trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-06-23,02005.HK,2.5783,2.71,5704000.0,15373900.0,79.5253127335
2025-06-24,01988.HK,4.1469,4.61,29523816.0,136283325.18,383.5656128229
2025-06-24,01997.HK,20.644,22.5,3330211.0,75096087.38,683.151148575
2025-06-24,01999.HK,3.8426,4.2,9468400.0,39618340.8,162.8794944
2025-06-24,02005.HK,2.6163,2.75,8702000.0,23933390.0,80.6991180875
2025-06-25,01988.HK,4.1829,4.65,58720895.0,270445331.43,386.89373093849997
2025-06-25,01997.HK,21.011,22.9,5082521.0,116975556.75,695.296057883
2025-06-25,01999.HK,3.87,4.23,4797200.0,20245388.8,164.04291936
2025-06-25,02005.HK,2.6353,2.77,9420000.0,26029360.0,81.2860207645
2025-06-26,01988.HK,4.1829,4.65,28385500.0,131770965.48,386.89373093849997
2025-06-26,01997.HK,20.644,22.5,4120813.0,92637343.8,683.151148575
2025-06-26,01999.HK,3.9341,4.3,8166400.0,35104274.0,166.75757760000002
2025-06-26,02005.HK,2.6068,2.74,7176000.0,19640920.0,80.40566674899999
2025-06-27,01988.HK,4.1559,4.62,58387051.0,275467184.55,384.3976423518
2025-06-27,01997.HK,20.4605,22.3,3753412.0,83788721.65,677.078693921
2025-06-27,01999.HK,3.9707,4.34,12738800.0,55612509.6,168.30881088
2025-06-27,02005.HK,2.6163,2.75,6788000.0,18609820.0,80.6991180875
2025-06-30,01988.HK,4.0627,4.45,38966400.0,174076044.49,370.2531403605
2025-06-30,01997.HK,20.3687,22.2,5675133.0,126587326.55,674.042466594
2025-06-30,01999.HK,3.9432,4.31,5934400.0,25704179.2,167.14538592
2025-06-30,02005.HK,2.6449,2.78,9294000.0,25654120.0,81.579472103
2025-07-02,01988.HK,4.2544,4.66,44380242.0,206690084.84,387.7257604674
2025-07-02,01997.HK,20.6898,22.55,5798583.0,129744154.4,684.6692622385
2025-07-02,01999.HK,3.989,4.36,5913930.0,25702203.35,169.08442752
2025-07-02,02005.HK,2.6734,2.81,9354000.0,26302970.0,82.4598261185
2025-07-03,01988.HK,4.3092,4.72,29023154.0,136466160.6,392.7179376408
2025-07-03,01997.HK,22.112,24.1,10402559.0,249778876.95,731.730785807
2025-07-03,01999.HK,3.989,4.36,3974776.0,17353118.56,169.08442752
2025-07-03,02005.HK,2.7019,2.84,9350000.0,26501220.0,83.340180134
2025-07-04,01988.HK,4.4736,4.9,61966900.0,300575674.38,407.694469161
2025-07-04,01997.HK,22.3413,24.35,9546909.0,231306784.9,739.3213541245
2025-07-04,01999.HK,4.0642,4.32,5878776.0,25316725.52,167.53319424
2025-07-04,02005.HK,2.6734,2.81,7108000.0,19987160.0,82.4598261185
2025-07-07,01988.HK,4.5009,4.93,66304452.0,326314954.8,410.1905577477
2025-07-07,01997.HK,22.1578,24.15,5948370.0,143975494.95,733.2488994705
2025-07-07,01999.HK,4.083,4.34,6305673.0,27186912.81,168.30881088
2025-07-07,02005.HK,2.6734,2.81,10070000.0,28236660.0,82.4598261185
2025-07-08,01988.HK,4.5557,4.99,86220483.0,430310075.18,415.1827349211
2025-07-08,01997.HK,21.7908,23.75,7482254.0,177577109.3,721.1039901624999
2025-07-08,01999.HK,4.0642,4.32,6270000.0,27052682.0,167.53319424
2025-07-08,02005.HK,2.6829,2.82,5124000.0,14444820.0,82.753277457
2025-07-09,01988.HK,4.5922,5.03,86673263.0,431502771.98,418.5108530367
2025-07-09,01997.HK,21.5615,23.5,4362596.0,102456705.17,713.5134218449999
2025-07-09,01999.HK,4.083,4.34,15500000.0,67212157.6,168.30881088
2025-07-09,02005.HK,2.7114,2.85,10552315.0,30126393.5,83.6336314725
2025-07-10,01988.HK,4.8296,5.29,104153615.0,546868393.86,440.1436207881
2025-07-10,01997.HK,20.8275,22.7,8655236.0,197001530.85,689.223603229
2025-07-10,01999.HK,4.1395,4.4,7766800.0,34059485.2,170.6356608
2025-07-10,02005.HK,2.7019,2.84,10950000.0,30998170.0,83.340180134
2025-07-11,01988.HK,4.7931,5.25,97680069.0,511879912.17,436.8155026725
2025-07-11,01997.HK,20.644,22.5,4948742.0,112142360.3,683.151148575
2025-07-11,01999.HK,4.1677,4.43,10114800.0,44952929.2,171.79908576
2025-07-11,02005.HK,2.7305,2.87,13694000.0,39482940.0,84.2205341495
2025-07-14,01988.HK,4.8022,5.26,51080884.0,268224852.1,437.64753220140005
2025-07-14,01997.HK,20.7357,22.6,2267025.0,51303919.1,686.187375902
2025-07-14,01999.HK,4.1771,4.44,10151600.0,44840604.0,172.18689408
2025-07-14,02005.HK,2.7876,2.93,9414000.0,27420600.0,85.98124218049999
2025-07-15,01988.HK,4.7201,5.17,60623018.0,314442945.37,430.15926644129996
2025-07-15,01997.HK,21.2862,23.2,5808615.0,133729648.3,704.4047398639999
2025-07-15,01999.HK,4.1865,4.45,12484000.0,55009616.0,172.5747024
2025-07-15,02005.HK,2.778,2.92,12636000.0,36912492.0,85.687790842
2025-07-16,01988.HK,4.7657,5.22,78849195.0,408681589.04,434.3194140858
2025-07-16,01997.HK,21.011,22.9,2184556.0,50196118.5,695.296057883
2025-07-16,01999.HK,4.2242,4.49,14493200.0,64986168.0,174.12593568
2025-07-16,02005.HK,2.8637,3.01,26978000.0,81437860.0,88.32885288850001
2025-07-17,01988.HK,4.857,5.32,58019936.0,307816367.58,442.6397093748
2025-07-17,01997.HK,21.1945,23.1,2022931.0,46715795.5,701.3685125369999
2025-07-17,01999.HK,4.1677,4.43,16699200.0,73538776.0,171.79908576
2025-07-17,02005.HK,2.9588,3.11,22693604.0,70117876.16,91.2633662735
2025-07-18,01988.HK,5.0031,5.48,81283474.0,441399813.02,455.9521818372
2025-07-18,01997.HK,21.4238,23.35,1602467.0,37252355.65,708.9590808545
2025-07-18,01999.HK,4.2336,4.5,8699600.0,38672824.0,174.513744
2025-07-18,02005.HK,3.0064,3.16,16096000.0,50414760.0,92.73062296600001
2025-07-21,01988.HK,4.9848,5.46,60279456.0,331015499.48,454.2881227794
2025-07-21,01997.HK,21.5615,23.5,2277610.0,53546341.0,713.5134218449999
2025-07-21,01999.HK,4.3088,4.58,6816000.0,31203660.8,177.61621055999998
2025-07-21,02005.HK,2.9683,3.12,10186000.0,31774360.0,91.556817612
2025-07-22,01988.HK,4.6744,5.12,136269078.0,714330583.73,425.99911879679996
2025-07-22,01997.HK,21.8367,23.8,4090769.0,97874812.1,722.6221038260001
2025-07-22,01999.HK,4.2994,4.57,7704000.0,35094594.4,177.22840223999998
2025-07-22,02005.HK,2.9683,3.12,9314000.0,29150300.0,91.556817612
2025-07-23,01988.HK,4.7383,5.19,103972832.0,538429391.11,431.82332549910006
2025-07-23,01997.HK,22.0202,24.0,3574538.0,85670047.7,728.6945584800001
2025-07-23,01999.HK,4.3276,4.6,8078400.0,37363665.2,178.39182720000002
2025-07-23,02005.HK,2.9493,3.1,12488382.0,38772760.38,90.96991493499999
2025-07-24,01988.HK,4.6653,5.11,48946823.0,250138876.79,425.16708926790005
2025-07-24,01997.HK,22.5707,24.6,3853966.0,93899299.7,746.911922442
2025-07-24,01999.HK,4.4123,4.69,10898171.0,50525151.66,181.88210208
2025-07-24,02005.HK,3.0064,3.16,11971389.0,37532954.23,92.73062296600001
2025-07-25,01988.HK,4.6288,5.07,28306424.0,143575079.3,421.8389711523
2025-07-25,01997.HK,22.3872,24.4,3937174.0,96738493.85,740.839467788
2025-07-25,01999.HK,4.3182,4.59,6293200.0,29053400.4,178.00401888
2025-07-25,02005.HK,3.0064,3.16,20128000.0,64308902.0,92.73062296600001
2025-07-28,01988.HK,4.6014,5.04,26114898.0,131967575.49,419.34288256559995
2025-07-28,01997.HK,23.213,25.3,4765538.0,120383561.95,768.1655137310001
2025-07-28,01999.HK,4.3559,4.63,7198000.0,33400207.2,179.55525216
2025-07-28,02005.HK,3.0159,3.17,7038000.0,22136860.0,93.02407430450002
2025-07-29,01988.HK,4.4644,4.89,66570315.0,325510054.63,406.8624396321
2025-07-29,01997.HK,23.3965,25.5,4167635.0,105854886.75,774.2379683849999
2025-07-29,01999.HK,4.3371,4.61,4364800.0,19963392.0,178.77963552
2025-07-29,02005.HK,3.0539,3.21,15062000.0,47945354.0,94.1978796585
2025-07-30,01988.HK,4.4644,4.89,38493891.0,188292218.32,406.8624396321
2025-07-30,01997.HK,23.4424,25.55,3544116.0,90247771.3,775.7560820485
2025-07-30,01999.HK,4.3841,4.66,9560800.0,44666938.0,180.71867712
2025-07-30,02005.HK,3.0635,3.22,17810000.0,57578480.0,94.491330997
2025-07-31,01988.HK,4.3184,4.73,49001381.0,231944517.46,393.5499671697
2025-07-31,01997.HK,22.8918,24.95,3369850.0,84343393.55,757.5387180864999
2025-07-31,01999.HK,4.1677,4.43,11397200.0,50995971.2,171.79908576
2025-07-31,02005.HK,2.9588,3.11,20614000.0,64710180.0,91.2633662735
2025-08-01,01988.HK,4.3092,4.72,44852559.0,211727920.94,392.7179376408
2025-08-01,01997.HK,22.3872,24.4,5865509.0,144015805.083,740.839467788
2025-08-01,01999.HK,4.1207,4.38,3895200.0,17136436.0,169.86004416
2025-08-01,02005.HK,2.9303,3.08,13018000.0,40608120.0,90.383012258
2025-08-04,01988.HK,4.4097,4.83,26859859.0,128890236.0,401.87026245870004
2025-08-04,01997.HK,22.5707,24.6,2826410.0,69450206.0,746.911922442
2025-08-04,01999.HK,4.1583,4.42,4250000.0,18706485.2,171.41127744
2025-08-04,02005.HK,2.8827,3.03,12012000.0,36337260.0,88.91575556549999
2025-08-05,01988.HK,4.5283,4.96,42409518.0,209091565.88,412.68664633440005
2025-08-05,01997.HK,22.6625,24.7,4579100.0,113012692.0,749.948149769
2025-08-05,01999.HK,4.1865,4.45,2829881.0,12553706.8,172.5747024
2025-08-05,02005.HK,2.8922,3.04,8770000.0,26466050.0,89.209206904
2025-08-06,01988.HK,4.4462,4.87,35918818.0,175220716.66,405.1983805743
2025-08-06,01997.HK,22.479,24.5,4347356.0,106858699.34,743.875695115
2025-08-06,01999.HK,4.1771,4.44,2441994.0,10814313.96,172.18689408
2025-08-06,02005.HK,2.8542,3.0,8910000.0,26800710.0,88.03540155
2025-08-07,01988.HK,4.4827,4.91,21307832.0,104290963.85,408.52649868989994
2025-08-07,01997.HK,23.58,25.7,7362091.0,187318127.52,780.3104230389999
2025-08-07,01999.HK,4.2336,4.5,3932400.0,17665944.0,174.513744
2025-08-07,02005.HK,2.8542,3.0,9530000.0,28465090.0,88.03540155
2025-08-08,01988.HK,4.4827,4.91,12225819.0,59971657.14,408.52649868989994
2025-08-08,01997.HK,21.6716,23.62,18393857.0,432772540.3,717.1568946374001
2025-08-08,01999.HK,4.1865,4.45,2412374.0,10790045.5,172.5747024
2025-08-08,02005.HK,2.8446,2.99,7067000.0,21088060.0,87.7419502115
2025-08-11,01988.HK,4.4005,4.82,25866161.0,124389257.64,401.0382329298
2025-08-11,01997.HK,22.0202,24.0,5967654.0,143029852.92,728.6945584800001
2025-08-11,01999.HK,4.3276,4.6,7014324.0,32000034.96,178.39182720000002
2025-08-11,02005.HK,2.8732,3.02,3704000.0,11133620.0,88.62230422700001
2025-08-12,01988.HK,4.4918,4.92,21973366.0,107465794.29,409.35852821879996
2025-08-12,01997.HK,22.2588,24.26,4762356.0,115556580.88,736.5887495302001
2025-08-12,01999.HK,4.29,4.56,8924800.0,40916480.8,176.84059392
2025-08-12,02005.HK,2.8732,3.02,3846870.0,11592088.7,88.62230422700001
2025-08-13,01988.HK,4.4005,4.82,40155592.0,193592454.14,401.0382329298
2025-08-13,01997.HK,22.4606,24.48,3791503.0,92533582.5,743.2684496496
2025-08-13,01999.HK,4.2994,4.57,8890000.0,40246146.0,177.22840223999998
2025-08-13,02005.HK,2.9017,3.05,6262000.0,19031090.0,89.5026582425
2025-08-14,01988.HK,4.3092,4.72,38919399.0,185098415.37,392.7179376408
2025-08-14,01997.HK,22.5524,24.58,4887206.0,119795005.7,746.3046769766
2025-08-14,01999.HK,4.3841,4.66,9848450.0,46036481.0,180.71867712
2025-08-14,02005.HK,2.8827,3.03,6522000.0,19922050.0,88.91575556549999
2025-08-15,01988.HK,4.154,4.55,82684168.0,379736328.34,378.57343564949997
2025-08-15,01997.HK,21.5248,23.46,7748463.0,183615383.076,712.2989309142
2025-08-15,01999.HK,4.4782,4.76,9401800.0,44456500.4,184.59676032
2025-08-15,02005.HK,2.9303,3.08,5342000.0,16306140.0,90.383012258
2025-08-18,01988.HK,4.1723,4.57,39249436.0,179512385.08,380.2374947073001
2025-08-18,01997.HK,21.1027,23.0,7340426.0,169978177.88,698.33228521
2025-08-18,01999.HK,4.4594,4.74,6139200.0,29086132.0,183.82114368
2025-08-18,02005.HK,2.9683,3.12,7590000.0,23667190.0,91.556817612
2025-08-19,01988.HK,4.1814,4.58,22454671.0,102452396.83,381.0695242362
2025-08-19,01997.HK,21.2679,23.18,4794257.0,111018676.02,703.7974943986001
2025-08-19,01999.HK,4.544,4.83,9336387.0,44895332.53,187.31141856
2025-08-19,02005.HK,2.9683,3.12,7652000.0,23915060.0,91.556817612
2025-08-20,01988.HK,4.1449,4.54,27851737.0,126620321.48,377.7414061206
2025-08-20,01997.HK,21.4697,23.4,4345481.0,101325759.7,710.477194518
2025-08-20,01999.HK,4.6287,4.92,6514841.0,31641349.26,190.80169343999998
2025-08-20,02005.HK,2.9017,3.05,6584000.0,20123300.0,89.5026582425
2025-08-21,01988.HK,4.1814,4.58,20743005.0,94545848.63,381.0695242362
2025-08-21,01997.HK,21.6349,23.58,2749234.0,64774409.24,715.9424037066001
2025-08-21,01999.HK,4.5534,4.84,7174400.0,34831516.16,187.69922688
2025-08-21,02005.HK,2.9112,3.06,6104000.0,18613080.0,89.79610958100001
2025-08-22,01988.HK,4.1175,4.51,37288360.0,167829068.08,375.2453175339
2025-08-22,01997.HK,21.4147,23.34,3668195.0,85626783.68,708.6554581217999
2025-08-22,01999.HK,4.544,4.83,3563200.0,17130478.0,187.31141856
2025-08-22,02005.HK,2.8732,3.02,8940000.0,26962740.0,88.62230422700001
2025-08-25,01988.HK,4.1266,4.52,36511842.0,165360990.43,376.07734706279996
2025-08-25,01997.HK,21.5798,23.52,8230508.0,194225181.44,714.1206673103999
2025-08-25,01999.HK,4.4499,4.73,7208410.0,34247506.4,183.43333536
2025-08-25,02005.HK,2.9493,3.1,8826000.0,27165800.0,90.96991493499999
2025-08-26,01988.HK,4.0719,4.46,56006897.0,249954381.56,371.0851698894
2025-08-26,01997.HK,21.391,22.66,6128078.0,140398624.58,688.0091122982001
2025-08-26,01999.HK,4.4405,4.72,4426414.0,20894646.12,183.04552704
2025-08-26,02005.HK,2.8922,3.04,7894000.0,24063960.0,89.209206904
2025-08-27,01988.HK,4.0079,4.39,37777852.0,167262620.57,365.2609631871
2025-08-27,01997.HK,20.919,22.16,5632810.0,125654275.3,672.8279756632
2025-08-27,01999.HK,4.3935,4.67,3519900.0,16556271.7,181.10648544
2025-08-27,02005.HK,2.8161,2.96,11029434.0,33010302.2,86.861596196
2025-08-28,01988.HK,4.081,4.47,44152355.0,197471004.87,371.9171994183
2025-08-28,01997.HK,21.4477,22.72,4117825.0,93240446.5,689.8308486944001
2025-08-28,01999.HK,4.3182,4.59,12095301.0,54982346.06,178.00401888
2025-08-28,02005.HK,2.7019,2.84,27038000.0,76998130.0,83.340180134
2025-08-29,01988.HK,4.0536,4.44,28127793.0,125517784.03,369.42111083160006
2025-08-29,01997.HK,21.3344,22.6,4747427.0,107441183.08,686.187375902
2025-08-29,01999.HK,4.4405,4.72,5461901.0,25792441.68,183.04552704
2025-08-29,02005.HK,2.7019,2.84,13966000.0,39682360.0,83.340180134
2025-09-01,01988.HK,4.0079,4.39,34106821.0,150120666.6,365.2609631871
2025-09-01,01997.HK,21.7309,23.02,2567601.0,59160229.48,698.9395306754
2025-09-01,01999.HK,4.3371,4.61,5178000.0,23835765.6,178.77963552
2025-09-01,02005.HK,2.74,2.88,12200000.0,35103180.0,84.513985488
2025-09-02,01988.HK,4.0445,4.43,44488456.0,195950997.3,368.5890813027
2025-09-02,01997.HK,21.3155,22.58,2827267.0,63929980.64,685.5801304366
2025-09-02,01999.HK,4.3559,4.63,6078800.0,28037570.4,179.55525216
2025-09-02,02005.HK,2.7114,2.85,8356178.0,23836005.52,83.6336314725
2025-09-03,01988.HK,3.9806,4.36,34506951.0,150581965.52,362.76487460040005
2025-09-03,01997.HK,21.0323,22.28,4638189.0,103256402.44,676.4714484556
2025-09-03,01999.HK,4.3276,4.6,2467200.0,11347386.0,178.39182720000002
2025-09-03,02005.HK,2.7876,2.93,24362178.0,71115007.3,85.98124218049999
2025-09-04,01988.HK,3.9258,4.3,44224868.0,190016423.18,357.77269742699997
2025-09-04,01997.HK,20.5603,21.78,7088543.0,154686433.86,661.2903118206
2025-09-04,01999.HK,4.3935,4.67,4528800.0,20982298.4,181.10648544
2025-09-04,02005.HK,2.8161,2.96,26590000.0,78595510.0,86.861596196
2025-09-05,01988.HK,3.9714,4.35,66487329.0,286742823.75,361.9328450715
2025-09-05,01997.HK,21.3533,22.62,14293130.0,319876347.2,686.7946213673999
2025-09-05,01999.HK,4.497,4.78,3666400.0,17309980.0,185.37237696
2025-09-05,02005.HK,3.092,3.25,114119540.0,368811667.8,95.3716850125
2025-09-08,01988.HK,3.9532,4.33,25019339.0,108380154.25,360.26878601370004
2025-09-08,01997.HK,21.3533,22.62,3797217.0,85967642.68,686.7946213673999
2025-09-08,01999.HK,4.6381,4.93,6142000.0,29923582.0,191.18950175999998
2025-09-08,02005.HK,3.0444,3.2,34112000.0,108917300.0,93.90442832
2025-09-09,01988.HK,3.9806,4.36,34125968.0,148050760.88,362.76487460040005
2025-09-09,01997.HK,21.8064,23.1,3708573.0,85378928.68,701.3685125369999
2025-09-09,01999.HK,4.5723,4.86,7084028.0,34336433.68,188.47484352
2025-09-09,02005.HK,2.9588,3.11,24125000.0,75506240.0,91.2633662735
2025-09-10,01988.HK,4.0445,4.43,50780688.0,223474492.62,368.5890813027
2025-09-10,01997.HK,22.1462,23.46,3417371.0,79933327.28,712.2989309142
2025-09-10,01999.HK,4.5252,4.81,3320800.0,15973795.2,186.53580192
2025-09-10,02005.HK,2.9398,3.09,14132000.0,43705970.0,90.67646359649999
2025-09-11,01988.HK,4.0531,4.29,36085777.0,155063493.04,356.94066789809995
2025-09-11,01997.HK,22.3161,23.64,3726412.0,87389520.44,717.7641401028
2025-09-11,01999.HK,4.4782,4.76,2658800.0,12568891.6,184.59676032
2025-09-11,02005.HK,2.9398,3.04,22800000.0,68726380.0,89.026806904
2025-09-12,01988.HK,4.0059,4.24,39017527.0,165819703.66,352.7805202536
2025-09-12,01997.HK,22.9203,24.28,5581993.0,134452773.62,737.1959949956
2025-09-12,01999.HK,4.3747,4.65,5428000.0,25439423.2,180.33086880000002
2025-09-12,02005.HK,3.0365,3.14,26498000.0,82357280.0,91.927060289
2025-09-15,01988.HK,3.902,4.13,49198702.0,204314272.98,343.6281954357
2025-09-15,01997.HK,22.8825,24.24,4548758.0,110026035.1,735.9815040648
2025-09-15,01999.HK,4.3371,4.61,2607400.0,12022720.0,178.77963552
2025-09-15,02005.HK,3.0268,3.13,11974000.0,37465262.0,91.6342989505
2025-09-16,01988.HK,3.9209,4.15,29043352.0,120548381.12,345.29225449349997
2025-09-16,01997.HK,22.6182,23.96,3474872.0,83071712.74,727.4800675491999
2025-09-16,01999.HK,4.2994,4.57,3013200.0,13721429.6,177.22840223999998
2025-09-16,02005.HK,2.9978,3.1,17430000.0,53562520.0,90.756014935
2025-09-17,01988.HK,3.9209,4.15,24132399.0,99960521.9,345.29225449349997
2025-09-17,01997.HK,22.3161,23.64,7106312.0,168049353.24,717.7641401028
2025-09-17,01999.HK,4.3653,4.64,4767200.0,22072362.4,179.94306048
2025-09-17,02005.HK,2.9688,3.07,14274000.0,43445920.0,89.87773091950001
2025-09-18,01988.HK,3.8642,4.09,25569856.0,104541042.9,340.3000773201
2025-09-18,01997.HK,22.0329,23.34,2557073.0,60095820.38,708.6554581217999
2025-09-18,01999.HK,4.2994,4.57,3286000.0,15093708.0,177.22840223999998
2025-09-18,02005.HK,2.9108,3.01,12588000.0,38040080.0,88.1211628885
2025-09-19,01988.HK,3.902,4.13,42072102.0,172906388.73,343.6281954357
2025-09-19,01997.HK,22.2784,23.6,9787458.0,229995909.11,716.5496491719999
2025-09-19,01999.HK,4.2806,4.55,5257200.0,23973424.0,176.4527856
2025-09-19,02005.HK,2.8624,2.96,13006000.0,38711320.0,86.65735619600001
2025-09-22,01988.HK,3.8547,4.08,24099495.0,98490344.91,339.4680477912
2025-09-22,01997.HK,21.5421,22.82,3796581.0,87231627.64,692.8670760214
2025-09-22,01999.HK,4.2053,4.47,2930400.0,13070954.8,173.35031904
2025-09-22,02005.HK,2.8334,2.93,12212000.0,36000920.0,85.7790721805
2025-09-23,01988.HK,3.8925,4.12,32380676.0,133422665.62,342.7961659068
2025-09-23,01997.HK,21.2211,22.48,2490451.0,56013309.2,682.5439031096
2025-09-23,01999.HK,4.083,4.34,8397200.0,36584232.0,168.30881088
2025-09-23,02005.HK,2.7851,2.88,20038000.0,57926800.0,84.171265488
2025-09-24,01988.HK,3.8453,4.07,24406117.0,99795324.23,338.6360182623
2025-09-24,01997.HK,21.1267,22.38,3291074.0,73511942.967,679.5076757826
2025-09-24,01999.HK,4.0454,4.3,3496859.0,15084030.96,166.75757760000002
2025-09-24,02005.HK,2.8914,2.99,19978883.0,59177973.68,87.38614021149999
2025-09-25,01988.HK,3.8264,4.05,30597835.0,123093632.94,336.9719592045
2025-09-25,01997.HK,20.6169,21.84,4505009.0,98751725.98,663.1120482168
2025-09-25,01999.HK,4.0548,4.31,7421600.0,31911160.0,167.14538592
2025-09-25,02005.HK,2.8624,2.96,19236000.0,57010620.0,86.50935619600001
2025-09-26,01988.HK,3.8453,4.07,28572575.0,116221166.09,338.6360182623
2025-09-26,01997.HK,20.6547,21.88,2657263.0,58089435.58,664.3265391476001
2025-09-26,01999.HK,3.9419,4.19,5483767.0,23159348.65,162.49168608
2025-09-26,02005.HK,2.8044,2.9,12340266.0,35857018.1,84.755788165
2025-09-29,01988.HK,3.8831,4.11,32627469.0,133674258.88,341.9641363779
2025-09-29,01997.HK,21.4288,22.7,6248654.0,140936351.2,689.223603229
2025-09-29,01999.HK,4.036,4.29,6284800.0,26848942.8,166.36976928
2025-09-29,02005.HK,2.8044,2.9,11782000.0,34107800.0,84.755788165
2025-09-30,01988.HK,3.8831,4.11,31278852.0,128084684.55,341.9641363779
2025-09-30,01997.HK,21.712,23.0,4829506.0,111174795.5,698.33228521
2025-09-30,01999.HK,4.0548,4.31,10245525.0,43917328.35,167.14538592
2025-09-30,02005.HK,2.8237,2.92,7036033.0,20486720.36,85.340310842
2025-10-02,01988.HK,3.987,4.22,26232182.0,110384255.01,351.1164611958
2025-10-02,01997.HK,21.3721,22.64,5156427.0,118078943.06,687.4018668328
2025-10-02,01999.HK,4.083,4.34,6281659.0,27105018.29,168.30881088
2025-10-02,02005.HK,2.8334,2.93,6865115.0,20162149.73,85.63257218049999
2025-10-03,01988.HK,3.8831,4.11,8858795.0,36590510.62,341.9641363779
2025-10-03,01997.HK,21.1267,22.38,3180263.0,71160932.62,679.5076757826
2025-10-03,01999.HK,4.1207,4.38,12136800.0,52582566.8,169.86004416
2025-10-03,02005.HK,2.7947,2.89,4305253.0,12449853.46,84.4635268265
2025-10-06,01988.HK,3.9587,4.19,9378812.0,39099463.82,348.6203726091
2025-10-06,01997.HK,20.9001,22.14,2574086.0,57128255.48,672.2207301978
2025-10-06,01999.HK,3.989,4.24,4392800.0,18791352.0,164.43072768000002
2025-10-06,02005.HK,2.7851,2.88,6088000.0,17605520.0,84.084865488
2025-10-08,01988.HK,3.9587,4.19,12467921.0,52089979.58,348.6203726091
2025-10-08,01997.HK,20.9568,22.2,3645060.0,80472690.0,674.042466594
2025-10-08,01999.HK,3.989,4.24,2162800.0,9142670.4,164.43072768000002
2025-10-08,02005.HK,2.7851,2.88,5290000.0,15137170.0,84.027265488
2025-10-09,01988.HK,3.902,4.13,42655552.0,175683147.02,343.6281954357
2025-10-09,01997.HK,21.391,22.66,3680238.0,82981276.779,688.0091122982001
2025-10-09,01999.HK,4.0642,4.32,5959828.0,25756926.32,167.53319424
2025-10-09,02005.HK,2.8818,2.98,13228000.0,39070770.0,86.944878873
2025-10-10,01988.HK,3.902,4.13,20375633.0,84221510.44,343.6281954357
2025-10-10,01997.HK,21.391,22.66,2938238.0,66288055.04,688.0091122982001
2025-10-10,01999.HK,4.1771,4.44,13122180.0,57543910.4,172.18689408
2025-10-10,02005.HK,2.8624,2.96,8982000.0,26516612.0,86.316956196
2025-10-13,01988.HK,3.8642,4.09,25096492.0,101912107.09,340.3000773201
2025-10-13,01997.HK,21.1645,22.42,2912085.0,64767919.86,680.7221667134
2025-10-13,01999.HK,4.1583,4.42,7324000.0,31787698.4,171.41127744
2025-10-13,02005.HK,2.8237,2.92,16656000.0,47916780.0,85.15051084199999
2025-10-14,01988.HK,3.8925,4.12,27365632.0,112657879.0,342.7961659068
2025-10-14,01997.HK,20.8246,22.06,4821296.0,107132159.44,669.7917483362
2025-10-14,01999.HK,4.2053,4.47,8737200.0,39374850.0,173.35031904
2025-10-14,02005.HK,2.756,2.85,17086000.0,49299340.0,83.04938147249999
2025-10-15,01988.HK,3.8736,4.1,38463233.0,158117585.54,341.132106849
2025-10-15,01997.HK,20.919,22.16,5121941.0,112182068.68,672.8279756632
2025-10-15,01999.HK,4.2806,4.55,6795000.0,30726249.2,176.4527856
2025-10-15,02005.HK,2.7851,2.88,5829657.0,16743252.74,83.923585488
2025-10-16,01988.HK,3.9492,4.18,35514352.0,147135806.17,347.7883430802
2025-10-16,01997.HK,20.6169,21.84,3524571.0,76813326.76,663.1120482168
2025-10-16,01999.HK,4.3371,4.61,4875394.0,22211686.6,178.77963552
2025-10-16,02005.HK,2.8044,2.9,7574000.0,21928000.0,84.506388165
2025-10-17,01988.HK,3.902,4.13,29658799.0,123180767.94,343.6281954357
2025-10-17,01997.HK,20.3337,21.54,7048653.0,152468377.86,654.0033662358
2025-10-17,01999.HK,4.243,4.51,4987300.0,22593703.0,174.90155232
2025-10-17,02005.HK,2.7464,2.84,8116000.0,23209750.0,82.75798013400001
2025-10-20,01988.HK,3.9398,4.17,24283651.0,101125598.05,346.95631355129996
2025-10-20,01997.HK,21.24,22.5,6432930.0,143019862.44,683.151148575
2025-10-20,01999.HK,4.2147,4.48,3064400.0,13813938.0,173.73812736
2025-10-20,02005.HK,2.7657,2.86,4026000.0,11508370.0,83.340782811
2025-10-21,01988.HK,3.9114,4.14,31844207.0,132368423.16,344.4602249646
2025-10-21,01997.HK,21.4665,22.74,4261583.0,96441537.88,690.4380941598
2025-10-21,01999.HK,4.3276,4.6,8709644.0,39808536.0,178.39182720000002
2025-10-21,02005.HK,2.7947,2.89,7912000.0,22891220.0,84.15429682649999
2025-10-22,01988.HK,3.9492,4.18,36835054.0,152784520.42,347.7883430802
2025-10-22,01997.HK,21.3344,22.6,4095539.0,93266020.86,686.187375902
2025-10-22,01999.HK,4.4876,4.77,17548008.0,82975617.88,184.98456864
2025-10-22,02005.HK,2.9398,3.04,46025470.0,138561440.6,88.52216690399999
2025-10-23,01988.HK,4.0437,4.28,43150083.0,182998501.4,356.1086383692
2025-10-23,01997.HK,21.3155,22.58,3382967.0,76623205.48,685.5801304366
2025-10-23,01999.HK,4.5723,4.86,5250228.0,25157765.92,188.47484352
2025-10-23,02005.HK,2.9785,3.08,19871000.0,60797510.0,89.686932258
2025-10-24,01988.HK,3.9965,4.23,22208811.0,94226303.79,351.9484907247
