trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-08-01,09868.HK,71.3,71.3,10859531.0,784010213.9,1357.436511825
2025-08-01,09869.HK,1.099,1.27,443000.0,562885.0,16.0715645548
2025-08-01,09877.HK,9.2,9.2,481400.0,4367936.0,28.548171228000005
2025-08-01,09878.HK,14.42,14.42,7671600.0,112277940.0,25.9944060838
2025-08-01,09880.HK,88.35,88.35,6623001.0,591331028.55,354.519744366
2025-08-04,09868.HK,73.3,73.3,14050098.0,1019420400.05,1395.513272325
2025-08-04,09869.HK,1.0816,1.25,751000.0,943955.0,15.81846905
2025-08-04,09877.HK,8.88,8.88,385400.0,3374406.0,27.555191359200002
2025-08-04,09878.HK,15.0,15.0,4369500.0,64978953.0,27.03995085
2025-08-04,09880.HK,97.3,97.3,25260717.0,2385828093.27,390.43317630800004
2025-08-05,09868.HK,75.05,75.05,14774469.0,1106030079.95,1428.8304377625
2025-08-05,09869.HK,1.1163,1.29,1567500.0,2008470.0,16.3246600596
2025-08-05,09877.HK,9.14,9.14,395800.0,3531448.0,28.3619875026
2025-08-05,09878.HK,14.72,14.72,2901500.0,42603136.0,26.5352051008
2025-08-05,09880.HK,97.6,97.6,11236665.0,1090613129.65,391.636978496
2025-08-06,09868.HK,77.3,77.3,21847934.0,1666883038.8,1473.7107119989998
2025-08-06,09869.HK,1.1336,1.31,600000.0,786780.0,16.5777555644
2025-08-06,09877.HK,9.06,9.06,251600.0,2264322.0,28.1137425354
2025-08-06,09878.HK,14.41,14.41,3189428.0,45796205.72,25.976379449899998
2025-08-06,09880.HK,97.9,97.9,17654911.0,1760803586.78,392.84078068400004
2025-08-07,09868.HK,76.95,76.95,17674228.0,1352697444.0,1467.0380244285
2025-08-07,09869.HK,1.1422,1.32,403000.0,532755.0,16.7043033168
2025-08-07,09877.HK,9.17,9.17,768600.0,7032938.0,28.4550793653
2025-08-07,09878.HK,14.35,14.35,1761000.0,25400971.0,25.868219646500002
2025-08-07,09880.HK,97.75,97.75,7362287.0,716794569.15,392.23887958999995
2025-08-08,09868.HK,79.35,79.35,20557844.0,1620074385.4,1512.7935963404998
2025-08-08,09869.HK,1.1249,1.3,335500.0,442635.0,16.451207812
2025-08-08,09877.HK,9.15,9.15,424600.0,3916846.0,28.393018123499996
2025-08-08,09878.HK,18.21,18.21,96366700.0,1723026814.06,32.8265003319
2025-08-08,09880.HK,92.8,92.8,12362915.0,1163899224.1,372.376143488
2025-08-11,09868.HK,83.6,83.6,39376306.0,3295843563.39,1593.8190882679999
2025-08-11,09869.HK,1.1249,1.3,639500.0,831125.0,16.451207812
2025-08-11,09877.HK,9.18,9.18,833400.0,7659582.0,28.4861099862
2025-08-11,09878.HK,16.78,16.78,21111200.0,357216687.0,30.248691684200004
2025-08-11,09880.HK,93.7,93.7,6885081.0,642400531.7,375.98755005199996
2025-08-12,09868.HK,82.0,82.0,13213756.0,1083876528.7,1563.31537366
2025-08-12,09869.HK,1.1076,1.28,716000.0,926988.0,16.198112307200002
2025-08-12,09877.HK,9.06,9.06,250400.0,2275066.0,28.1137425354
2025-08-12,09878.HK,16.56,16.56,19815222.0,334165543.82,29.852105738400006
2025-08-12,09880.HK,92.85,92.85,6732642.0,624162009.4,372.57677718599996
2025-08-13,09868.HK,79.8,79.8,17764121.0,1405036224.85,1521.3727660739999
2025-08-13,09869.HK,1.1249,1.3,1145000.0,1479575.0,16.451207812
2025-08-13,09877.HK,9.08,9.08,298200.0,2707534.0,28.175803777199995
2025-08-13,09878.HK,16.74,16.74,10792000.0,182934147.0,30.1765851486
2025-08-13,09880.HK,94.3,94.3,8143735.0,768207054.95,378.39515442800007
2025-08-14,09868.HK,77.65,77.65,15914660.0,1245604040.05,1480.3833995695
2025-08-14,09869.HK,1.1249,1.3,1196000.0,1566830.0,16.451207812
2025-08-14,09877.HK,8.59,8.59,631200.0,5508506.0,26.655303353100003
2025-08-14,09878.HK,16.48,16.48,6466500.0,108085787.0,29.707892667199996
2025-08-14,09880.HK,92.1,92.1,10979685.0,1025218671.55,369.567271716
2025-08-15,09868.HK,77.4,77.4,19682927.0,1518316584.8,1475.6171941620003
2025-08-15,09869.HK,1.1855,1.37,2406500.0,3249100.0,17.337042078800003
2025-08-15,09877.HK,8.76,8.76,202600.0,1760610.0,27.1828239084
2025-08-15,09878.HK,16.8,16.8,7343300.0,121962483.0,30.284744951999997
2025-08-15,09880.HK,92.9,92.9,9838100.0,907599269.369,372.77741088400006
2025-08-18,09868.HK,78.5,78.5,15868491.0,1254657459.57,1496.588497955
2025-08-18,09869.HK,1.1682,1.35,484000.0,656740.0,17.083946574000002
2025-08-18,09877.HK,8.95,8.95,407800.0,3610628.0,27.772405705500002
2025-08-18,09878.HK,16.75,16.75,5642000.0,94436686.0,30.1946117825
2025-08-18,09880.HK,93.5,93.5,9211801.0,864914637.15,375.18501526
2025-08-19,09868.HK,77.05,77.05,15054075.0,1157430045.6,1468.9445065915
2025-08-19,09869.HK,1.1682,1.35,626000.0,851625.0,17.083946574000002
2025-08-19,09877.HK,9.23,9.23,1588600.0,14672716.0,28.641263090700004
2025-08-19,09878.HK,17.37,17.37,15143400.0,264804716.0,31.312263084299996
2025-08-19,09880.HK,92.05,92.05,12035866.0,1121126441.7,369.36663801800006
2025-08-20,09868.HK,80.45,80.45,35446223.0,2856470491.85,1533.7649001335
2025-08-20,09869.HK,1.1422,1.32,778000.0,1028860.0,16.7043033168
2025-08-20,09877.HK,8.8,8.8,440100.0,3888495.0,27.306946392
2025-08-20,09878.HK,16.5,16.5,7222300.0,121393077.0,29.743945935000003
2025-08-20,09880.HK,89.55,89.55,10370676.0,932222692.75,359.33495311800004
2025-08-21,09868.HK,80.9,80.9,15037660.0,1206342327.6,1542.3440698670001
2025-08-21,09869.HK,1.1509,1.33,698000.0,931257.5,16.8308510692
2025-08-21,09877.HK,8.82,8.82,279000.0,2466590.0,27.369007633800003
2025-08-21,09878.HK,16.0,16.0,4471000.0,72858142.0,28.84261424
2025-08-21,09880.HK,88.75,88.75,7463494.0,662593887.45,356.12481395000003
2025-08-22,09868.HK,91.9,91.9,70833441.0,6386569773.25,1752.057107797
2025-08-22,09869.HK,1.1941,1.38,1655000.0,2273355.0,17.463589831199997
2025-08-22,09877.HK,8.65,8.65,256600.0,2222440.0,26.8414870785
2025-08-22,09878.HK,16.14,16.14,3605700.0,57831153.0,29.0949871146
2025-08-22,09880.HK,94.5,94.5,15325043.0,1418286201.55,379.19768922000003
2025-08-25,09868.HK,91.5,91.5,24087375.0,2202999673.28,1744.4311791450002
2025-08-25,09869.HK,1.1768,1.36,672500.0,919540.0,17.2104943264
2025-08-25,09877.HK,8.28,8.28,849000.0,7068364.0,25.693354105199997
2025-08-25,09878.HK,15.48,15.48,6433100.0,98853380.0,27.905229277199997
2025-08-25,09880.HK,96.55,96.55,12410956.0,1192165901.85,387.423670838
2025-08-26,09868.HK,94.15,94.15,23578893.0,2188611641.5,1794.9529564645
2025-08-26,09869.HK,1.1595,1.34,566000.0,761955.0,16.9573988216
2025-08-26,09877.HK,8.2,8.2,286600.0,2359096.0,25.445109138000003
2025-08-26,09878.HK,15.58,15.58,2867800.0,44617936.0,28.085495616200003
2025-08-26,09880.HK,94.6,94.6,7293968.0,701462003.15,379.598956616
2025-08-27,09868.HK,92.5,92.5,20845113.0,1952482739.6,1763.496000775
2025-08-27,09869.HK,1.1336,1.31,1336000.0,1776500.0,16.5777555644
2025-08-27,09877.HK,8.2,8.2,302400.0,2479778.0,25.445109138000003
2025-08-27,09878.HK,15.22,15.22,2085800.0,32193457.1,27.4365367958
2025-08-27,09880.HK,93.7,93.7,10842610.0,1039257326.44,375.98755005199996
2025-08-28,09868.HK,84.9,84.9,35570000.0,3055441454.15,1618.603356387
2025-08-28,09869.HK,1.1076,1.28,1321500.0,1706095.0,16.198112307200002
2025-08-28,09877.HK,8.29,8.29,381800.0,3099706.0,25.724384726100002
2025-08-28,09878.HK,16.08,16.08,7468516.0,114066857.0,28.986827311199995
2025-08-28,09880.HK,96.5,96.5,12163169.0,1137108779.55,387.22303714000003
2025-08-29,09868.HK,83.9,83.9,19848874.0,1683512406.769,1599.5385347570002
2025-08-29,09869.HK,1.1076,1.28,532000.0,684725.0,16.198112307200002
2025-08-29,09877.HK,8.3,8.3,124600.0,1031150.0,25.755415347
2025-08-29,09878.HK,15.51,15.51,3740000.0,58304121.0,27.959309178899996
2025-08-29,09880.HK,95.7,95.7,8634628.0,824924137.15,384.01289797199996
2025-09-01,09868.HK,83.1,83.1,18976775.0,1573403301.95,1584.2866774529998
2025-09-01,09869.HK,1.2893,1.49,7245000.0,10417895.0,18.855615107600002
2025-09-01,09877.HK,8.23,8.23,276000.0,2268430.0,25.5382010007
2025-09-01,09878.HK,15.64,15.64,5475300.0,86787225.0,28.1936554196
2025-09-01,09880.HK,100.3,100.3,21653414.0,2167927239.85,402.471198188
2025-09-02,09868.HK,80.75,80.75,18900050.0,1535468939.5,1539.4843466225
2025-09-02,09869.HK,1.2547,1.45,2525000.0,3710440.0,18.349424098
2025-09-02,09877.HK,7.9,7.9,848600.0,6795052.0,24.514190511
2025-09-02,09878.HK,14.93,14.93,2825400.0,42905440.0,26.9137644127
2025-09-02,09880.HK,105.5,105.5,33350928.0,3433604441.25,423.33710278
2025-09-03,09868.HK,78.95,78.95,16138423.0,1282913469.35,1505.1676676885002
2025-09-03,09869.HK,1.2114,1.4,1729500.0,2432190.0,17.716685335999998
2025-09-03,09877.HK,8.26,8.26,508800.0,4077466.0,25.631292863400002
2025-09-03,09878.HK,14.67,14.67,2647356.0,39229326.44,26.445071931300003
2025-09-03,09880.HK,103.4,103.4,15014316.0,1566183205.1,414.910487464
2025-09-04,09868.HK,77.05,77.05,21673599.0,1674851950.2,1468.9445065915
2025-09-04,09869.HK,1.2114,1.4,1116500.0,1567985.0,17.716685335999998
2025-09-04,09877.HK,8.06,8.06,424800.0,3407578.0,25.0106804454
2025-09-04,09878.HK,14.83,14.83,2188800.0,32569338.7,26.7334980737
2025-09-04,09880.HK,102.5,102.5,32545330.0,3441349666.8,411.2990809
2025-09-05,09868.HK,77.9,77.9,23708573.0,1839384713.85,1485.149604977
2025-09-05,09869.HK,1.2461,1.44,1175000.0,1679310.0,18.2228763456
2025-09-05,09877.HK,8.38,8.38,162000.0,1352240.0,26.0036603142
2025-09-05,09878.HK,15.02,15.02,1938600.0,29198572.0,27.076004117800004
2025-09-05,09880.HK,107.0,107.0,19490703.0,2056836604.1,429.35611372
2025-09-08,09868.HK,79.3,79.3,20061226.0,1568505945.35,1511.840355259
2025-09-08,09869.HK,1.2634,1.46,1341500.0,1952280.0,18.4759718504
2025-09-08,09877.HK,8.62,8.62,611600.0,5310228.0,26.7483952158
2025-09-08,09878.HK,13.27,13.27,4941000.0,65986759.0,23.921343185300003
2025-09-08,09880.HK,109.8,109.8,22101622.0,2435125937.7,440.591600808
2025-09-09,09868.HK,80.85,80.85,18197417.0,1468782241.55,1541.3908287855
2025-09-09,09869.HK,1.2461,1.44,1034000.0,1494925.0,18.2228763456
2025-09-09,09877.HK,8.51,8.51,242800.0,2112126.0,26.4070583859
2025-09-09,09878.HK,12.67,12.67,2620500.0,33038843.0,22.8397451513
2025-09-09,09880.HK,109.0,109.0,11545814.0,1259090445.2,437.38146164
2025-09-10,09868.HK,80.35,80.35,14886446.0,1202749864.42,1531.8584179704999
2025-09-10,09869.HK,1.2461,1.44,1387000.0,2013455.0,18.2228763456
2025-09-10,09877.HK,8.28,8.28,635200.0,5153296.0,25.693354105199997
2025-09-10,09878.HK,13.08,13.08,1435400.0,18433243.0,23.578837141199998
2025-09-10,09880.HK,107.9,107.9,12263462.0,1310557695.0,432.96752028400005
2025-09-11,09868.HK,78.85,78.85,14283702.0,1121451197.65,1503.2611855254997
2025-09-11,09869.HK,1.2461,1.44,955500.0,1367737.5,18.2228763456
2025-09-11,09877.HK,8.28,8.28,814000.0,6572971.0,25.693354105199997
2025-09-11,09878.HK,13.57,13.57,1681500.0,22856465.0,24.4621422023
2025-09-11,09880.HK,109.7,109.7,8757345.0,948817042.6,440.190333412
2025-09-12,09868.HK,81.4,81.4,16429916.0,1338773278.3,1551.8764806820002
2025-09-12,09869.HK,1.2374,1.43,1313000.0,1881195.0,18.0963285932
2025-09-12,09877.HK,8.3,8.3,370200.0,3001068.0,25.755415347
2025-09-12,09878.HK,13.7,13.7,1072200.0,14694273.0,24.696488443
2025-09-12,09880.HK,112.7,112.7,19741930.0,2256649112.75,452.22835529199995
2025-09-15,09868.HK,82.7,82.7,13881016.0,1150706065.2,1576.660748801
2025-09-15,09869.HK,1.2114,1.4,3134000.0,4492115.0,17.716685335999998
2025-09-15,09877.HK,8.43,8.43,4306766.0,32773490.7,26.1588134187
2025-09-15,09878.HK,13.5,13.5,605600.0,8241062.6,24.335955765
2025-09-15,09880.HK,112.3,112.3,10190139.0,1148695909.15,450.623285708
2025-09-16,09868.HK,83.3,83.3,12109316.0,999283895.5,1588.099641779
2025-09-16,09869.HK,1.2069,1.28,2459500.0,3179190.0,16.198112307200002
2025-09-16,09877.HK,9.0,9.0,879200.0,7842030.0,27.92755881
2025-09-16,09878.HK,13.62,13.62,980500.0,13524324.0,24.5522753718
2025-09-16,09880.HK,117.9,117.9,20049627.0,2299875940.95,473.094259884
2025-09-17,09868.HK,84.9,84.9,20974023.0,1762494874.9,1618.603356387
2025-09-17,09869.HK,1.254,1.33,909500.0,1194290.0,16.8308510692
2025-09-17,09877.HK,9.38,9.38,790400.0,7389202.0,29.106722404200003
2025-09-17,09878.HK,14.68,14.68,3158400.0,46454850.5,26.4630985652
2025-09-17,09880.HK,129.9,129.9,26012896.0,3241604474.3,521.246347404
2025-09-18,09868.HK,81.35,81.35,29332325.0,2426215304.87,1550.9232396005
2025-09-18,09869.HK,1.2069,1.28,919742.0,1187745.08,16.198112307200002
2025-09-18,09877.HK,8.65,8.65,487334.0,4253430.64,26.8414870785
2025-09-18,09878.HK,14.94,14.94,978900.0,14644124.0,26.931791046599997
2025-09-18,09880.HK,128.0,128.0,38004597.0,4959604427.2,513.62226688
2025-09-19,09868.HK,84.15,84.15,20168333.0,1691134279.95,1604.3047401645001
2025-09-19,09869.HK,1.1974,1.27,6572000.0,8324375.0,16.0715645548
2025-09-19,09877.HK,8.6,8.6,236200.0,1996770.0,26.686333974000004
2025-09-19,09878.HK,14.55,14.55,780500.0,11563413.0,26.2287523245
2025-09-19,09880.HK,128.1,128.1,15258316.0,1936316288.1,514.023534276
2025-09-22,09868.HK,83.25,83.25,8054703.0,670384508.27,1587.1464006975
2025-09-22,09869.HK,1.1692,1.24,1442700.0,1792925.4,15.6919212976
2025-09-22,09877.HK,8.15,8.15,519800.0,4248768.0,25.289956033499998
2025-09-22,09878.HK,14.8,14.8,1500700.0,22564084.2,26.679418172
2025-09-22,09880.HK,134.3,134.3,14827939.0,1976681698.5,538.9021128280001
2025-09-23,09868.HK,83.9,83.9,12102578.0,1003260994.95,1599.5385347570002
2025-09-23,09869.HK,1.1597,1.23,744500.0,912072.5,15.5653735452
2025-09-23,09877.HK,8.4,8.4,395400.0,3279270.0,26.065721556
2025-09-23,09878.HK,14.29,14.29,693900.0,10067623.5,25.7600598431
2025-09-23,09880.HK,131.8,131.8,13923062.0,1822058097.0,528.870427928
2025-09-24,09868.HK,83.3,83.3,9807848.0,813356178.0,1588.099641779
2025-09-24,09869.HK,1.1503,1.22,1422500.0,1744409.0,15.438825792800001
2025-09-24,09877.HK,8.4,8.4,247400.0,2076564.0,26.065721556
2025-09-24,09878.HK,14.4,14.4,790600.0,11215882.0,25.958352815999998
2025-09-24,09880.HK,135.8,135.8,14329079.0,1891812975.55,544.921123768
2025-09-25,09868.HK,86.45,86.45,24490566.0,2110796071.15,1650.9610706225
2025-09-25,09869.HK,1.1597,1.23,1450700.0,1766033.0,15.5653735452
2025-09-25,09877.HK,8.47,8.47,36600.0,310020.0,26.2829359023
2025-09-25,09878.HK,14.37,14.37,686900.0,10045071.52,25.904272914299998
2025-09-25,09880.HK,140.8,140.8,14858888.0,2104663688.2,564.9844935680001
2025-09-26,09868.HK,90.8,90.8,44489389.0,4061136480.43,1734.03429974
2025-09-26,09869.HK,1.122,1.19,951500.0,1146010.0,15.059182535599998
2025-09-26,09877.HK,8.68,8.68,132200.0,1114600.0,26.934578941199998
2025-09-26,09878.HK,15.45,15.45,2612900.0,40141276.2,27.8511493755
2025-09-26,09880.HK,133.7,133.7,16268357.0,2245051611.35,536.494508452
2025-09-29,09868.HK,89.9,89.9,15378799.0,1380100293.61,1716.846735095
2025-09-29,09869.HK,1.122,1.19,1957500.0,2321250.0,15.059182535599998
2025-09-29,09877.HK,8.91,8.91,513000.0,4465754.0,27.6482832219
2025-09-29,09878.HK,17.06,17.06,4949000.0,82996973.9,30.7534374334
2025-09-29,09880.HK,141.4,141.4,11823843.0,1647881006.2,567.3920979439999
2025-09-30,09868.HK,93.15,93.15,17774045.0,1629401047.8,1778.9129407575
2025-09-30,09869.HK,1.1314,1.2,536000.0,646195.0,15.185730288
2025-09-30,09877.HK,10.1,10.1,1599200.0,15738386.0,31.340927109
2025-09-30,09878.HK,16.4,16.4,1196493.0,19977541.71,29.563679596
2025-09-30,09880.HK,154.1,154.1,19146720.0,2873626808.0,618.3530572359999
2025-10-02,09868.HK,95.05,95.05,10862000.0,1023206044.8,1812.1314484324998
2025-10-02,09869.HK,1.1692,1.24,1028600.0,1260741.0,15.6919212976
2025-10-02,09877.HK,9.98,9.98,381000.0,3901224.0,30.968559658200004
2025-10-02,09878.HK,17.12,17.12,808400.0,13522377.0,30.861597236799994
2025-10-02,09880.HK,157.7,157.7,4251549.0,660662798.65,632.7986834919999
2025-10-03,09868.HK,92.35,92.35,6545286.0,598285927.45,1760.6558575775002
2025-10-03,09869.HK,1.1503,1.22,507000.0,624615.0,15.438825792800001
2025-10-03,09877.HK,10.45,10.45,894000.0,9623150.0,32.4269988405
2025-10-03,09878.HK,17.11,17.11,259400.0,4404425.0,30.843570602899998
2025-10-03,09880.HK,157.3,157.3,2991020.0,468376403.5,631.193613908
2025-10-06,09868.HK,90.65,90.65,4658144.0,421703982.6,1728.2453003725
2025-10-06,09869.HK,1.1409,1.21,455500.0,555810.0,15.312278040399999
2025-10-06,09877.HK,10.49,10.49,585200.0,6039176.0,32.551121324099995
2025-10-06,09878.HK,17.34,17.34,427200.0,7382678.0,31.2581831826
2025-10-06,09880.HK,155.2,155.2,2220955.0,340648447.25,622.7669985919999
2025-10-08,09868.HK,92.15,92.15,4080661.0,376080687.05,1756.8428508475
2025-10-08,09869.HK,1.1032,1.17,4811000.0,5581075.0,14.806087030799999
2025-10-08,09877.HK,10.2,10.2,380600.0,3846202.0,31.651233318000003
2025-10-08,09878.HK,17.13,17.13,536600.0,9251088.0,30.879623870700005
2025-10-08,09880.HK,151.8,151.8,3171989.0,478125201.05,609.123907128
2025-10-09,09868.HK,90.85,90.85,13938415.0,1274581145.55,1732.0583071024998
2025-10-09,09869.HK,1.1126,1.18,1436000.0,1699750.0,14.9326347832
2025-10-09,09877.HK,10.82,10.82,1157600.0,12659238.0,33.575131813800006
2025-10-09,09878.HK,16.95,16.95,1329000.0,22539399.0,30.555144460500003
2025-10-09,09880.HK,137.4,137.4,29863694.0,4266302722.05,551.341402104
2025-10-10,09868.HK,87.05,87.05,16580547.0,1448251632.45,1659.6111792325
2025-10-10,09869.HK,1.0843,1.15,1072000.0,1246350.0,14.552991525999998
2025-10-10,09877.HK,10.63,10.63,1354800.0,14274503.96,32.985550016699996
2025-10-10,09878.HK,16.96,16.96,1253200.0,21151464.0,30.5731710944
2025-10-10,09880.HK,134.3,134.3,15242239.0,2089934578.6,538.9021128280001
2025-10-13,09868.HK,84.15,84.15,24911444.0,2072053126.9,1604.3225816475
2025-10-13,09869.HK,1.056,1.12,2671500.0,2980140.0,14.173348268800002
2025-10-13,09877.HK,10.56,10.56,2342500.0,23385114.0,32.7683356704
2025-10-13,09878.HK,16.03,16.03,1257300.0,20173764.0,28.896694141700003
2025-10-13,09880.HK,133.7,133.7,14166011.0,1869283139.65,536.494508452
2025-10-14,09868.HK,82.5,82.5,22956921.0,1949922311.55,1572.865276125
2025-10-14,09869.HK,1.0372,1.1,1712500.0,1895732.5,13.920252764
2025-10-14,09877.HK,10.5,10.5,2253700.0,24720844.0,32.582151945
2025-10-14,09878.HK,15.5,15.5,1061000.0,16567410.0,27.941282545
2025-10-14,09880.HK,125.9,125.9,13518729.0,1757033688.7,505.195651564
2025-10-15,09868.HK,85.8,85.8,14631444.0,1244593257.05,1635.77988717
2025-10-15,09869.HK,1.0372,1.1,2110000.0,2300830.0,13.920252764
2025-10-15,09877.HK,10.34,10.34,1177800.0,12492058.0,32.0856620106
2025-10-15,09878.HK,16.25,16.25,528100.0,8440882.0,29.2932800875
2025-10-15,09880.HK,131.1,131.1,11341837.0,1472472212.4,526.061556156
2025-10-16,09868.HK,82.8,82.8,17412271.0,1443829885.7,1578.5847862199998
2025-10-16,09869.HK,1.0277,1.09,1042000.0,1130740.0,13.7937050116
2025-10-16,09877.HK,10.9,10.9,1498209.0,16207561.07,33.823376781
2025-10-16,09878.HK,16.36,16.36,637700.0,10323594.0,29.491573060399997
2025-10-16,09880.HK,131.2,131.2,11220512.0,1499172649.25,526.4628235519999
2025-10-17,09868.HK,79.2,79.2,18811572.0,1504691298.65,1509.9506650800001
2025-10-17,09869.HK,0.9994,1.06,1693500.0,1794185.0,13.4140617544
2025-10-17,09877.HK,10.45,10.45,767000.0,8095430.0,32.4269988405
2025-10-17,09878.HK,15.65,15.65,733100.0,11603863.0,28.211682053500002
2025-10-17,09880.HK,122.8,122.8,11727288.0,1466713459.15,492.75636228800005
2025-10-20,09868.HK,81.35,81.35,10241554.0,836465812.95,1550.9404874275
2025-10-20,09869.HK,0.99,1.05,660500.0,697765.0,13.287514002
2025-10-20,09877.HK,10.33,10.33,762700.0,7926342.0,32.0546313897
2025-10-20,09878.HK,15.4,15.4,456300.0,7085162.0,27.761016206
2025-10-20,09880.HK,134.8,134.8,14190989.0,1874086239.7,540.908449808
2025-10-21,09868.HK,84.4,84.4,16773961.0,1421941632.7,1609.08884006
2025-10-21,09869.HK,0.9617,1.02,1428000.0,1485400.0,12.9078707448
2025-10-21,09877.HK,10.62,10.62,211200.0,2228952.0,32.9545193958
2025-10-21,09878.HK,15.53,15.53,420100.0,6514018.0,27.995362446700003
2025-10-21,09880.HK,134.4,134.4,9018214.0,1219857083.4,539.303380224
2025-10-22,09868.HK,82.85,82.85,7733948.0,643124768.1,1579.5380379024998
2025-10-22,09869.HK,0.9712,1.03,1442500.0,1458470.0,13.0344184972
2025-10-22,09877.HK,10.88,10.88,215600.0,2319940.0,33.7613155392
2025-10-22,09878.HK,15.92,15.92,373000.0,5883228.0,28.6984011688
2025-10-22,09880.HK,135.8,135.8,9970672.0,1361812705.5,544.921123768
2025-10-23,09868.HK,82.15,82.15,8329832.0,680794708.1,1566.1925143475
2025-10-23,09869.HK,0.9617,1.02,1239000.0,1263550.0,12.9078707448
2025-10-23,09877.HK,10.86,10.86,890400.0,9283118.0,33.699254297399996
2025-10-23,09878.HK,15.46,15.46,440300.0,6821896.0,27.869176009400004
2025-10-23,09880.HK,133.6,133.6,7019244.0,930532246.55,536.093241056
2025-10-24,09868.HK,83.15,83.15,12044781.0,998617839.35,1585.2575479975
2025-10-24,09869.HK,0.9429,1.0,952500.0,963495.0,12.65477524
2025-10-24,09877.HK,10.84,10.84,118000.0,1259142.0,33.6371930556
2025-10-24,09878.HK,14.59,14.59,1047400.0,15467951.0,26.300858860100004
2025-10-24,09880.HK,142.7,142.7,11614164.0,1622757663.8,572.608574092
2025-10-27,09868.HK,84.7,84.7,14931251.0,1267419533.0,1614.808350155
2025-10-27,09869.HK,0.9523,1.01,1399500.0,1419705.0,12.7813229924
2025-10-27,09877.HK,11.08,11.08,454800.0,5002116.0,34.3819279572
2025-10-27,09878.HK,13.82,13.82,1184100.0,16524772.0,24.9128080498
2025-10-27,09880.HK,143.2,143.2,10451008.0,1485615326.75,574.6149110719999
2025-10-28,09868.HK,86.95,86.95,16993093.0,1490548804.4,1657.7046758674999
2025-10-28,09869.HK,0.9523,1.01,1289500.0,1317877.5,12.7813229924
2025-10-28,09877.HK,10.4,10.4,465200.0,4891740.0,32.271845736
2025-10-28,09878.HK,13.32,13.32,1468400.0,19392721.0,24.0114763548
2025-10-28,09880.HK,140.0,140.0,10667141.0,1510443225.1,561.7743544
2025-10-30,09868.HK,88.4,88.4,22463636.0,1999596485.15,1685.3489746599998
2025-10-30,09869.HK,0.9523,1.01,517500.0,528830.0,12.7813229924
2025-10-30,09877.HK,11.47,11.47,645800.0,6990232.0,35.5921221723
2025-10-30,09878.HK,13.55,13.55,654200.0,8765561.8,24.426088934499997
2025-10-30,09880.HK,142.1,142.1,8887674.0,1263652306.1,570.200969716
2025-10-31,09868.HK,87.2,87.2,8934060.0,780450165.7,1662.4709342800002
2025-10-31,09869.HK,0.9429,1.0,975000.0,978865.0,12.65477524
2025-10-31,09877.HK,11.98,11.98,1216200.0,13679890.0,37.1746838382
2025-10-31,09878.HK,13.37,13.37,216200.0,2906701.0,24.1016095243
2025-10-31,09880.HK,137.7,137.7,7581294.0,1065353617.3,552.545204292
2025-11-03,09868.HK,91.2,91.2,17887371.0,1622476121.9,1738.73106888
2025-11-03,09869.HK,0.9334,0.99,1571000.0,1562040.0,12.528227487599999
2025-11-03,09877.HK,10.54,10.54,3253000.0,35836666.0,32.706274428600004
2025-11-03,09878.HK,13.35,13.35,332300.0,4477351.0,24.0655562565
2025-11-03,09880.HK,137.3,137.3,6390514.0,868364154.85,550.9401347080001
2025-11-04,09868.HK,88.9,88.9,16102213.0,1444783447.75,1694.881491485
2025-11-04,09869.HK,0.924,0.98,871500.0,847530.0,12.4016797352
2025-11-04,09877.HK,10.55,10.55,591980.0,6274488.0,32.737305049499994
2025-11-04,09878.HK,13.02,13.02,372900.0,4893800.0,23.4706773378
2025-11-04,09880.HK,131.1,131.1,7472168.0,993688501.0,526.061556156
2025-11-05,09868.HK,87.7,87.7,18462370.0,1590872325.8,1672.003451105
2025-11-05,09869.HK,0.9052,0.96,390000.0,381690.0,12.1485842304
2025-11-05,09877.HK,10.56,10.56,1047800.0,11145298.0,32.7683356704
2025-11-05,09878.HK,12.3,12.3,639800.0,8010847.0,22.172759697
2025-11-05,09880.HK,132.8,132.8,9147312.0,1181695132.7,532.883101888
2025-11-06,09868.HK,89.4,89.4,47206608.0,4173098194.85,1706.8615121100001
2025-11-06,09869.HK,0.9146,0.97,1011500.0,991395.0,12.2751319828
2025-11-06,09877.HK,10.6,10.6,767600.0,8341270.0,32.892458153999996
2025-11-06,09878.HK,12.27,12.27,568000.0,6903024.0,22.118679795300004
2025-11-06,09880.HK,135.0,135.0,7363380.0,990469237.75,541.7109846
2025-11-07,09868.HK,90.9,90.9,39113059.0,3618792402.6,1735.5001280850001
2025-11-07,09869.HK,1.0183,1.08,13548500.0,15078015.0,13.667157259200001
2025-11-07,09877.HK,10.49,10.49,317800.0,3328884.0,32.551121324099995
2025-11-07,09878.HK,11.78,11.78,451300.0,5327067.0,21.2353747342
2025-11-07,09880.HK,130.8,130.8,4508675.0,593696226.55,524.857753968
2025-11-10,09868.HK,92.0,92.0,25270490.0,2269384574.65,1756.5017798000001
2025-11-10,09869.HK,1.0372,1.1,4720198.0,5150729.43,13.920252764
2025-11-10,09877.HK,10.4,10.4,1127600.0,11807590.0,32.271845736
2025-11-10,09878.HK,11.64,11.64,1315500.0,15324011.9,20.9830018596
2025-11-10,09880.HK,131.4,131.4,4600473.0,609387765.35,527.265358344
