trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-10-30,03759.HK,25.136,25.42,20870545.0,535636879.8,74.804406315
2025-10-30,03800.HK,1.38,1.38,1199348337.0,1662009060.86,421.04329882739995
2025-10-30,03808.HK,25.0608,26.3,5404141.0,142066487.26,726.141248157
2025-10-30,03858.HK,40.14,40.14,3088400.0,126376832.0,182.91798
2025-10-30,03868.HK,1.2421,1.31,17493252.0,23032292.7,111.60823179810001
2025-10-31,03759.HK,25.7293,26.02,9227494.0,239738022.6,76.57004926500001
2025-10-31,03800.HK,1.36,1.36,458482186.0,628741658.82,414.9412220328
2025-10-31,03808.HK,24.7368,25.96,3735836.0,98217193.52,716.7538708044
2025-10-31,03858.HK,38.64,38.64,847600.0,33015157.2,176.08248
2025-10-31,03868.HK,1.2042,1.27,15922241.0,20554268.25,108.20034685770001
2025-11-03,03759.HK,25.3338,25.62,4916000.0,126456885.0,75.392953965
2025-11-03,03800.HK,1.39,1.39,713587560.0,981532983.4,424.09433722470004
2025-11-03,03808.HK,25.4991,26.76,6345543.0,170563227.76,738.8418175164
2025-11-03,03858.HK,38.08,38.08,1006400.0,37785128.0,173.53056
2025-11-03,03868.HK,1.2327,1.3,7403754.0,9520786.07,110.75626056299998
2025-11-04,03759.HK,24.7998,25.08,5246200.0,131398580.6,73.80387531
2025-11-04,03800.HK,1.34,1.34,535351584.0,726877814.17,408.8391452382
2025-11-04,03808.HK,26.2233,27.52,8926387.0,247471292.72,759.8253668928
2025-11-04,03858.HK,35.88,35.88,1038000.0,37680068.0,163.50516000000002
2025-11-04,03868.HK,1.2042,1.27,21550888.0,27478823.52,108.20034685770001
2025-11-05,03759.HK,24.2658,24.54,3761910.0,92311492.0,72.214796655
2025-11-05,03800.HK,1.37,1.37,498972829.0,665101094.77,417.9922604301
2025-11-05,03808.HK,26.8903,28.22,6186132.0,171859652.04,779.1523202658001
2025-11-05,03858.HK,38.78,38.78,1781200.0,65938869.6,176.72046
2025-11-05,03868.HK,1.2042,1.27,10038000.0,12576020.0,108.20034685770001
2025-11-06,03759.HK,24.3845,24.66,3568500.0,87572426.0,72.567925245
2025-11-06,03800.HK,1.38,1.38,602377759.0,830310995.18,421.04329882739995
2025-11-06,03808.HK,28.1481,29.54,9415359.0,278218969.99,815.5974323406
2025-11-06,03858.HK,39.98,39.98,3027920.0,121055617.6,182.18886
2025-11-06,03868.HK,1.2706,1.34,34141437.0,45624140.62,114.16414550340001
2025-11-07,03759.HK,23.4945,23.76,3909575.0,93308809.0,69.91946082
2025-11-07,03800.HK,1.47,1.47,1898844167.0,2736198083.81,468.39237650309997
2025-11-07,03808.HK,27.4239,28.78,7358000.0,212266399.0,794.6138829642
2025-11-07,03858.HK,39.18,39.18,602400.0,23568116.0,178.54326
2025-11-07,03868.HK,1.2801,1.35,18573261.0,25097294.47,115.0161167385
2025-11-10,03759.HK,23.9494,24.22,4458900.0,106545946.0,71.273120415
2025-11-10,03800.HK,1.47,1.47,800364725.0,1175245487.7,468.39237650309997
2025-11-10,03808.HK,26.9094,28.24,5325426.0,150703029.8,779.7045189336
2025-11-10,03858.HK,37.9,37.9,944000.0,36469876.0,172.7103
2025-11-10,03868.HK,1.3085,1.38,23002562.0,31730814.34,117.57203044379999
2025-11-11,03759.HK,23.1188,23.38,4011850.0,94624765.9,68.801220285
2025-11-11,03800.HK,1.42,1.42,829914399.0,1208677998.53,452.46066301660005
2025-11-11,03808.HK,26.8903,28.22,3026243.0,85691916.2,779.1523202658001
2025-11-11,03858.HK,37.66,37.66,662479.0,24960192.12,171.61661999999998
2025-11-11,03868.HK,1.2896,1.36,9158000.0,12504220.0,115.8680879736
2025-11-12,03759.HK,23.5737,23.84,4189935.0,99968961.3,70.15487988
2025-11-12,03800.HK,1.32,1.32,2353463222.0,3070132103.16,420.5972360436
2025-11-12,03808.HK,26.9666,28.3,1397999.0,39728835.78,781.361114937
2025-11-12,03858.HK,36.74,36.74,772800.0,28481877.6,167.42418
2025-11-12,03868.HK,1.2516,1.32,22374462.0,29506685.98,112.4602030332
2025-11-13,03759.HK,23.8703,24.14,5028576.0,120919798.6,71.03770135500001
2025-11-13,03800.HK,1.33,1.33,605380321.0,806336339.93,423.7835787409
2025-11-13,03808.HK,27.3668,28.72,3066947.0,87731981.8,792.9572869608
2025-11-13,03858.HK,36.0,36.0,1232800.0,44349921.2,164.052
2025-11-13,03868.HK,1.2706,1.34,6204000.0,8252240.0,114.16414550340001
2025-11-14,03759.HK,23.0397,23.3,4104200.0,96820004.0,68.565801225
2025-11-14,03800.HK,1.31,1.31,607682600.0,808822684.0,417.4108933463
2025-11-14,03808.HK,27.6717,29.04,3034727.0,87967346.78,801.7924656456
2025-11-14,03858.HK,35.68,35.68,839601.0,29883101.84,162.59376
2025-11-14,03868.HK,1.2327,1.3,13090154.0,17146251.12,110.75626056299998
2025-11-17,03759.HK,22.0706,22.32,8399217.0,186672017.88,65.68191774
2025-11-17,03800.HK,1.27,1.27,625705789.0,791558689.14,404.6655225571
2025-11-17,03808.HK,27.119,28.46,2664776.0,76299570.22,785.7787042794
2025-11-17,03858.HK,34.0,34.0,1071400.0,36808552.4,154.938
2025-11-17,03868.HK,1.2232,1.29,7990018.0,10253961.96,109.90428932790002
2025-11-18,03759.HK,21.8135,22.06,3113337.0,68814378.58,64.916805795
2025-11-18,03800.HK,1.23,1.23,681578575.0,832684111.54,391.92015176790005
2025-11-18,03808.HK,26.3567,27.66,3498907.0,96952162.8,763.6907575674
2025-11-18,03858.HK,32.5,32.5,1612900.0,52605160.0,148.1025
2025-11-18,03868.HK,1.1947,1.26,17374000.0,21785270.0,107.34837562259999
2025-11-19,03759.HK,21.7344,21.98,2975700.0,65098598.0,64.68138673499999
2025-11-19,03800.HK,1.23,1.23,382456562.0,464833110.54,408.5625806679
2025-11-19,03808.HK,26.2614,27.56,3020759.0,83532468.8,760.9297642283999
2025-11-19,03858.HK,31.16,31.16,2611200.0,80796308.0,141.99612
2025-11-19,03868.HK,1.1758,1.24,12549221.0,15535489.73,105.6444331524
2025-11-20,03759.HK,21.5762,21.82,3463750.0,75390566.0,64.21054861500001
2025-11-20,03800.HK,1.2,1.2,483552858.0,581624755.02,398.597639676
2025-11-20,03808.HK,26.2424,27.54,1550256.0,42498062.1,760.3775655605999
2025-11-20,03858.HK,32.42,32.42,1042000.0,33610318.4,147.73793999999998
2025-11-20,03868.HK,1.1663,1.23,10294605.0,12632599.95,104.7924619173
2025-11-21,03759.HK,20.4885,20.72,7108850.0,148135408.6,60.97353654
2025-11-21,03800.HK,1.13,1.13,866276637.0,987481914.01,375.34611069489995
2025-11-21,03808.HK,25.5754,26.84,2782734.0,74617594.78,741.0506121876
2025-11-21,03858.HK,31.76,31.76,1873200.0,59962047.2,144.73032
2025-11-21,03868.HK,1.1189,1.18,18043163.0,21486119.6,100.53260574180001
2025-11-24,03759.HK,21.2993,21.54,4100108.0,87099539.06,63.38658190500001
2025-11-24,03800.HK,1.12,1.12,537879164.0,601584709.78,372.0244636976
2025-11-24,03808.HK,25.8803,27.16,4548485.0,123239292.06,749.8857908724001
2025-11-24,03858.HK,30.74,30.74,2794400.0,86086344.0,140.08218
2025-11-24,03868.HK,1.1094,1.17,13954692.0,16362431.58,99.6806345067
2025-11-25,03759.HK,21.8926,22.14,3448925.0,76245225.8,65.152224855
2025-11-25,03800.HK,1.15,1.15,226553544.0,258656064.54,381.98940468949996
2025-11-25,03808.HK,26.2805,27.58,2392282.0,65863306.48,761.4819628962
2025-11-25,03858.HK,32.5,32.5,1439600.0,46632611.52,148.1025
2025-11-25,03868.HK,1.1189,1.18,6378001.0,7544941.15,100.53260574180001
2025-11-26,03759.HK,21.952,22.2,4082050.0,91608270.3,65.32878915
2025-11-26,03800.HK,1.15,1.15,361524000.0,423205936.0,381.98940468949996
2025-11-26,03808.HK,26.1661,27.46,2427662.0,66709054.34,758.1687708894001
2025-11-26,03858.HK,33.5,33.5,1178980.0,38823916.0,152.6595
2025-11-26,03868.HK,1.0999,1.16,4984765.0,5852260.35,98.82866327159999
2025-11-27,03759.HK,21.7542,22.0,2427650.0,53584901.9,64.74024150000001
2025-11-27,03800.HK,1.16,1.16,275057000.0,320696615.0,385.3110516868
2025-11-27,03808.HK,25.5372,26.8,2776227.0,75010432.86,739.9462148519999
2025-11-27,03858.HK,33.04,33.04,918402.0,30325423.88,150.56328
2025-11-27,03868.HK,1.1094,1.17,6148250.0,7211478.75,99.6806345067
2025-11-28,03759.HK,21.774,22.02,2626300.0,57767164.0,64.799096265
2025-11-28,03800.HK,1.16,1.16,145904000.0,169568830.0,385.3110516868
2025-11-28,03808.HK,25.785,27.06,1565000.0,42169329.0,747.1247975333999
2025-11-28,03858.HK,35.5,35.5,959601.0,33387042.22,161.7735
2025-11-28,03868.HK,1.1189,1.18,13968006.0,16293286.96,100.53260574180001
2025-12-01,03759.HK,21.6355,21.88,6639050.0,145118602.0,64.38711291
2025-12-01,03800.HK,1.17,1.17,185227258.0,216564300.64,388.63269868410003
2025-12-01,03808.HK,26.9666,28.3,3423467.0,95841075.38,781.361114937
2025-12-01,03858.HK,36.06,36.06,1235200.0,44813568.0,164.32542
2025-12-01,03868.HK,1.1189,1.18,4250000.0,5008100.0,100.53260574180001
2025-12-02,03759.HK,20.884,21.12,3040600.0,64911944.1,62.150631839999996
2025-12-02,03800.HK,1.15,1.15,361931553.0,409943724.69,381.98940468949996
2025-12-02,03808.HK,26.6426,27.96,3878338.0,108665163.32,771.9737375843999
2025-12-02,03858.HK,35.36,35.36,466300.0,16446128.0,161.13551999999999
2025-12-02,03868.HK,1.1189,1.18,9502000.0,11177180.0,100.53260574180001
2025-12-03,03759.HK,20.9434,21.18,3076881.0,65061232.44,62.327196135
2025-12-03,03800.HK,1.16,1.16,179237052.0,205741686.8,385.3110516868
2025-12-03,03808.HK,27.5192,28.88,4643029.0,134296682.3,797.3748763032
2025-12-03,03858.HK,35.36,35.36,761600.0,26625696.0,161.13551999999999
2025-12-03,03868.HK,1.1094,1.17,3007529.0,3506465.29,99.6806345067
2025-12-04,03759.HK,21.4378,21.68,2514436.0,53758783.6,63.798565260000004
2025-12-04,03800.HK,1.15,1.15,201879672.0,232420625.92,381.98940468949996
2025-12-04,03808.HK,27.9194,29.3,4052802.0,118175288.42,808.971048327
2025-12-04,03858.HK,36.0,36.0,877201.0,31532299.72,164.052
2025-12-04,03868.HK,1.1284,1.19,11055540.0,12986446.1,101.38457697690001
2025-12-05,03759.HK,21.418,21.66,1947695.0,41835197.6,63.739710495
2025-12-05,03800.HK,1.16,1.16,163029630.0,187955800.54,385.3110516868
2025-12-05,03808.HK,28.9104,30.34,5438981.0,163364660.46,837.6853790526
2025-12-05,03858.HK,37.1,37.1,858400.0,31572352.0,169.0647
2025-12-05,03868.HK,1.1189,1.18,3159182.0,3727394.76,100.53260574180001
2025-12-08,03759.HK,21.1807,21.42,1846538.0,39901595.6,63.033453315
2025-12-08,03800.HK,1.15,1.15,341050563.0,389229153.08,381.98940468949996
2025-12-08,03808.HK,28.6055,30.02,4804964.0,144255010.24,828.8502003678
2025-12-08,03858.HK,36.88,36.88,1002400.0,36487452.0,168.06216
2025-12-08,03868.HK,1.1284,1.19,7813794.0,9209897.22,101.38457697690001
2025-12-09,03759.HK,21.062,21.3,5354162.0,116441825.64,62.680324725
2025-12-09,03800.HK,1.18,1.18,697002000.0,803584521.0,391.9543456814
2025-12-09,03808.HK,27.2524,28.6,12570984.0,364807594.52,789.6440949539999
2025-12-09,03858.HK,35.8,35.8,886800.0,31840372.0,163.1406
2025-12-09,03868.HK,1.0809,1.14,20992556.0,24061796.2,97.1247208014
2025-12-10,03759.HK,21.1807,21.42,1924125.0,40913898.5,63.033453315
2025-12-10,03800.HK,1.13,1.13,596621932.0,680760904.7,375.34611069489995
2025-12-10,03808.HK,27.9766,29.36,6731776.0,195100348.16,810.6276443303999
2025-12-10,03858.HK,38.7,38.7,915800.0,34454490.0,176.3559
2025-12-10,03868.HK,1.0809,1.14,5940000.0,6697418.0,97.1247208014
2025-12-11,03759.HK,21.062,21.3,1874725.0,40430280.4,62.680324725
2025-12-11,03800.HK,1.05,1.05,998435606.0,1069636467.02,348.7729347165
2025-12-11,03808.HK,27.6526,29.02,4251187.0,123093654.12,801.2402669777999
2025-12-11,03858.HK,36.72,36.72,764040.0,28475764.4,167.33303999999998
2025-12-11,03868.HK,1.062,1.12,7418000.0,8294790.0,95.42077833120001
2025-12-12,03759.HK,22.13,22.38,4818150.0,106289532.0,65.85848203500001
2025-12-12,03800.HK,1.07,1.07,354545090.0,376645692.3,355.4162287111
2025-12-12,03808.HK,28.1863,29.58,9342809.0,272801321.1,816.7018296762
2025-12-12,03858.HK,38.6,38.6,1080400.0,41568488.0,175.9002
2025-12-12,03868.HK,1.0904,1.15,5953243.0,6792141.65,97.9766920365
2025-12-15,03759.HK,20.9829,21.22,3197600.0,69221950.0,62.44490566500001
2025-12-15,03800.HK,1.07,1.07,327491541.0,354698798.69,355.4162287111
2025-12-15,03808.HK,27.9766,29.36,7472216.0,220312680.72,810.6276443303999
2025-12-15,03858.HK,41.32,41.32,1997200.0,81812159.2,188.29523999999998
2025-12-15,03868.HK,1.0904,1.15,3412000.0,3933780.0,97.9766920365
2025-12-16,03759.HK,20.6467,20.88,2760100.0,58022888.8,61.444374659999994
2025-12-16,03800.HK,1.06,1.06,249412103.0,261545517.78,352.0945817138
2025-12-16,03808.HK,27.8432,29.22,5764293.0,167790857.29,806.7622536558
2025-12-16,03858.HK,39.24,39.24,970848.0,37943594.0,178.81668
2025-12-16,03868.HK,1.0715,1.13,7308007.0,8247987.63,96.27274956629999
2025-12-17,03759.HK,20.884,21.12,2522500.0,53213598.4,62.150631839999996
2025-12-17,03800.HK,1.09,1.09,234284347.0,253808907.24,362.05952270570003
2025-12-17,03808.HK,28.4912,29.9,6006825.0,178792981.0,825.5370083610001
2025-12-17,03858.HK,43.0,43.0,2201500.0,92107414.0,195.951
2025-12-17,03868.HK,1.062,1.12,10460000.0,11745272.0,95.42077833120001
2025-12-18,03759.HK,21.0818,21.32,2279900.0,48831168.0,62.73917949
2025-12-18,03800.HK,1.09,1.09,161438800.0,175467847.0,362.05952270570003
2025-12-18,03808.HK,27.7098,29.08,5429832.0,157339908.22,802.8968629811999
2025-12-18,03858.HK,42.72,42.72,1020012.0,43385855.52,194.67504
2025-12-18,03868.HK,1.0715,1.13,11282000.0,12509380.0,96.27274956629999
2025-12-19,03759.HK,21.952,22.2,4277906.0,94848930.48,65.32878915
2025-12-19,03800.HK,1.09,1.09,375629000.0,410098080.0,362.05952270570003
2025-12-19,03808.HK,25.9565,27.24,21072830.0,579665987.26,752.0945855436
2025-12-19,03858.HK,43.14,43.14,546405.0,23545448.5,196.58898
2025-12-19,03868.HK,1.1094,1.17,26823224.0,31235575.36,99.6806345067
2025-12-22,03759.HK,21.1016,21.34,5688085.0,122270833.3,62.798034255
2025-12-22,03800.HK,1.1,1.1,235035823.0,259090162.67,365.381169703
2025-12-22,03808.HK,26.3567,27.66,6227236.0,171067348.54,763.6907575674
2025-12-22,03858.HK,48.64,48.64,2487086.0,117394762.64,221.65247999999997
2025-12-22,03868.HK,1.0904,1.15,3874318.0,4468589.8,97.9766920365
2025-12-23,03759.HK,20.8049,21.04,4144350.0,87852886.7,61.915212780000004
2025-12-23,03800.HK,1.09,1.09,246728413.0,268486165.62,362.05952270570003
2025-12-23,03808.HK,26.109,27.4,3582335.0,98590633.6,756.512174886
2025-12-23,03858.HK,49.78,49.78,1260300.0,62117208.4,226.84746
2025-12-23,03868.HK,1.0999,1.16,5307391.0,6128605.25,98.82866327159999
2025-12-24,03759.HK,20.5083,20.74,6986857.0,143826557.4,61.032391305
2025-12-24,03800.HK,1.09,1.09,235705201.0,257331619.09,362.05952270570003
2025-12-24,03808.HK,25.7088,26.98,2457702.0,66331741.1,744.9160028622
2025-12-24,03858.HK,49.54,49.54,1047514.0,52388570.96,225.75377999999998
2025-12-24,03868.HK,1.1094,1.17,4864185.0,5690239.2,99.6806345067
2025-12-29,03759.HK,20.0732,20.3,7003000.0,143712063.1,59.73758647499999
2025-12-29,03800.HK,1.11,1.11,436593600.0,486210800.0,368.7028167003
2025-12-29,03808.HK,25.442,26.7,8665001.0,229254296.5,737.185221513
2025-12-29,03858.HK,45.84,45.84,1864750.0,86912192.6,208.89288
2025-12-29,03868.HK,1.0809,1.14,5886323.0,6761758.3,97.1247208014
2025-12-30,03759.HK,19.3019,19.52,17733000.0,343800173.7,57.44225064
2025-12-30,03800.HK,1.08,1.08,383128688.0,417352942.53,358.73787570839994
2025-12-30,03808.HK,26.2424,27.54,4761486.0,130760556.38,760.3775655605999
2025-12-30,03858.HK,46.84,46.84,1208400.0,56915204.0,213.44987999999998
2025-12-30,03868.HK,1.0525,1.11,4801000.0,5367708.0,94.5688070961
2025-12-31,03759.HK,19.3711,19.59,3503150.0,68595316.5,57.6482423175
2025-12-31,03800.HK,1.06,1.06,262014000.0,278049875.0,352.0945817138
2025-12-31,03808.HK,26.3186,27.62,3010700.0,83542211.62,762.5863602317999
2025-12-31,03858.HK,46.7,46.7,664800.0,31333270.8,212.8119
2025-12-31,03868.HK,1.043,1.1,5325105.0,5855511.3,93.71683586099999
2026-01-02,03759.HK,19.6085,19.83,1140986.0,22586073.05,58.3544994975
2026-01-02,03800.HK,1.11,1.11,125516000.0,138234692.0,368.7028167003
2026-01-02,03808.HK,26.433,27.74,800903.0,22080679.36,765.8995522386
2026-01-02,03858.HK,48.76,48.76,418800.0,20163104.0,222.19932000000003
2026-01-02,03868.HK,1.0809,1.14,3110000.0,3512240.0,97.1247208014
2026-01-05,03759.HK,20.6467,20.88,12339250.0,254926592.0,61.444374659999994
2026-01-05,03800.HK,1.13,1.13,467975881.0,523134772.96,375.34611069489995
2026-01-05,03808.HK,26.3567,27.66,4145190.0,114986039.66,763.6907575674
2026-01-05,03858.HK,49.24,49.24,698406.0,34180124.64,224.38667999999998
2026-01-05,03868.HK,1.0809,1.14,8341354.0,9594321.83,97.1247208014
2026-01-06,03759.HK,21.6949,21.94,8406550.0,180995056.4,64.563677205
2026-01-06,03800.HK,1.16,1.16,426347303.0,492022314.48,385.3110516868
2026-01-06,03808.HK,26.6045,27.92,3318638.0,92110577.36,770.8693402488001
2026-01-06,03858.HK,52.0,52.0,1722860.0,87385159.2,236.964
2026-01-06,03868.HK,1.0999,1.16,5801620.0,6726361.78,98.82866327159999
2026-01-07,03759.HK,22.4068,22.66,7175650.0,161802756.0,66.682448745
2026-01-07,03800.HK,1.18,1.18,394397876.0,461180833.88,391.9543456814
2026-01-07,03808.HK,27.1762,28.52,4707699.0,133981330.1,787.4353002828
2026-01-07,03858.HK,54.1,54.1,1748400.0,94363310.0,246.5337
2026-01-07,03868.HK,1.1189,1.18,7856648.0,9172558.32,100.53260574180001
2026-01-08,03759.HK,22.7035,22.96,5685506.0,129773343.84,67.56527022
2026-01-08,03800.HK,1.14,1.14,523596136.0,603746302.48,378.6677576922
2026-01-08,03808.HK,26.7188,28.04,4948793.0,138014804.54,774.1825322556
2026-01-08,03858.HK,54.8,54.8,1321201.0,72058699.45,249.7236
2026-01-08,03868.HK,1.1094,1.17,7119090.0,8299687.75,99.6806345067
2026-01-09,03759.HK,22.921,23.18,3894204.0,90233669.5,68.212672635
2026-01-09,03800.HK,1.05,1.05,1282914085.0,1343853141.5,348.7729347165
2026-01-09,03808.HK,27.0809,28.42,4166580.0,120052022.3,784.6743069438
2026-01-09,03858.HK,58.4,58.4,2677212.0,153675943.6,266.1288
2026-01-09,03868.HK,1.1094,1.17,6642201.0,7783305.12,99.6806345067
2026-01-12,03759.HK,22.743,23.0,5576525.0,128534891.9,67.68297975
2026-01-12,03800.HK,1.09,1.09,556896579.0,601842938.95,362.05952270570003
2026-01-12,03808.HK,27.3287,28.68,4381502.0,124411382.02,791.8528896252001
2026-01-12,03858.HK,58.35,58.35,1696510.0,100674569.55,265.90095
2026-01-12,03868.HK,1.0904,1.15,5940400.0,6887604.0,97.9766920365
2026-01-13,03759.HK,23.9296,24.2,12333625.0,299267814.8,71.21426565
2026-01-13,03800.HK,1.07,1.07,312317003.0,336178200.63,355.4162287111
2026-01-13,03808.HK,27.5002,28.86,2429634.0,69930002.62,796.8226776353999
2026-01-13,03858.HK,59.7,59.7,1662033.0,98592494.25,272.0529
2026-01-13,03868.HK,1.1094,1.17,15557000.0,17989300.0,99.6806345067
2026-01-14,03759.HK,24.6614,24.94,14743873.0,367645281.6,73.391891955
2026-01-14,03800.HK,1.08,1.08,314991854.0,341540903.64,358.73787570839994
2026-01-14,03808.HK,26.9284,28.26,2915898.0,82245306.14,780.2567176013999
2026-01-14,03858.HK,64.0,64.0,1529400.0,95624180.8,291.648
2026-01-14,03868.HK,1.0999,1.16,17248402.0,19990886.22,98.82866327159999
2026-01-15,03759.HK,23.5737,23.84,21638699.0,514298767.52,70.15487988
2026-01-15,03800.HK,1.08,1.08,156319541.0,168485779.69,358.73787570839994
2026-01-15,03808.HK,27.3858,28.74,4141377.0,119103610.36,793.5094856286
2026-01-15,03858.HK,68.95,68.95,1832400.0,124125163.6,314.20515
2026-01-15,03868.HK,1.0904,1.15,7381385.0,8528013.2,97.9766920365
2026-01-16,03759.HK,22.6442,22.9,10618633.0,245704644.84,67.38870592500001
2026-01-16,03800.HK,1.08,1.08,134449680.0,145464521.2,358.73787570839994
2026-01-16,03808.HK,28.2625,29.66,4190258.0,123450973.9,818.9106243474
2026-01-16,03858.HK,71.0,71.0,2930000.0,211451794.8,323.547
2026-01-16,03868.HK,1.0999,1.16,6114168.0,7101309.84,98.82866327159999
2026-01-19,03759.HK,21.8531,22.1,6167200.0,137928260.3,65.034515325
2026-01-19,03800.HK,1.08,1.08,153228500.0,163838349.0,358.73787570839994
2026-01-19,03808.HK,28.5674,29.98,2840716.0,84841474.28,827.7458030322
2026-01-19,03858.HK,76.9,76.9,4018573.0,307065199.7,350.4333
2026-01-19,03868.HK,1.0999,1.16,5686000.0,6562800.0,98.82866327159999
2026-01-20,03759.HK,21.3587,21.6,9512450.0,206448526.7,63.563146200000006
2026-01-20,03800.HK,1.06,1.06,171283800.0,181734806.0,352.0945817138
2026-01-20,03808.HK,28.5865,30.0,4471046.0,132996565.6,828.2980017
2026-01-20,03858.HK,79.8,79.8,2787754.0,213581776.15,363.6486
2026-01-20,03868.HK,1.0904,1.15,9924664.0,11294643.2,97.9766920365
2026-01-21,03759.HK,21.7147,21.96,8016756.0,175176521.08,64.62253197
2026-01-21,03800.HK,1.06,1.06,134453708.0,142005920.48,352.0945817138
2026-01-21,03808.HK,30.7209,32.24,96245873.0,2780307948.54,890.1442524936
2026-01-21,03858.HK,86.6,86.6,3173083.0,267692876.6,394.6362
2026-01-21,03868.HK,1.062,1.12,30780814.0,34589702.98,95.42077833120001
2026-01-22,03759.HK,22.0311,22.28,5909129.0,130454576.47,78.5848099836
2026-01-22,03800.HK,1.07,1.07,140300536.0,149857645.1,355.4162287111
2026-01-22,03808.HK,31.3879,32.94,11811725.0,385751531.12,909.4712058666
2026-01-22,03858.HK,84.0,84.0,1848493.0,156708395.35,382.788
2026-01-22,03868.HK,1.0999,1.16,18816369.0,21583513.84,98.82866327159999
2026-01-23,03759.HK,21.2202,21.46,14495200.0,316767695.5,75.6925503702
2026-01-23,03800.HK,1.17,1.17,1004409882.0,1143087855.09,388.63269868410003
2026-01-23,03808.HK,30.759,32.28,6912919.0,224648009.5,891.2486498292
2026-01-23,03858.HK,81.9,81.9,2717803.0,222355386.85,373.2183
2026-01-23,03868.HK,1.1663,1.23,29980480.0,36113626.4,104.7924619173
2026-01-26,03759.HK,21.1609,21.4,7472691.0,158580231.26,75.480921618
2026-01-26,03800.HK,1.13,1.13,626819111.0,715588280.45,375.34611069489995
2026-01-26,03808.HK,31.1211,32.66,7253601.0,235878176.44,901.7404245174
2026-01-26,03858.HK,86.05,86.05,1906500.0,163073999.4,392.12985
2026-01-26,03868.HK,1.1378,1.2,28334000.0,34091640.0,102.236548212
2026-01-27,03759.HK,20.8643,21.1,4227625.0,89631313.5,74.422777857
2026-01-27,03800.HK,1.12,1.12,412777816.0,457508686.79,372.0244636976
2026-01-27,03808.HK,33.065,34.7,9272264.0,315553974.5,958.0646886330001
2026-01-27,03858.HK,85.4,85.4,1760195.0,152050031.1,389.1678
2026-01-27,03868.HK,1.1378,1.2,6174592.0,7324536.25,102.236548212
2026-01-28,03759.HK,20.8643,21.1,4767950.0,99671465.0,74.422777857
2026-01-28,03800.HK,1.13,1.13,255471388.0,285657078.44,375.34611069489995
2026-01-28,03808.HK,35.1042,36.84,14483037.0,525270445.04,1017.1499460875999
2026-01-28,03858.HK,91.0,91.0,2163910.0,190034280.65,414.687
2026-01-28,03868.HK,1.1758,1.24,11008038.0,13402418.84,105.6444331524
2026-01-29,03759.HK,20.9038,21.14,6155466.0,129469335.7,74.56386369180001
2026-01-29,03800.HK,1.12,1.12,239720026.0,268948508.21,372.0244636976
2026-01-29,03808.HK,35.1042,36.84,9141369.0,332865307.5,1017.1499460875999
2026-01-29,03858.HK,82.8,82.8,3486382.0,293886593.7,377.3196
2026-01-29,03868.HK,1.1852,1.25,12772567.0,15896060.4,106.4964043875
2026-01-30,03759.HK,20.449,20.68,8137702.0,168767532.66,72.9413765916
2026-01-30,03800.HK,1.08,1.08,338911782.0,367597341.88,358.73787570839994
2026-01-30,03808.HK,34.2275,35.92,5957669.0,215518573.3,991.7488073688
2026-01-30,03858.HK,80.5,80.5,3814132.0,299436817.2,366.8385
2026-01-30,03868.HK,1.1473,1.21,9950841.0,11985763.67,103.08851944709998
2026-02-02,03759.HK,19.7766,20.0,5135658.0,104024852.44,70.5429174
2026-02-02,03800.HK,1.04,1.04,372357999.0,388972443.95,345.45128771919997
2026-02-02,03808.HK,34.0369,35.72,4784748.0,170454417.52,986.2268206908001
2026-02-02,03858.HK,74.85,74.85,2970300.0,223308741.2,341.09145
2026-02-02,03868.HK,1.0999,1.16,10076457.0,11773345.55,98.82866327159999
2026-02-03,03759.HK,19.8754,20.1,5559466.0,111609076.7,70.895631987
2026-02-03,03800.HK,1.05,1.05,201925248.0,213617558.38,348.7729347165
2026-02-03,03808.HK,35.9427,37.72,9099533.0,339395313.06,1041.4466874708
2026-02-03,03858.HK,81.05,81.05,2521700.0,200693795.0,369.34485
2026-02-03,03868.HK,1.1189,1.18,6149291.0,7228777.35,100.53260574180001
2026-02-04,03759.HK,20.5874,20.82,6217807.0,126880907.8,73.4351770134
2026-02-04,03800.HK,1.08,1.08,489409080.0,532019032.2,358.73787570839994
2026-02-04,03808.HK,36.7241,38.54,9198028.0,356479786.92,1064.0868328506
2026-02-04,03858.HK,79.8,79.8,1568400.0,123773327.5,363.6486
2026-02-04,03868.HK,1.1663,1.23,9352800.0,11339270.0,104.7924619173
2026-02-05,03759.HK,20.6467,20.88,4097536.0,85326657.3,73.6468057656
2026-02-05,03800.HK,1.1,1.1,1197267000.0,1359581767.0,365.381169703
2026-02-05,03808.HK,36.2476,38.04,5641561.0,213127829.24,1050.2818661556
2026-02-05,03858.HK,74.6,74.6,1466800.0,109349635.0,339.9522
2026-02-05,03868.HK,1.1852,1.25,14314142.0,17425152.14,106.4964043875
2026-02-06,03759.HK,20.6072,20.84,3007231.0,62221059.94,73.5057199308
2026-02-06,03800.HK,1.11,1.11,405313492.0,452868585.8,368.7028167003
2026-02-06,03808.HK,36.1142,37.9,5847614.0,222811602.9,1046.416475481
2026-02-06,03858.HK,78.55,78.55,2715700.0,208231690.6,357.95235
2026-02-06,03868.HK,1.1852,1.25,10772354.0,13437609.94,106.4964043875
