trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2024-05-08,01398.HK,3.5611,4.29,280763221.0,1211360292.22,3723.4645111950003
2024-05-09,01378.HK,9.5469,11.6,40720519.0,466694716.96,1099.1624573000001
2024-05-09,01385.HK,11.4538,11.62,5233510.0,60367840.7,33.039146
2024-05-09,01398.HK,3.6109,4.35,360910344.0,1560279950.9,3775.5409379249995
2024-05-10,01378.HK,9.6127,11.68,34023870.0,394017327.8,1106.74288804
2024-05-10,01385.HK,11.6313,11.8,4975119.0,58411016.1,33.550940000000004
2024-05-10,01398.HK,3.7603,4.53,860787572.0,3890970460.97,3931.770218115
2024-05-13,01378.HK,9.7279,11.82,35564670.0,411397819.9,1120.008641835
2024-05-13,01385.HK,11.4933,11.66,3844000.0,44599140.0,33.152878
2024-05-13,01398.HK,3.7686,4.54,459943466.0,2084972467.63,3940.44962257
2024-05-14,01378.HK,9.7115,11.8,41276270.0,490654234.44,1118.1135341499999
2024-05-14,01385.HK,11.4538,11.62,3236000.0,38268920.0,33.039146
2024-05-14,01398.HK,3.7105,4.47,526434799.0,2367858099.29,3879.693791385
2024-05-16,01378.HK,9.8102,11.92,52022254.0,626416338.38,1129.48418026
2024-05-16,01385.HK,11.7298,11.9,5135000.0,61390300.0,33.83527
2024-05-16,01398.HK,3.9097,4.71,623474275.0,2907438684.57,4087.9994983050005
2024-05-17,01378.HK,9.7938,11.9,34551745.0,410208037.7,1127.5890725749998
2024-05-17,01385.HK,11.9664,12.14,4172000.0,50415880.0,34.517662
2024-05-17,01398.HK,3.9097,4.71,405564118.0,1903703986.44,4087.9994983050005
2024-05-20,01378.HK,10.1394,12.32,78848195.0,979709607.96,1167.38633396
2024-05-20,01385.HK,12.2424,12.42,3655200.0,45241678.0,35.313786
2024-05-20,01398.HK,3.9263,4.73,294145952.0,1388216567.79,4105.3583072149995
2024-05-21,01378.HK,9.9748,12.12,81604025.0,998677937.74,1148.43525711
2024-05-21,01385.HK,11.375,11.54,7602000.0,89836013.08,32.811682
2024-05-21,01398.HK,3.9512,4.76,345750265.0,1642005746.15,4131.39652058
2024-05-22,01378.HK,9.9833,11.84,57079296.0,687176046.6,1121.90374952
2024-05-22,01385.HK,11.4538,11.62,5001000.0,57768700.0,33.039146
2024-05-22,01398.HK,3.9512,4.76,242197043.0,1156508023.83,4131.39652058
2024-05-23,01378.HK,9.6291,11.42,47343463.0,540563796.02,1082.1064881349998
2024-05-23,01385.HK,11.0399,11.2,3247719.0,36621182.22,31.844959999999997
2024-05-23,01398.HK,3.9014,4.7,320067077.0,1502516218.34,4079.3200938500004
2024-05-24,01378.HK,9.8989,11.74,23024852.0,268036145.04,1112.428211095
2024-05-24,01385.HK,10.823,10.98,3316000.0,36562820.0,31.219434000000003
2024-05-24,01398.HK,3.8682,4.66,1061277721.0,4980375377.78,4044.60247603
2024-05-27,01378.HK,10.3205,12.24,36763880.0,448873150.4,1159.80590322
2024-05-27,01385.HK,11.4538,11.62,4735000.0,53293380.0,33.039146
2024-05-27,01398.HK,3.8682,4.66,351064395.0,1645639917.85,4044.60247603
2024-05-28,01378.HK,10.4554,12.4,45587000.0,576913292.5,1174.9667646999999
2024-05-28,01385.HK,11.8284,12.0,9944000.0,119799100.0,34.1196
2024-05-28,01398.HK,3.8516,4.64,249035695.0,1159018260.36,4027.24366712
2024-05-29,01378.HK,10.759,12.76,40363548.0,514642666.3,1209.07870303
2024-05-29,01385.HK,11.4341,11.6,3448000.0,40610756.0,32.982279999999996
2024-05-29,01398.HK,3.7769,4.55,400149121.0,1824717121.13,3949.129027025
2024-05-30,01378.HK,10.8264,12.84,75248929.0,981541959.06,1216.65913377
2024-05-30,01385.HK,11.8876,12.06,7368000.0,89289560.0,34.290198
2024-05-30,01398.HK,3.7105,4.47,433191511.0,1947521395.71,3879.693791385
2024-05-31,01378.HK,10.877,12.9,85765302.0,1107662630.44,1222.344456825
2024-05-31,01385.HK,11.7298,11.9,4268174.0,51689762.8,33.83527
2024-05-31,01398.HK,3.669,4.42,659726549.0,2953696926.67,3836.2967691100002
2024-06-03,01378.HK,11.0119,13.06,57133064.0,750007853.98,1237.505318305
2024-06-03,01385.HK,12.0847,12.26,4626876.0,57064415.96,34.858858000000005
2024-06-03,01398.HK,3.7105,4.47,460608096.0,2065005491.04,3879.693791385
2024-06-04,01378.HK,11.2818,13.38,57496264.0,765262350.88,1267.827041265
2024-06-04,01385.HK,12.1833,12.36,2858000.0,34958000.0,35.143188
2024-06-04,01398.HK,3.6773,4.43,398708024.0,1769294436.23,3844.9761735650004
2024-06-05,01378.HK,10.8096,12.82,64296460.0,825607186.68,1214.7640260849998
2024-06-05,01385.HK,12.4317,12.5,7106400.0,90624988.0,35.54125
2024-06-05,01398.HK,3.6607,4.41,504170169.0,2236310868.17,3827.617364655
2024-06-06,01378.HK,10.8602,12.88,49853542.0,644489888.24,1220.4493491399999
2024-06-06,01385.HK,12.6505,12.72,6974000.0,89744840.0,36.166776
2024-06-06,01398.HK,3.6275,4.37,400927719.0,1755622487.03,3792.899746835
2024-06-07,01378.HK,10.8602,12.88,57364898.0,736895494.88,1220.4493491399999
2024-06-07,01385.HK,12.551,12.62,4544000.0,57492720.0,35.882446
2024-06-07,01398.HK,3.669,4.42,276405344.0,1219161806.76,3836.2967691100002
2024-06-11,01378.HK,10.135,12.02,85124623.0,1028075326.76,1138.959718685
2024-06-11,01385.HK,12.6903,12.76,9472015.0,121684769.9,36.280508000000005
2024-06-11,01398.HK,3.6192,4.36,320454982.0,1396079720.31,3784.2203423799997
2024-06-12,01378.HK,10.1688,12.06,65676540.0,783292621.56,1142.749934055
2024-06-12,01385.HK,12.6505,12.72,6679000.0,83520338.0,36.166776
2024-06-12,01398.HK,3.586,4.32,299327041.0,1288050042.01,3749.50272456
2024-06-13,01378.HK,9.9327,11.78,59493049.0,698928817.75,1116.218426465
2024-06-13,01385.HK,12.8494,12.92,9074000.0,118664720.0,36.735436
2024-06-13,01398.HK,3.586,4.32,195542304.0,842501744.53,3749.50272456
2024-06-14,01378.HK,10.0339,11.9,84965036.0,1004475545.98,1127.5890725749998
2024-06-14,01385.HK,13.0881,13.16,6132000.0,80449551.0,37.417828
2024-06-14,01398.HK,3.6026,4.34,278091252.0,1207032790.5,3766.8615334700003
2024-06-17,01378.HK,9.9495,11.8,55583500.0,660332198.5,1118.1135341499999
2024-06-17,01385.HK,13.4262,13.5,6439000.0,87199820.0,38.38455
2024-06-17,01398.HK,3.5943,4.33,202054396.0,876889502.01,3758.182129015
2024-06-18,01378.HK,10.388,12.32,55963465.0,684531895.68,1167.38633396
2024-06-18,01385.HK,13.1876,13.26,4648778.0,62385774.36,37.702158000000004
2024-06-18,01398.HK,3.6441,4.39,320851397.0,1405359086.14,3810.2585557449997
2024-06-19,01378.HK,10.4892,12.44,29982450.0,375325746.62,1178.75698007
2024-06-19,01385.HK,13.1279,13.2,5399000.0,71055180.0,37.53156
2024-06-19,01398.HK,3.7769,4.55,546463978.0,2468259228.76,3949.129027025
2024-06-20,01378.HK,10.6241,12.6,28717541.0,361988881.8,1193.91784155
2024-06-20,01385.HK,13.2472,13.32,8366000.0,113375900.0,37.872756
2024-06-20,01398.HK,3.8018,4.58,459230417.0,2105398563.83,3975.1672403899997
2024-06-21,01378.HK,10.3037,12.22,30588681.0,378632142.1,1157.910795535
2024-06-21,01385.HK,12.8295,12.9,5542000.0,71553260.0,36.67857
2024-06-21,01398.HK,3.752,4.52,573138315.0,2596681556.99,3923.09081366
2024-06-24,01378.HK,10.4386,12.38,26175500.0,318755328.0,1173.0716570149998
2024-06-24,01385.HK,12.193,12.26,5075000.0,63545888.0,34.858858000000005
2024-06-24,01398.HK,3.7852,4.56,552052233.0,2488991183.93,3957.8084314800003
2024-06-25,01378.HK,10.388,12.32,29042294.0,360450373.5,1167.38633396
2024-06-25,01385.HK,11.9344,12.0,5699000.0,68219920.0,34.1196
2024-06-25,01398.HK,3.8018,4.58,370930685.0,1703766791.55,3975.1672403899997
2024-06-26,01378.HK,10.1519,12.04,33408000.0,399587930.0,1140.85482637
2024-06-26,01385.HK,12.193,12.26,3709376.0,45223964.48,34.858858000000005
2024-06-26,01398.HK,3.835,4.62,396165556.0,1826081622.14,4009.8848582099995
2024-06-27,01378.HK,9.8484,11.68,44429500.0,520343251.0,1106.74288804
2024-06-27,01385.HK,11.7156,11.78,3417000.0,40786650.0,33.494074
2024-06-27,01398.HK,3.7935,4.57,323653049.0,1479743660.072,3966.4878359350005
2024-06-28,01378.HK,9.9664,11.82,30211000.0,357994247.0,1120.008641835
2024-06-28,01385.HK,12.0936,12.16,4667048.0,57176848.96,34.574528
2024-06-28,01398.HK,3.8516,4.64,373867647.0,1733715462.03,4027.24366712
2024-07-02,01378.HK,9.8315,11.66,32875396.0,386323983.38,1104.847780355
2024-07-02,01385.HK,11.8549,11.92,3829000.0,45813140.0,33.892136
2024-07-02,01398.HK,3.9429,4.75,564994075.0,2686350114.43,4122.717116125
2024-07-03,01378.HK,9.8315,11.66,45742658.0,532138596.0,1104.847780355
2024-07-03,01385.HK,11.9742,12.04,3028500.0,36597520.0,34.233332
2024-07-03,01398.HK,3.9263,4.73,430603748.0,2040492589.85,4105.3583072149995
2024-07-04,01378.HK,9.9327,11.78,20884790.0,247420733.2,1116.218426465
2024-07-04,01385.HK,11.7355,11.8,2277000.0,27078200.0,33.550940000000004
2024-07-04,01398.HK,4.0093,4.83,536031698.0,2579613451.68,4192.152351765
2024-07-05,01378.HK,9.9158,11.76,18427443.0,217647314.68,1114.32331878
2024-07-05,01385.HK,11.8947,11.96,2381000.0,28162840.0,34.005868
2024-07-05,01398.HK,3.9014,4.7,598034995.0,2853485000.48,4079.3200938500004
2024-07-08,01378.HK,9.8652,11.7,20539277.0,240462365.38,1108.637995725
2024-07-08,01385.HK,11.8549,11.92,4408000.0,53503340.0,33.892136
2024-07-08,01398.HK,3.8707,4.33,377778431.0,1647844532.85,3758.182129015
2024-07-09,01378.HK,10.3543,12.28,37719880.0,451783065.62,1163.59611859
2024-07-09,01385.HK,12.6107,12.68,6198000.0,77123860.0,36.053044
2024-07-09,01398.HK,3.8529,4.31,446053587.0,1930383056.61,3740.8233201049998
2024-07-10,01378.HK,9.646,11.44,44050371.0,514834691.68,1084.00159582
2024-07-10,01385.HK,12.551,12.62,2904000.0,36841520.0,35.882446
2024-07-10,01398.HK,3.8618,4.32,323856587.0,1404174139.35,3749.50272456
2024-07-11,01378.HK,9.7303,11.54,37866820.0,433890469.52,1093.4771342450001
2024-07-11,01385.HK,12.5709,12.64,4683400.0,60351408.0,35.939312
2024-07-11,01398.HK,3.8976,4.36,277693020.0,1208400362.9,3784.2203423799997
2024-07-12,01378.HK,9.4268,11.18,82647000.0,920346516.5,1059.365195915
2024-07-12,01385.HK,12.4516,12.52,3280000.0,41079840.0,35.598116
2024-07-12,01398.HK,4.0048,4.48,484396739.0,2158299071.12,3888.3731958400003
2024-07-15,01378.HK,9.0558,10.74,69981886.0,758361945.7,1017.6728268449999
2024-07-15,01385.HK,12.4317,12.5,2297000.0,28794253.0,35.54125
2024-07-15,01398.HK,3.978,4.45,338346642.0,1512122369.17,3862.334982475
2024-07-16,01378.HK,8.9714,10.64,52638349.0,551740569.2,1008.19728842
2024-07-16,01385.HK,12.7897,12.86,5832000.0,74434080.0,36.564838
2024-07-16,01398.HK,3.9065,4.37,247840382.0,1092616068.23,3792.899746835
2024-07-17,01378.HK,8.5499,10.14,68579547.0,693741020.9,960.8195962950001
2024-07-17,01385.HK,12.1731,12.24,5097000.0,63865300.0,34.801992
2024-07-17,01398.HK,3.8976,4.36,185961672.0,815490308.17,3784.2203423799997
2024-07-18,01378.HK,8.8534,10.5,34507500.0,357482739.0,994.9315346249999
2024-07-18,01385.HK,12.1731,12.24,2329000.0,28484240.0,34.801992
2024-07-18,01398.HK,3.8976,4.36,200311769.0,874994007.48,3784.2203423799997
2024-07-19,01378.HK,8.3306,9.88,53333633.0,530823073.35,936.18319639
2024-07-19,01385.HK,12.5908,12.66,4723988.0,59294833.12,35.996178
2024-07-19,01398.HK,3.7992,4.25,275780913.0,1177563334.88,3688.7468933750006
2024-07-22,01378.HK,8.3897,9.95,24603710.0,242390408.53,942.8160732875001
2024-07-22,01385.HK,12.6505,12.72,3587000.0,46022280.0,36.166776
2024-07-22,01398.HK,3.826,4.28,180171957.0,765712400.73,3714.78510674
2024-07-23,01378.HK,8.162,9.68,31641256.0,307198707.04,917.23211954
2024-07-23,01385.HK,12.0538,12.12,3918000.0,48187124.0,34.460796
2024-07-23,01398.HK,3.8797,4.34,356233630.0,1551513336.03,3766.8615334700003
2024-07-24,01378.HK,8.1536,9.67,36006500.0,346054659.0,916.2845656974999
2024-07-24,01385.HK,11.7554,11.82,2744000.0,32948920.0,33.607806
2024-07-24,01398.HK,3.9244,4.39,300661695.0,1325574753.54,3810.2585557449997
2024-07-25,01378.HK,7.9512,9.43,41820633.0,394230200.14,893.5432734775
2024-07-25,01385.HK,11.3178,11.38,6375376.0,73233999.2,32.356753999999995
2024-07-25,01398.HK,3.8797,4.34,301688549.0,1312165599.56,3766.8615334700003
2024-07-26,01378.HK,8.1283,9.64,20396139.0,197305695.02,913.44190417
2024-07-26,01385.HK,11.3576,11.42,3304000.0,37674780.0,32.470486
2024-07-26,01398.HK,3.8529,4.31,317705901.0,1374364925.66,3740.8233201049998
2024-07-29,01378.HK,8.1283,9.64,24319682.0,235638421.46,913.44190417
2024-07-29,01385.HK,11.2582,11.32,2941000.0,33777880.0,32.186156
2024-07-29,01398.HK,3.9154,4.38,232237150.0,1019558762.78,3801.57915129
2024-07-30,01378.HK,7.8332,9.29,41531821.0,383919657.52,880.2775196824999
2024-07-30,01385.HK,11.3377,11.4,2581000.0,29237000.0,32.41362
2024-07-30,01398.HK,3.8618,4.32,231452490.0,1002387801.3,3749.50272456
2024-07-31,01378.HK,8.2126,9.74,27392100.0,263335296.3,922.917442595
2024-07-31,01385.HK,11.8549,11.92,3262500.0,38510190.0,33.892136
2024-07-31,01398.HK,3.8797,4.34,219363065.0,952874706.65,3766.8615334700003
2024-08-01,01378.HK,8.3475,9.9,31168797.0,308859487.48,938.0783040750001
2024-08-01,01385.HK,11.7554,11.82,2043931.0,24380145.8,33.607806
2024-08-01,01398.HK,3.8886,4.35,166222644.0,722205742.134,3775.5409379249995
2024-08-02,01378.HK,8.0439,9.54,32189097.0,304965621.51,903.966365745
2024-08-02,01385.HK,11.3178,11.38,2602000.0,29955640.0,32.356753999999995
2024-08-02,01398.HK,3.8618,4.32,268284840.0,1151872780.15,3749.50272456
2024-08-05,01378.HK,7.7488,9.19,30457982.0,280177877.89,870.8019812575
2024-08-05,01385.HK,10.9598,11.02,2488000.0,27709200.0,31.333166
2024-08-05,01398.HK,3.7724,4.22,335879325.0,1417092424.87,3662.70868001
2024-08-06,01378.HK,7.6561,9.08,22044321.0,200719198.43,860.3788889900001
2024-08-06,01385.HK,11.0195,11.08,2910000.0,32345440.0,31.503764
2024-08-06,01398.HK,3.7456,4.19,236996663.0,995528185.22,3636.670466645
2024-08-07,01378.HK,8.0355,9.53,25670450.0,241677474.5,903.0188119024999
2024-08-07,01385.HK,11.0394,11.1,1757934.0,19623734.0,31.56063
2024-08-07,01398.HK,3.8171,4.27,331294641.0,1406515308.9,3706.105702285
2024-08-08,01378.HK,7.9175,9.39,19763562.0,186283464.84,889.7530581075
2024-08-08,01385.HK,10.9399,11.0,2046100.0,22466023.0,31.2763
2024-08-08,01398.HK,3.8529,4.31,374284208.0,1604458166.46,3740.8233201049998
2024-08-09,01378.HK,8.2547,9.79,29677000.0,293050356.5,927.6552118075
2024-08-09,01385.HK,10.9598,11.02,1524000.0,16998040.0,31.333166
2024-08-09,01398.HK,3.9244,4.39,318738845.0,1394865664.28,3810.2585557449997
2024-08-12,01378.HK,8.3644,9.92,14784545.0,146288306.39,939.97341176
2024-08-12,01385.HK,10.9996,11.06,795000.0,8777020.0,31.446897999999997
2024-08-12,01398.HK,4.0048,4.48,312446492.0,1391053494.66,3888.3731958400003
2024-08-13,01378.HK,8.3812,9.94,15235250.0,150981481.0,941.8685194450001
2024-08-13,01385.HK,11.2184,11.28,1521000.0,17023160.0,32.072424
2024-08-13,01398.HK,4.0138,4.49,294220219.0,1320750494.5,3897.0526002949996
2024-08-14,01378.HK,8.3053,9.85,16741860.0,165525726.07,933.3405348625
2024-08-14,01385.HK,11.1786,11.24,933000.0,10489260.0,31.958692
2024-08-14,01398.HK,4.0138,4.49,150927522.0,678315058.69,3897.0526002949996
2024-08-15,01378.HK,8.5161,10.1,29888426.0,301884226.52,957.029380925
2024-08-15,01385.HK,11.1786,11.24,956000.0,10736420.0,31.958692
2024-08-15,01398.HK,4.0942,4.58,479363904.0,2183333280.89,3975.1672403899997
2024-08-16,01378.HK,8.7016,10.32,38453281.0,396177982.58,977.87556546
2024-08-16,01385.HK,11.0394,11.1,1470000.0,16405160.0,31.56063
2024-08-16,01398.HK,4.13,4.62,268591885.0,1240337418.76,4009.8848582099995
2024-08-19,01378.HK,8.7354,10.36,49285529.0,510733176.22,981.66578083
2024-08-19,01385.HK,10.92,10.98,1957000.0,21646104.0,31.219434000000003
2024-08-19,01398.HK,4.2015,4.7,332636848.0,1556589208.95,4079.3200938500004
2024-08-20,01378.HK,8.8871,10.54,39764203.0,416660167.33,998.7217499949999
2024-08-20,01385.HK,10.6216,10.68,2102476.0,22569298.0,30.366444
2024-08-20,01398.HK,4.2015,4.7,216094821.0,1014661709.4,4079.3200938500004
2024-08-21,01378.HK,9.0558,10.74,36519339.0,389258652.5,1017.6728268449999
2024-08-21,01385.HK,10.4824,10.54,1188000.0,12538200.0,29.968382000000002
2024-08-21,01398.HK,4.1479,4.64,261827271.0,1215421337.6,4027.24366712
2024-08-22,01378.HK,8.9209,10.58,25944600.0,274207345.0,1002.511965365
2024-08-22,01385.HK,10.4227,10.48,1135000.0,11796395.0,29.797784000000004
2024-08-22,01398.HK,4.1836,4.68,269736483.0,1253731637.27,4061.96128494
2024-08-23,01378.HK,8.7354,10.36,22128765.0,228891678.4,981.66578083
2024-08-23,01385.HK,10.3631,10.42,838000.0,8709500.0,29.627186
2024-08-23,01398.HK,4.2194,4.72,234177442.0,1098042466.654,4096.67890276
2024-08-26,01378.HK,8.9377,10.6,19125027.0,202512872.0,1004.40707305
2024-08-26,01385.HK,10.5222,10.58,1440000.0,15156920.0,30.082114
2024-08-26,01398.HK,4.2194,4.72,181644004.0,856195990.2,4096.67890276
2024-08-27,01378.HK,8.9209,10.58,14045950.0,148613860.0,1002.511965365
2024-08-27,01385.HK,10.2636,10.32,1875000.0,19351640.0,29.342856
2024-08-27,01398.HK,4.273,4.78,339481508.0,1617946217.54,4148.75532949
2024-08-28,01378.HK,8.7016,10.32,11856914.0,123642318.42,977.87556546
2024-08-28,01385.HK,10.2238,10.28,1406000.0,14367340.0,29.229124
2024-08-28,01398.HK,4.2373,4.74,226104052.0,1074207996.49,4114.03771167
2024-08-29,01378.HK,8.7859,10.42,18277076.0,189687388.44,987.351103885
2024-08-29,01385.HK,10.5421,10.6,2561100.0,26761144.0,30.13898
2024-08-29,01398.HK,4.13,4.62,406781187.0,1872927222.22,4009.8848582099995
2024-08-30,01378.HK,9.022,10.7,34834235.0,372325502.6,1013.882611475
2024-08-30,01385.HK,10.8603,10.92,2554500.0,27808540.0,31.048835999999998
2024-08-30,01398.HK,4.0138,4.49,873825662.0,3945416288.12,3897.0526002949996
2024-09-02,01378.HK,8.8028,10.44,17471554.0,183288519.08,989.2462115700001
2024-09-02,01385.HK,10.7211,10.78,1505000.0,16153960.0,30.650774
2024-09-02,01398.HK,3.9065,4.37,676112054.0,2943357300.24,3792.899746835
2024-09-03,01378.HK,8.651,10.26,14907418.0,153906600.88,972.1902424049999
2024-09-03,01385.HK,10.741,10.8,920000.0,9873860.0,30.70764
2024-09-03,01398.HK,3.826,4.28,494413471.0,2109775615.23,3714.78510674
2024-09-04,01378.HK,8.3559,9.91,27927709.0,277603849.51,939.0258579174999
2024-09-04,01385.HK,10.4625,10.52,963000.0,10163280.0,29.911516
2024-09-04,01398.HK,3.7992,4.25,334478187.0,1421000828.68,3688.7468933750006
2024-09-05,01378.HK,8.4318,10.0,27990990.0,279120470.52,947.5538425000001
2024-09-05,01385.HK,10.3432,10.4,947000.0,9910060.0,29.570320000000002
2024-09-05,01398.HK,3.7635,4.21,396284351.0,1668007101.72,3654.029275555
2024-09-09,01378.HK,8.2126,9.74,32575992.0,313161346.4,922.917442595
2024-09-09,01385.HK,10.1045,10.16,1978000.0,19936120.0,28.887928000000002
2024-09-09,01398.HK,3.7188,4.16,441296929.0,1838967982.48,3610.6322532799995
2024-09-10,01378.HK,8.1283,9.64,19059100.0,183891629.0,913.44190417
2024-09-10,01385.HK,9.6669,9.72,7662000.0,73680270.0,27.636876
2024-09-10,01398.HK,3.7545,4.2,349087246.0,1465566230.67,3645.3498711
2024-09-11,01378.HK,8.0018,9.49,36600544.0,342573956.99,899.2285965325
2024-09-11,01385.HK,9.6172,9.67,1529000.0,14713470.0,27.494711
2024-09-11,01398.HK,3.6741,4.11,466034966.0,1914452524.48,3567.2352310050005
2024-09-12,01378.HK,8.2294,9.76,21080201.0,203738197.13,924.8125502800001
2024-09-12,01385.HK,9.5873,9.64,1917620.0,18693177.0,27.409412
2024-09-12,01398.HK,3.7098,4.15,328959459.0,1359742838.91,3601.9528488250003
2024-09-13,01378.HK,8.4234,9.99,23531836.0,236366320.91,946.6062886575
2024-09-13,01385.HK,9.3486,9.4,3599000.0,34231700.0,26.72702
2024-09-13,01398.HK,3.7724,4.22,305145926.0,1283412347.96,3662.70868001
2024-09-16,01378.HK,8.5161,10.1,4408902.0,44151290.5,957.029380925
2024-09-16,01385.HK,9.3586,9.41,162000.0,1514610.0,26.755453000000003
2024-09-16,01398.HK,3.8082,4.26,229238191.0,972491165.56,3697.42629783
2024-09-17,01378.HK,8.4655,10.04,13695092.0,137547851.42,951.34405787
2024-09-17,01385.HK,9.3486,9.4,160000.0,1502260.0,26.72702
2024-09-17,01398.HK,3.8797,4.34,260801210.0,1131047880.54,3766.8615334700003
2024-09-19,01378.HK,8.9883,10.66,37878598.0,396013696.78,1010.092396105
2024-09-19,01385.HK,9.5078,9.56,2051500.0,19603350.0,27.181948
2024-09-19,01398.HK,3.8886,4.35,345382574.0,1496257222.02,3775.5409379249995
2024-09-20,01378.HK,9.2919,11.02,39711354.0,432774979.92,1044.2043344350002
2024-09-20,01385.HK,9.4083,9.46,2582700.0,24601639.0,26.897617999999998
2024-09-20,01398.HK,3.9244,4.39,334035744.0,1466379357.48,3810.2585557449997
2024-09-23,01378.HK,9.1064,10.8,26128588.0,283850921.98,1023.3581499
2024-09-23,01385.HK,9.2492,9.3,3255058.0,30677108.68,26.442690000000002
2024-09-23,01398.HK,3.9691,4.44,233564448.0,1037621130.65,3853.6555780199997
2024-09-24,01378.HK,9.6291,11.42,53063293.0,604301591.8,1082.1064881349998
2024-09-24,01385.HK,9.9851,10.04,3969500.0,38579745.0,28.546732000000002
2024-09-24,01398.HK,4.2015,4.7,828596768.0,3843943408.86,4079.3200938500004
2024-09-25,01378.HK,9.4605,11.22,72730820.0,835180527.7,1063.155411285
2024-09-25,01385.HK,10.0448,10.1,3822000.0,39436960.0,28.71733
2024-09-25,01398.HK,4.273,4.78,983114426.0,4724965910.52,4148.75532949
2024-09-26,01378.HK,10.0507,11.92,55041544.0,640371872.74,1129.48418026
2024-09-26,01385.HK,10.9399,11.0,6041000.0,64305100.0,31.2763
2024-09-26,01398.HK,4.3177,4.83,778011891.0,3725641318.28,4192.152351765
2024-09-27,01378.HK,10.8096,12.82,76598673.0,968880141.42,1214.7640260849998
2024-09-27,01385.HK,11.835,11.9,12638000.0,148020730.0,33.83527
2024-09-27,01398.HK,4.2104,4.71,885089356.0,4167824369.41,4087.9994983050005
2024-09-30,01378.HK,10.9276,12.96,85312988.0,1123097789.06,1228.0297798800002
2024-09-30,01385.HK,14.0627,14.14,21493480.0,290790172.8,40.204262
2024-09-30,01398.HK,4.1479,4.64,1071244801.0,4945158528.03,4027.24366712
2024-10-02,01378.HK,11.2986,13.4,34852459.0,463587760.32,1269.72214895
2024-10-02,01385.HK,16.2507,16.34,7753167.0,121183123.4,46.459522
2024-10-02,01398.HK,4.3267,4.84,897864336.0,4320132625.99,4200.83175622
2024-10-03,01378.HK,11.248,13.34,24693338.0,328001017.44,1264.036825895
2024-10-03,01385.HK,16.0518,16.14,6379566.0,101775061.1,45.890862
2024-10-03,01398.HK,4.2998,4.81,431132406.0,2073799434.01,4174.793542855
2024-10-04,01378.HK,11.5516,13.7,16154556.0,219612215.21,1298.148764225
2024-10-04,01385.HK,20.2885,20.4,21909893.0,429907785.5,58.003319999999995
2024-10-04,01398.HK,4.3177,4.83,400692229.0,1925500772.49,4192.152351765
2024-10-07,01378.HK,11.501,13.64,20255225.0,277213007.34,1292.46344117
2024-10-07,01385.HK,24.4656,24.6,32594085.0,750611550.4,69.94518000000001
2024-10-07,01398.HK,4.3177,4.83,434443236.0,2102360797.57,4192.152351765
2024-10-08,01378.HK,10.759,12.76,81672891.0,1073745470.98,1209.07870303
2024-10-08,01385.HK,17.7624,17.86,68008494.0,1313549992.54,50.781338
2024-10-08,01398.HK,4.13,4.62,927676701.0,4361078321.75,4009.8848582099995
2024-10-09,01378.HK,10.3711,12.3,70090814.0,856741943.04,1165.491226275
2024-10-09,01385.HK,17.1657,17.26,49523100.0,901848220.4,49.075358
2024-10-09,01398.HK,4.0495,4.53,780406027.0,3559278004.34,3931.770218115
2024-10-10,01378.HK,11.0457,13.1,43566105.0,565876031.5,1241.2955336750001
2024-10-10,01385.HK,16.748,16.84,23566000.0,395352780.0,47.881172
2024-10-10,01398.HK,4.1747,4.67,554828572.0,2591590095.06,4053.281880485
2024-10-14,01378.HK,11.4504,13.58,49437203.0,673544973.44,1286.778118115
2024-10-14,01385.HK,16.4099,16.5,24740778.0,389298071.08,46.91445
2024-10-14,01398.HK,4.3177,4.83,723130102.0,3489701250.73,4192.152351765
2024-10-15,01378.HK,10.8264,12.84,34139140.0,446423008.3,1216.65913377
2024-10-15,01385.HK,15.7733,15.86,15939480.0,266669722.4,45.094738
2024-10-15,01398.HK,4.2194,4.72,490972311.0,2343780862.29,4096.67890276
2024-10-16,01378.HK,11.3324,13.44,43903587.0,587994104.8,1273.5123643200002
2024-10-16,01385.HK,15.475,15.56,8005300.0,126104524.0,44.241748
2024-10-16,01398.HK,4.2641,4.77,485346531.0,2323777348.57,4140.075925035
2024-10-17,01378.HK,11.2143,13.3,31358368.0,426155492.48,1260.2466105249998
2024-10-17,01385.HK,15.2761,15.36,7938600.0,126157556.0,43.673088
2024-10-17,01398.HK,4.2015,4.7,350930588.0,1670716499.218,4079.3200938500004
2024-10-18,01378.HK,11.2818,13.38,25405666.0,337010274.8,1267.827041265
2024-10-18,01385.HK,17.7027,17.8,35368000.0,599494124.0,50.61074
2024-10-18,01398.HK,4.282,4.79,361073041.0,1722320103.39,4157.4347339450005
2024-10-21,01378.HK,11.4841,13.62,30368858.0,417510406.68,1290.568333485
2024-10-21,01385.HK,17.0464,17.14,50348080.0,888844060.0,48.734162
2024-10-21,01398.HK,4.1926,4.69,363928960.0,1716243574.27,4070.640689395
2024-10-22,01378.HK,11.619,13.78,27421900.0,379907198.5,1305.729194965
2024-10-22,01385.HK,16.6485,16.74,13454000.0,225841660.0,47.596841999999995
2024-10-22,01398.HK,4.2015,4.7,176972747.0,832416207.03,4079.3200938500004
2024-10-23,01378.HK,11.6359,13.8,22329715.0,310389329.8,1307.62430265
2024-10-23,01385.HK,16.7679,16.86,10351510.0,173773350.0,47.938038
