trade_date,wind_code,open,high,low,close,volume,amt
2024-05-09,02888.HK,68.950150121187,69.792718147107,68.71610344732,68.85653145164,433299,29855748.65941218
2024-05-10,02888.HK,68.341628769133,70.120383490521,68.341628769133,69.979955486201,727364,50305070.40514839
2024-05-10,02883.HK,7.6378924874549,7.7809911757445,7.5126811352016,7.6200051514187,21630590,165018664.04422146
2024-05-10,02899.HK,16.628017555319,16.851212421834,16.386223116595,16.851212421834,39547360,662007580.2146307
2024-05-13,02888.HK,70.214002160068,71.196998190309,70.120383490521,71.150188855535,832085,58813511.440609016
2024-05-13,02883.HK,7.6200051514187,7.7720475077264,7.4500754590749,7.7183854996178,11732897,89981878.82718709
2024-05-13,02899.HK,16.60941798311,16.888411566253,16.460621405433,16.869811994043,32177567,538640082.8491246
2024-05-14,02888.HK,71.337426194629,71.431044864176,70.307620829615,71.196998190309,628645,44801776.608734675
2024-05-14,02883.HK,7.7183854996178,7.8078221797988,7.6021178153825,7.7988785117807,17266418,133963783.31858163
2024-05-14,02899.HK,16.888411566253,17.353400871491,16.869811994043,17.093006860557,40096094,681261073.747353
2024-05-16,02883.HK,7.8525405198893,8.0224702122331,7.7809911757445,7.7809911757445,16807641,131381394.15116708
2024-05-16,02899.HK,17.595195310215,17.650994026843,17.018608571719,17.167405149396,43176550,750464578.4372087
2024-05-16,02888.HK,71.290616859856,72.17999422055,71.056570185989,71.852328877136,651796,46649999.72979422
2024-05-17,02883.HK,7.7899348437626,7.9598645361064,7.7004981635816,7.736272835654,12245166,95060495.19246553
2024-05-17,02899.HK,17.297602154862,17.446398732539,16.851212421834,17.427799160329,41106084,713712631.6979758
2024-05-17,02888.HK,72.086375551003,72.554468898737,71.852328877136,72.46085022919,475235,34346950.421825014
2024-05-20,02888.HK,72.46085022919,72.60127823351,71.899138211909,72.414040894417,341540,24740285.15717837
2024-05-20,02883.HK,7.8704278559254,8.2639492487217,7.6915544955635,8.2281745766493,21213162,170751130.6879006
2024-05-20,02899.HK,18.097383759872,18.692570070577,17.892788465567,18.283379481967,72196921,1313289544.845377
2024-05-21,02883.HK,8.1566252325046,8.1566252325046,7.7004981635816,7.736272835654,12089224,96066402.3775683
2024-05-21,02888.HK,72.03956621623,72.32042222487,71.290616859856,71.290616859856,657067,47088766.7016273
2024-05-21,02899.HK,18.415049910335,18.527910277508,17.135965749046,17.418116666977,64527930,1156120032.2895641
2024-05-22,02888.HK,71.337426194629,72.32042222487,71.337426194629,71.945947546683,384060,27514706.259544145
2024-05-22,02899.HK,17.493356911759,17.719077646104,16.966675198287,17.060725504264,42643524,736753921.4028274
2024-05-22,02883.HK,7.6915544955635,7.7988785117807,7.557399475292,7.557399475292,7731652,58949802.733336434
2024-05-23,02883.HK,7.557399475292,7.7004981635816,7.4411317910568,7.4858501311473,7978154,60008681.01030606
2024-05-23,02899.HK,16.552853851987,16.797384647528,16.157842566883,16.439993484814,48849156,805836373.2197883
2024-05-23,02888.HK,71.945947546683,71.945947546683,71.056570185989,71.150188855535,265767,19015115.441604137
2024-05-24,02883.HK,7.5663431433101,7.6200051514187,7.4232444550206,7.4947937991654,4591300,34575099.02199388
2024-05-24,02888.HK,70.401239499161,71.477854198949,70.401239499161,71.290616859856,420001,29755360.681321744
2024-05-24,02899.HK,16.383563301228,16.628094096769,16.25189287286,16.439993484814,25925659,425486170.2010305
2024-05-27,02899.HK,16.289512995251,17.079535565459,16.233082811664,16.985485259482,36034591,599525476.3175087
2024-05-27,02883.HK,7.4947937991654,7.8793715239435,7.4321881230387,7.8704278559254,9323359,71627738.80249286
2024-05-27,02888.HK,71.431044864176,72.226803555323,71.290616859856,71.665091538043,311319,22274273.044301208
2024-05-28,02888.HK,71.618282203269,72.60127823351,71.618282203269,72.367231559643,240463,17311594.297985554
2024-05-28,02883.HK,7.9419772000702,7.9419772000702,7.6915544955635,7.7541601716902,6597703,51779226.31303786
2024-05-28,02899.HK,17.004295320677,17.286446238609,16.835004769918,16.929055075896,24999760,424162807.9551149
2024-05-29,02888.HK,71.899138211909,72.17999422055,71.290616859856,71.618282203269,333657,23942795.971733525
2024-05-29,02883.HK,7.8614841879073,7.8614841879073,7.6557798234911,7.7183854996178,6852875,53383449.74244928
2024-05-29,02899.HK,16.9102450147,17.267636177414,16.609284035573,16.891434953505,49072385,829364526.5232718
2024-05-30,02899.HK,16.646904157964,16.872624892309,15.800451404169,15.969741954928,92096397,1501937794.6107042
2024-05-30,02883.HK,7.6826108275454,7.7631038397083,7.5126811352016,7.5395121392559,5341870,40657301.00633343
2024-05-30,02888.HK,71.711900872816,71.711900872816,70.588476838255,71.243807525082,608535,43496776.00495743
2024-05-31,02899.HK,16.120222444492,16.345943178837,15.461870302651,15.555920608629,64132858,1015740792.2067479
2024-05-31,02883.HK,7.5305684712378,7.7094418315997,7.4500754590749,7.4500754590749,14074387,105421690.09221098
2024-05-31,02888.HK,72.367231559643,73.303418255111,72.17999422055,72.17999422055,388766,28097523.388831258
2024-06-03,02883.HK,7.459019127093,7.6200051514187,7.2712020987129,7.2890894347491,8204204,60498245.6277496
2024-06-03,02888.HK,72.03956621623,73.209799585564,72.03956621623,72.788515572604,448114,32449745.521360777
2024-06-03,02899.HK,15.668780975801,16.04498219971,15.518300486238,15.762831281778,35307627,554887820.7996136
2024-06-04,02883.HK,7.3069767707853,7.4053571189844,7.1102160743872,7.1996527545682,14278678,103567745.92890772
2024-06-04,02888.HK,72.133184885776,73.022562246471,71.056570185989,71.056570185989,284784,20389075.604178764
2024-06-04,02899.HK,15.800451404169,15.988552016124,15.612350792215,15.706401098192,48359376,761825863.3691082
2024-06-05,02883.HK,7.1996527545682,7.1996527545682,6.8687370378986,6.9134553779891,15430000,108882629.24267958
2024-06-05,02888.HK,70.869332846895,70.869332846895,68.341628769133,68.528866108226,927563,64650305.80870446
2024-06-05,02899.HK,15.367819996674,15.612350792215,15.104479139938,15.424250180261,39212684,603719858.7769881
2024-06-06,02899.HK,15.800451404169,16.233082811664,15.725211159388,16.026172138515,53073676,844577953.0391914
2024-06-06,02888.HK,68.950150121187,69.886336816654,68.950150121187,69.371434134147,218407,15105201.126227366
2024-06-06,02883.HK,6.9760610541157,7.0833850703329,6.8240186978081,6.9313427140253,12018688,83574373.38965552
2024-06-07,02899.HK,16.421183423619,16.515233729596,16.007362077319,16.45880354601,131222154,2157291356.823325
2024-06-07,02883.HK,7.0060120530113,7.1811623543366,6.9322645577164,7.0060120530113,11229249,78672253.8402651
2024-06-07,02888.HK,69.371434134147,70.214002160068,69.231006129827,69.371434134147,379139,26301416.16618636
2024-06-11,02899.HK,15.988552016124,16.063792260905,15.461870302651,15.649970914606,74737355,1182289759.9748042
2024-06-11,02883.HK,7.0521042375706,7.2272545388959,6.6833667610963,6.8400801885979,15079141,104741103.88009945
2024-06-11,02888.HK,69.652290142787,70.307620829615,68.669294112546,69.371434134147,256381,17821520.726922307
2024-06-12,02899.HK,15.537110547433,15.932121832537,15.537110547433,15.706401098192,43830198,684704650.8215247
2024-06-12,02883.HK,6.8032064409504,6.9322645577164,6.6741483241844,6.8400801885979,15342971,104664275.55092365
2024-06-12,02888.HK,67.311823404118,68.903340786413,66.937348725931,68.71610344732,867154,58978580.440465935
2024-06-13,02883.HK,6.8400801885979,6.9138276838927,6.7386773825674,6.8124248778623,6796428,46394133.851915985
2024-06-13,02899.HK,15.894501710146,16.04498219971,15.17971938472,15.405440119065,58061923,908667406.1960641
2024-06-13,02888.HK,69.2778154646,69.511862138467,68.575675443,69.090578125507,158097,10937813.960707573
2024-06-14,02888.HK,68.622484777773,68.669294112546,67.545870077985,67.545870077985,373828,25451771.87950915
2024-06-14,02883.HK,6.8216433147742,6.8585170624216,6.7202405087437,6.7755511302149,5248500,35682437.52226265
2024-06-14,02899.HK,15.17971938472,15.744021220583,15.085669078743,15.555920608629,44021285,676511183.9023073
2024-06-17,02883.HK,6.7478958194793,6.7755511302149,6.5819639550659,6.6649298872726,10452000,70095427.14348543
2024-06-17,02899.HK,15.518300486238,15.725211159388,15.273769690697,15.349009935479,41939877,647285601.2038146
2024-06-17,02888.HK,67.405442073665,67.686298082305,66.843730056385,67.171395399798,235971,15878115.45772527
2024-06-18,02899.HK,15.048048956352,15.160909323524,14.634227610052,15.123289201133,230106612,3471312201.462598
2024-06-18,02883.HK,6.7294589456556,6.7755511302149,6.637274576537,6.7478958194793,4290800,28914316.91312042
2024-06-18,02888.HK,67.171395399798,67.592679412759,67.030967395478,67.124586065025,63360,4254496.692805593
2024-06-19,02883.HK,6.7847695671267,7.1166332959536,6.7847695671267,7.0705411113943,14692920,101787485.68732738
2024-06-19,02899.HK,15.160909323524,15.762831281778,15.123289201133,15.555920608629,94605448,1452989728.4355721
2024-06-19,02888.HK,67.124586065025,68.154391430039,66.703302052064,67.592679412759,981023,66080367.965406045
2024-06-20,02899.HK,15.555920608629,15.894501710146,15.518300486238,15.668780975801,48661099,759714147.5227026
2024-06-20,02888.HK,67.967154090946,68.341628769133,66.516064712971,67.124586065025,339775,22950398.005747523
2024-06-20,02883.HK,7.0981964221299,7.3010020341907,7.0521042375706,7.088977985218,6991594,49595481.73168357
2024-06-21,02888.HK,67.218204734572,67.779916751852,66.656492717291,66.750111386838,165105,11059419.4166127
2024-06-21,02899.HK,15.83807152656,15.950931893733,15.405440119065,15.461870302651,62373858,976149063.5317336
2024-06-21,02883.HK,7.088977985218,7.1627254805129,7.0060120530113,7.0428858006587,20125200,142203292.53176287
2024-06-24,02888.HK,66.516064712971,67.592679412759,66.001162030464,67.265014069345,327381,21898691.6764167
2024-06-24,02883.HK,7.024448926835,7.024448926835,6.830861751686,6.9414829946283,8381300,58526332.606680185
2024-06-24,02899.HK,15.085669078743,15.762831281778,15.066859017547,15.762831281778,46641668,719412756.0566504
2024-06-25,02899.HK,15.706401098192,15.819261465365,15.367819996674,15.63116085341,41997851,658055128.773325
2024-06-25,02888.HK,67.405442073665,68.060772760492,67.405442073665,67.920344756172,171843,11627394.59309984
2024-06-25,02883.HK,6.959919868452,7.1258517328654,6.9507014315401,7.0797595483061,7102700,49859815.496703885
2024-06-26,02888.HK,67.920344756172,67.920344756172,66.750111386838,67.265014069345,313293,21176313.31126135
2024-06-26,02883.HK,7.0152304899231,7.0613226744824,6.8769539362453,7.0060120530113,6957474,48776215.22007999
2024-06-26,02899.HK,15.593540731019,15.593540731019,15.217339507111,15.424250180261,42893787,665235258.2794901
2024-06-27,02883.HK,6.9507014315401,6.959919868452,6.6833667610963,6.7847695671267,12650400,86879601.16076724
2024-06-27,02888.HK,67.967154090946,67.967154090946,66.703302052064,66.843730056385,104727,7059169.732048767
2024-06-27,02899.HK,15.254959629502,15.311389813088,14.878758405593,15.010428833961,53387218,807892445.8767922
2024-06-28,02888.HK,66.843730056385,66.937348725931,66.422446043424,66.562874047744,122230,8153144.609823844
2024-06-28,02899.HK,14.935188589179,15.63116085341,14.859948344397,15.499490425042,46455274,706925676.3538432
2024-06-28,02883.HK,6.7571142563912,7.0060120530113,6.7386773825674,6.9138276838927,5863853,40082196.95467978
2024-07-02,02888.HK,67.030967395478,67.686298082305,66.516064712971,66.796920721611,121133,8105486.785643671
2024-07-02,02883.HK,6.9230461208046,7.0613226744824,6.766332693303,6.8032064409504,5992929,41130228.519332916
2024-07-02,02899.HK,15.819261465365,15.913311771342,15.461870302651,15.63116085341,43390687,682327715.4258901
2024-07-03,02883.HK,6.8216433147742,6.8861723731572,6.6188377027133,6.6557114503607,11910000,80257647.62637834
2024-07-03,02888.HK,66.469255378198,67.218204734572,66.328827373877,66.796920721611,223653,14902690.041625291
2024-07-03,02899.HK,15.63116085341,15.988552016124,15.499490425042,15.913311771342,31851139,502363691.1263354
2024-07-04,02883.HK,6.6188377027133,6.8677354993334,6.6188377027133,6.8124248778623,15740800,105709409.0141622
2024-07-04,02899.HK,16.289512995251,16.740954463941,16.25189287286,16.289512995251,54716255,891301146.8739674
2024-07-04,02888.HK,67.124586065025,68.154391430039,66.796920721611,67.967154090946,195617,13213120.467045289
2024-07-05,02883.HK,6.830861751686,6.8492986255097,6.6280561396252,6.766332693303,11794000,80182655.64210014
2024-07-05,02888.HK,68.154391430039,68.341628769133,67.733107417079,67.920344756172,214750,14611024.797994405
2024-07-05,02899.HK,16.289512995251,16.835004769918,16.289512995251,16.609284035573,60865942,1001208135.9739529
2024-07-08,02888.HK,67.873535421399,67.873535421399,66.890539391158,67.124586065025,84856,5727700.298425998
2024-07-08,02883.HK,6.766332693303,6.8216433147742,6.5450902074184,6.572745518154,6281218,41892829.08260576
2024-07-08,02899.HK,16.740954463941,16.891434953505,16.45880354601,16.477613607205,35219840,584976326.2474355
2024-07-09,02883.HK,6.5911823919777,6.7847695671267,6.5635270812422,6.7755511302149,17587080,117540905.89674152
2024-07-09,02899.HK,16.496423668401,16.891434953505,16.496423668401,16.778574586332,49357778,821189988.4037495
2024-07-09,02888.HK,67.311823404118,67.311823404118,66.469255378198,66.609683382518,269894,18072305.576336168
2024-07-10,02888.HK,66.609683382518,66.703302052064,66.235208704331,66.375636708651,172088,11442588.881924545
2024-07-10,02899.HK,16.66571421916,16.853814831114,16.063792260905,16.233082811664,42158126,693475815.2369521
2024-07-10,02883.HK,6.7386773825674,6.895390810069,6.6004008288896,6.6096192658014,9137800,60987032.55673221
2024-07-11,02883.HK,6.6188377027133,6.7571142563912,6.4989980228592,6.6833667610963,17462070,116142012.75067785
2024-07-11,02888.HK,66.656492717291,67.967154090946,66.656492717291,67.499060743212,289044,19388428.897218816
2024-07-11,02899.HK,16.421183423619,16.759764525137,16.364753240032,16.571663913182,34247808,564966350.482036
2024-07-12,02883.HK,6.7294589456556,6.766332693303,6.5543086443303,6.6188377027133,12261868,81837525.76357093
2024-07-12,02888.HK,68.154391430039,68.85653145164,67.873535421399,68.294819434359,173115,11810702.56939513
2024-07-12,02899.HK,16.929055075896,17.098345626655,16.327133117642,16.534043790791,31190508,521865526.45309585
2024-07-15,02883.HK,6.637274576537,6.6649298872726,6.508216459771,6.5358717705066,7476999,49247801.031849325
2024-07-15,02888.HK,67.967154090946,68.575675443,67.873535421399,68.294819434359,149708,10199753.76626318
2024-07-15,02899.HK,16.684524280355,16.929055075896,16.45880354601,16.628094096769,34652693,577185968.824318
2024-07-16,02888.HK,68.528866108226,68.622484777773,67.920344756172,68.482056773453,268055,18363231.466524232
2024-07-16,02883.HK,6.5450902074184,6.6096192658014,6.4621242752117,6.4621242752117,4676922,30416863.786265668
2024-07-16,02899.HK,16.534043790791,16.929055075896,16.402373362423,16.722144402746,39224673,652231553.5589747
2024-07-17,02883.HK,6.4713427121236,6.508216459771,6.314629284622,6.3422845953576,21268381,136262553.78375715
2024-07-17,02888.HK,68.528866108226,68.903340786413,68.341628769133,68.809722116866,934319,64159026.20593987
2024-07-17,02899.HK,17.192395932632,17.192395932632,15.781641342974,15.950931893733,71600060,1186532130.4837017
2024-07-18,02888.HK,68.903340786413,70.635286173028,68.903340786413,70.073574155748,878617,61053740.03786833
2024-07-18,02883.HK,6.3607214691813,6.5266533335947,6.3238477215339,6.4621242752117,15544000,99659157.12542239
2024-07-18,02899.HK,15.800451404169,16.063792260905,15.593540731019,15.950931893733,34777143,552111198.6994747
2024-07-19,02883.HK,6.4621242752117,6.4713427121236,6.2685371000627,6.2869739738864,10865003,69259495.3618728
2024-07-19,02899.HK,15.593540731019,15.593540731019,15.066859017547,15.349009935479,67131291,1038606686.5374606
2024-07-19,02888.HK,69.371434134147,69.371434134147,67.499060743212,67.733107417079,181089,12414062.162484981
2024-07-22,02899.HK,15.349009935479,15.405440119065,14.916378527984,15.236149568306,32069115,490419498.71011204
2024-07-22,02888.HK,68.809722116866,69.184196795054,68.154391430039,68.762912782093,75996,5227484.980890644
2024-07-22,02883.HK,6.3330661584457,6.3607214691813,6.2040080416797,6.314629284622,12218000,77264771.46170059
2024-07-23,02883.HK,6.3515030322694,6.379158343005,6.2593186631509,6.3054108477102,14860000,94040870.12824842
2024-07-23,02899.HK,15.254959629502,15.405440119065,14.653037671247,14.803518160811,51516791,774258159.0508482
2024-07-23,02888.HK,68.762912782093,69.13738746028,68.107582095266,68.435247438679,90568,6212881.487437439
2024-07-24,02888.HK,68.154391430039,68.201200764813,67.077776730251,67.405442073665,180553,12237867.309297133
2024-07-24,02899.HK,14.859948344397,14.878758405593,14.634227610052,14.76589803842,28605859,423736392.1912616
2024-07-24,02883.HK,6.3330661584457,6.3607214691813,6.2316633524153,6.250100226239,9074741,57094487.95046
2024-07-25,02899.HK,14.671847732443,14.690657793638,13.844205039844,14.013495590603,86308105,1237888811.7432516
2024-07-25,02888.HK,67.030967395478,67.873535421399,65.53306868273,66.328827373877,350688,23383839.854037784
2024-07-25,02883.HK,6.250100226239,6.2777555369746,6.0841683618256,6.1026052356493,9634100,59503599.84518903
2024-07-26,02883.HK,6.1579158571205,6.2408817893272,6.0933867987375,6.1486974202086,6868100,42261525.32501199
2024-07-26,02899.HK,14.10754589658,14.464937059293,14.069925774189,14.333266630925,55784514,793278452.305989
2024-07-26,02888.HK,67.733107417079,67.967154090946,67.265014069345,67.686298082305,145435,9847360.619401457
2024-07-29,02888.HK,67.686298082305,68.809722116866,67.686298082305,68.622484777773,196514,13393292.077482684
2024-07-29,02883.HK,6.1579158571205,6.379158343005,6.1579158571205,6.2593186631509,7523918,46713127.158645675
2024-07-29,02899.HK,14.483747120489,14.841138283202,14.35207669212,14.577797426466,58046292,843457450.3717787
2024-07-30,02883.HK,6.2316633524153,6.2408817893272,6.0380761772663,6.0380761772663,10635000,65244339.949081905
2024-07-30,02888.HK,68.341628769133,72.46085022919,66.843730056385,71.992756881456,1542953,108264680.67136663
2024-07-30,02899.HK,14.577797426466,14.577797426466,14.239216324948,14.31445656973,38422950,555062815.3415695
2024-07-31,02899.HK,14.31445656973,15.066859017547,14.31445656973,14.916378527984,55397682,809660253.6687995
2024-07-31,02883.HK,6.0657314880019,6.3883767799169,6.0657314880019,6.3515030322694,14679459,91139142.51685362
2024-07-31,02888.HK,72.835324907377,75.035363641726,72.226803555323,73.209799585564,3672364,268165428.7816974
2024-08-01,02888.HK,72.226803555323,73.350227589884,71.196998190309,71.196998190309,432007,30980043.160362624
2024-08-01,02883.HK,6.3975952168287,6.4713427121236,6.2132264785916,6.4529058382999,14493026,93121322.95250311
2024-08-01,02899.HK,15.227945319661,15.436287855129,14.962782092702,15.095363706181,39309671,595999650.7185898
2024-08-02,02899.HK,14.659738404748,14.754439557234,14.375634947292,14.735499326736,52958176,778359086.6728853
2024-08-02,02888.HK,67.967154090946,68.575675443,66.750111386838,67.920344756172,1074450,73002161.56814297
2024-08-02,02883.HK,6.4068136537406,6.4068136537406,6.0933867987375,6.1394789832967,13768230,86370121.33701804
2024-08-05,02888.HK,64.456453982942,64.830928661129,62.35003391814,63.239411278834,3068842,195939217.27083957
2024-08-05,02883.HK,6.0657314880019,6.1394789832967,5.8537074390292,5.8813627497647,14154000,84549585.92067422
2024-08-05,02899.HK,14.470336099777,14.830200479222,14.167292411824,14.394575177789,63386447,914822084.4275699
2024-08-06,02888.HK,63.754313961342,65.39264067841,63.754313961342,65.018166000223,525607,33841858.43757915
2024-08-06,02899.HK,14.375634947292,14.565037252263,13.940009645859,14.015770567847,48564784,689411238.1495671
2024-08-06,02883.HK,5.9366733712359,6.0841683618256,5.862925875941,5.9551102450596,7658000,45533639.46679547
2024-08-07,02883.HK,5.8997996235885,6.2040080416797,5.8997996235885,6.1394789832967,5997582,36103280.33281987
2024-08-07,02888.HK,64.216173145621,65.823941839988,63.97973657292,65.634792581827,935971,60768369.121442616
2024-08-07,02899.HK,14.015770567847,14.413515408286,13.940009645859,14.261993564309,25071340,354480719.49854404
2024-08-08,02883.HK,6.185571167856,6.185571167856,6.0380761772663,6.0933867987375,5394878,33121740.09845
2024-08-08,02899.HK,14.261993564309,14.261993564309,13.958949876356,14.148352181327,34052532,483722103.81716686
2024-08-08,02888.HK,65.587505267287,65.634792581827,64.310747774701,64.878195549184,433977,28309556.721614815
2024-08-09,02883.HK,6.121042109473,6.3054108477102,6.121042109473,6.2408817893272,3244000,20051040.563853923
2024-08-09,02888.HK,64.972770178264,66.722400816252,64.972770178264,66.675113501712,350526,23073003.037403636
2024-08-09,02899.HK,14.3188142558,14.716559096239,14.299874025303,14.394575177789,37371466,536530728.4810653
2024-08-12,02883.HK,6.2224449155035,6.2777555369746,6.1763527309442,6.2593186631509,2717318,16958460.422011007
2024-08-12,02888.HK,66.958837388953,68.235594881539,66.958837388953,67.904583679758,504871,34044315.129190594
2024-08-12,02899.HK,14.337754486298,14.527156791268,14.224113103315,14.489276330274,31940396,460373389.8927565
2024-08-13,02888.HK,67.762721736137,68.897617285103,67.715434421597,68.803042656022,298194,20361545.77357773
2024-08-13,02883.HK,6.2593186631509,6.314629284622,6.1026052356493,6.2593186631509,12163055,76132437.16243087
2024-08-13,02899.HK,14.735499326736,14.830200479222,14.432455638783,14.58397748276,31041078,455054083.28137827
2024-08-14,02883.HK,6.250100226239,6.2593186631509,6.1579158571205,6.2224449155035,4952956,30887983.647532184
2024-08-14,02888.HK,68.141020252459,69.323203115965,67.715434421597,68.850329970562,329506,22569735.923293382
2024-08-14,02899.HK,14.58397748276,14.716559096239,14.3188142558,14.546097021766,31377874,457019903.70681465
2024-08-15,02899.HK,14.508216560771,14.754439557234,14.224113103315,14.546097021766,27871022,404886706.52689373
2024-08-15,02883.HK,6.2685371000627,6.2685371000627,6.0841683618256,6.1947896047679,9094824,56675881.417467125
2024-08-15,02888.HK,69.134053857804,69.937938204987,68.755755341482,69.796076261367,294582,20463157.795382816
2024-08-16,02899.HK,14.773379787731,15.227945319661,14.773379787731,14.943841862204,40354993,599619135.8312876
2024-08-16,02883.HK,6.2040080416797,6.2961924107983,6.185571167856,6.185571167856,4988000,30899610.548582036
2024-08-16,02888.HK,71.025546439413,72.5387405047,70.079800148608,72.444165875619,795082,57035092.90343014
2024-08-19,02888.HK,72.349591246539,72.822464391941,72.065867359297,72.349591246539,278291,20134240.097590588
2024-08-19,02883.HK,6.2593186631509,6.4068136537406,6.2316633524153,6.3515030322694,6072000,38286454.66729603
2024-08-19,02899.HK,15.114303936678,15.455228085626,15.057483245187,15.209005089164,34142717,517660079.28643453
2024-08-20,02899.HK,15.246885550158,15.36052693314,14.981722323199,15.152184397672,22182418,337162438.19700164
2024-08-20,02888.HK,72.349591246539,73.106188279182,72.207729302918,72.727889762861,449006,32570329.719053328
2024-08-20,02883.HK,6.3515030322694,6.3515030322694,6.1671342940323,6.2685371000627,10036288,63329178.66982154
2024-08-21,02899.HK,14.962782092702,15.209005089164,14.924901631707,15.152184397672,31506422,474407421.3807911
2024-08-21,02883.HK,6.2224449155035,6.3975952168287,6.1947896047679,6.3607214691813,4951588,31153327.83620432
2024-08-21,02888.HK,72.727889762861,72.727889762861,71.451132270275,71.498419584815,216994,15648121.885294802
2024-08-22,02888.HK,71.498419584815,72.491453190159,71.309270326654,72.491453190159,226688,16320388.139806654
2024-08-22,02899.HK,15.152184397672,15.284766011152,14.887021170713,15.190064858667,23763580,360520233.7914762
2024-08-22,02883.HK,6.2869739738864,6.3330661584457,6.05651305109,6.1118236725612,15693405,97289676.48937449
2024-08-23,02883.HK,6.1118236725612,6.2040080416797,6.0380761772663,6.0472946141782,7739602,47053368.105142415
2024-08-23,02899.HK,14.962782092702,15.209005089164,14.924901631707,15.133244167175,24698359,371661230.5199347
2024-08-23,02888.HK,72.444165875619,73.484486795504,72.255016617458,73.437199480964,1023120,74627071.2618136
2024-08-26,02883.HK,6.0841683618256,6.2316633524153,6.0841683618256,6.1671342940323,14418000,88319640.84607959
2024-08-26,02899.HK,15.417347624632,15.6256901601,15.190064858667,15.455228085626,41254846,636821678.2750173
2024-08-26,02888.HK,73.437199480964,74.477520400849,73.437199480964,73.720923368205,302305,22243318.163959015
2024-08-27,02883.HK,6.185571167856,6.3054108477102,6.121042109473,6.2685371000627,4460500,27775774.964525677
2024-08-27,02899.HK,15.284766011152,15.49310854662,15.114303936678,15.341586702643,29621749,453603066.4367522
2024-08-27,02888.HK,73.579061424584,74.619382344469,73.484486795504,74.524807715389,696036,51542812.33035512
2024-08-28,02899.HK,15.322646472146,15.36052693314,14.792320018228,14.962782092702,35182053,532751776.44809806
2024-08-28,02888.HK,74.80853160263,75.328692062573,74.71395697355,74.997680860791,490076,36708214.689611755
2024-08-28,02883.HK,6.3607214691813,6.5819639550659,6.3422845953576,6.572745518154,13680006,88464952.99377441
2024-08-29,02888.HK,74.950393546251,75.470554006193,74.335658457228,74.997680860791,657848,49321520.42626188
2024-08-29,02883.HK,6.572745518154,6.7755511302149,6.5358717705066,6.6741483241844,15473586,102488475.55114684
2024-08-29,02899.HK,14.773379787731,15.152184397672,14.697618865742,15.133244167175,24389496,364703742.66084206
2024-08-30,02888.HK,74.997680860791,75.470554006193,74.997680860791,75.281404748032,544665,40925879.081564784
2024-08-30,02883.HK,6.6741483241844,6.8492986255097,6.6280561396252,6.7386773825674,11658948,78189718.72404124
2024-08-30,02899.HK,15.152184397672,15.322646472146,14.849140709719,14.981722323199,56281678,847993417.4730488
2024-09-02,02888.HK,74.80853160263,75.565128635274,74.71395697355,75.186830118952,169173,12687582.664262597
2024-09-02,02883.HK,6.7202405087437,6.7202405087437,6.6004008288896,6.6280561396252,4706831,31414088.230869424
2024-09-02,02899.HK,14.924901631707,14.924901631707,14.489276330274,14.754439557234,34140120,506628134.85569423
2024-09-03,02899.HK,14.678678635245,14.735499326736,14.432455638783,14.470336099777,18011338,262506378.37973085
2024-09-03,02888.HK,75.186830118952,75.186830118952,73.957359940906,74.288371142688,207878,15536302.943933599
2024-09-03,02883.HK,6.6741483241844,6.6741483241844,6.4529058382999,6.508216459771,6182942,40752898.441019386
2024-09-04,02899.HK,14.224113103315,14.224113103315,13.54226480542,13.580145266414,90469371,1257716882.915434
2024-09-04,02888.HK,73.768210682745,73.768210682745,71.829430786596,72.491453190159,334340,24450228.009633362
2024-09-04,02883.HK,6.4529058382999,6.4529058382999,6.1579158571205,6.2869739738864,14564000,92771804.79234062
2024-09-05,02883.HK,6.2040080416797,6.4160320906524,6.2040080416797,6.2316633524153,14340536,89167096.65559477
2024-09-05,02888.HK,72.444165875619,73.295337537343,72.207729302918,73.153475593722,244889,17827630.410892725
2024-09-05,02899.HK,13.731667110391,13.902129184864,13.428623422437,13.580145266414,38709907,528618858.55378526
2024-09-09,02899.HK,13.352862500449,13.371802730946,12.841476277027,13.08769927349,81651897,1079461013.2939022
2024-09-09,02883.HK,6.1947896047679,6.1947896047679,5.8168336913817,5.862925875941,23550216,141980902.0186192
2024-09-09,02888.HK,71.876718101137,73.626348739125,71.876718101137,72.869751706481,366419,26518928.360218786
2024-09-10,02899.HK,12.974057890507,13.182400425975,12.974057890507,13.08769927349,35759078,465972203.6222138
2024-09-10,02888.HK,72.869751706481,74.619382344469,72.869751706481,73.673636053665,155484,11392576.051249271
2024-09-10,02883.HK,5.862925875941,5.9182364974122,5.733867759175,5.8997996235885,19118000,112439893.05000249
2024-09-11,02899.HK,13.182400425975,13.182400425975,12.803595816033,13.049818812495,32517487,426502924.0340491
2024-09-11,02888.HK,73.626348739125,73.626348739125,71.829430786596,72.775177077401,270065,19768964.034820046
2024-09-11,02883.HK,5.8260521282936,5.862925875941,5.6324649531446,5.7523046329987,9134578,52881701.473925956
2024-09-12,02899.HK,13.239221117466,13.371802730946,12.879356738022,13.220280886969,31937416,422524061.3342373
2024-09-12,02888.HK,72.775177077401,73.910072626366,72.775177077401,73.579061424584,253374,18541179.413100973
2024-09-12,02883.HK,5.7523046329987,5.8260521282936,5.7246493222632,5.7615230699106,5998000,34529969.28102499
