trade_date,wind_code,open,high,low,close,volume,amt
2025-03-18,09992.HK,130.63769610507,132.30124729143,127.60416158877,130.93126396148,8191660,1071341993.7093775
2025-03-19,09988.HK,136.77041844357,138.72010366729,136.08802861527,137.55029253306,83578664,11463679265.478437
2025-03-19,09992.HK,129.9527044401,134.84550204703,128.87628896657,133.37766276495,8693903,1144684334.7175431
2025-03-19,09989.HK,4.0881644384936,4.1606817677795,4.0519057738507,4.1334877692973,3392000,13943922.144413367
2025-03-20,09988.HK,136.47796566002,136.47796566002,131.70123686192,132.09117390666,113971960,15304675615.964035
2025-03-20,09989.HK,4.1334877692973,4.1334877692973,4.0428411076899,4.0428411076899,2231500,9122738.944498468
2025-03-20,09992.HK,133.67123062137,135.04121395131,129.65913658368,131.12697586576,7546806,999190346.7531557
2025-03-21,09988.HK,130.23897294413,131.89620538429,127.11947658619,127.41192936974,143069660,18431013496.369297
2025-03-21,09989.HK,4.0428411076899,4.1425524354581,3.9975177768862,4.1425524354581,4287000,17545391.059737734
2025-03-21,09992.HK,131.12697586576,136.8026210898,128.58272111016,131.42054372218,12815605,1682352652.3844008
2025-03-24,09989.HK,4.1697464339403,4.1697464339403,4.0428411076899,4.0609704400114,1435500,5907597.036278833
2025-03-24,09992.HK,131.51839967432,135.04121395131,127.50630563663,132.20339133929,7738737,1020436790.9116454
2025-03-24,09988.HK,128.67922476516,130.72639425006,127.11947658619,129.45909885464,90778453,11716698839.1094
2025-03-25,09988.HK,127.41192936974,128.77670902634,124.38991727299,124.48740153417,104041459,13103986954.183292
2025-03-25,09989.HK,4.0519057738507,4.1244231031366,4.0519057738507,4.0881644384936,1493000,6076562.413515018
2025-03-25,09992.HK,130.63769610507,131.61625562645,121.73280446045,124.17920326392,14201598,1809403584.2224247
2025-03-26,09989.HK,4.1153584369758,4.1153584369758,4.0428411076899,4.0881644384936,999000,4097659.676296965
2025-03-26,09992.HK,126.23417825883,143.84824964378,124.76633897675,137.68332465905,37108584,4896802413.049197
2025-03-26,09988.HK,125.36475988484,127.41192936974,124.77985431773,126.24211823551,57480050,7231187967.350813
2025-03-27,09992.HK,145.80536868656,156.5695234218,141.01042703176,150.40459843707,30680300,4543905327.171553
2025-03-27,09989.HK,4.1062937708151,4.2603930955477,4.0519057738507,4.2060050985832,5172500,21497682.950981352
2025-03-27,09988.HK,126.14463397433,129.65406737702,125.07230710129,126.82702380263,63397449,8018878886.180138
2025-03-28,09988.HK,128.67922476516,130.14148868294,125.75469692959,127.7043821533,66594496,8536868542.69848
2025-03-28,09992.HK,150.20888653279,151.38315795846,144.63109726089,149.91531867638,11878345,1782489426.1626592
2025-03-28,09989.HK,4.2422637632262,4.2513284293869,4.1062937708151,4.1516171016188,2356500,9890090.129003622
2025-03-31,09988.HK,125.55972840721,126.72953954144,122.9276533552,124.77985431773,78698386,9850660556.18313
2025-03-31,09992.HK,146.78392820794,155.10168413973,146.39250439939,153.14456509695,15537913,2330131417.596232
2025-03-31,09989.HK,4.1878757662618,4.2513284293869,3.9521944460825,3.9884531107255,3568500,14588614.79876459
2025-04-01,09989.HK,4.0337764415292,4.4326217526017,4.0247117753684,4.2422637632262,12450000,51518350.27460237
2025-04-01,09992.HK,153.14456509695,163.22372816723,153.14456509695,160.77732936377,17272895,2711169960.610549
2025-04-01,09988.HK,125.85218119077,128.19180345923,125.6572126684,126.53457101907,59194990,7470015636.596978
2025-04-02,09992.HK,159.01592222527,163.81086388006,157.0588031825,159.70091389024,9083367,1447510995.7580159
2025-04-02,09988.HK,125.75469692959,128.67922476516,125.16979136247,126.72953954144,61236236,7730592145.4099
2025-04-02,09989.HK,4.2241344309047,4.2513284293869,4.1516171016188,4.1606817677795,2332500,9778791.891715446
2025-04-03,09988.HK,119.41821995251,123.22010613876,118.44337734066,120.39306256437,165415092,19834202680.083847
2025-04-03,09989.HK,4.1153584369758,4.2422637632262,4.0972291046544,4.1516171016188,1864000,7704821.201970167
2025-04-03,09992.HK,155.39525199614,162.6365924544,153.34027700123,159.11377817741,12107545,1903966117.8663073
2025-04-07,09989.HK,3.9793884445647,3.9884531107255,3.5624138011707,3.6621251289389,9874000,37726152.512387276
2025-04-07,09988.HK,105.28300208058,109.37734105038,97.484261185726,98.75155658114,392361045,40027606326.313126
2025-04-07,09992.HK,135.530493712,142.47826631384,120.75424493907,124.17920326392,48909644,6351154411.220062
2025-04-08,09992.HK,129.16985682299,137.78118061119,124.27705921606,130.24627229651,25838478,3351458972.54968
2025-04-08,09988.HK,103.04086407331,103.62576964043,95.095896786675,99.921367715369,291748687,29606982317.46838
2025-04-08,09989.HK,3.79809512135,3.79809512135,3.6530604627781,3.7437071243855,2859500,10782891.760840332
2025-04-09,09988.HK,94.949670394897,103.04086407331,93.29243795474,100.99369458841,251724654,24661887877.009335
2025-04-09,09992.HK,123.29849969467,136.8026210898,116.25287114069,134.64979014275,31122330,4013975899.6279163
2025-04-09,09989.HK,3.7165131259033,3.7890304551892,3.5805431334922,3.7709011228677,1939500,7260919.967745677
2025-04-10,09988.HK,105.28300208058,107.62262434904,101.7735686779,102.16350572264,239469665,24838572864.528492
2025-04-10,09989.HK,3.8252891198322,3.9159357814396,3.8162244536714,3.8252891198322,2166000,8285576.233556545
2025-04-10,09992.HK,144.82680916517,146.09893654297,138.5640282283,140.71685917535,15245032,2176561180.624307
2025-04-11,09992.HK,139.15116394113,149.52389486782,138.0747484676,146.29464844725,13524621,1930273214.294972
2025-04-11,09989.HK,3.8252891198322,3.9612591122433,3.8162244536714,3.9340651137611,1379500,5352014.582620978
2025-04-11,09988.HK,100.4087890213,103.91822242398,98.946525103512,100.4087890213,178687575,17941803018.902718
2025-04-14,09992.HK,150.40459843707,158.3309305603,148.74104725071,155.68881985256,14633023,2239536014.9903884
2025-04-14,09988.HK,104.69809651347,107.13520304311,103.04086407331,105.47797060296,166612582,17508988608.436848
2025-04-14,09989.HK,3.9793884445647,4.0609704400114,3.970323778404,4.0247117753684,2039000,8160180.174221796
2025-04-15,09989.HK,4.0247117753684,4.0247117753684,3.9250004476003,3.9521944460825,754000,3007293.645486989
2025-04-15,09992.HK,159.01592222527,162.04945674157,156.86309127822,161.16875317232,9348051,1496551337.5175583
2025-04-15,09988.HK,108.98740400564,108.98740400564,105.8679076477,107.13520304311,103926447,11230427333.476871
2025-04-16,09989.HK,3.9431297799218,3.9431297799218,3.8252891198322,3.8796771167966,905500,3541775.8224892556
2025-04-16,09992.HK,159.50520198596,159.70091389024,149.62175081996,155.7866758047,14419219,2273131317.392381
2025-04-16,09988.HK,104.30815946873,104.79558077466,101.38363163315,102.74841128975,116440525,12054887901.90853
2025-04-17,09992.HK,153.34027700123,164.10443173648,153.34027700123,160.97304126804,11878930,1866852952.8941896
2025-04-17,09988.HK,102.4559585062,106.550297476,101.87105293908,105.96539190888,113941562,11873927110.22178
2025-04-17,09989.HK,3.8434184521537,3.8887417829574,3.8434184521537,3.8887417829574,576000,2226862.147711997
2025-04-22,09992.HK,160.97304126804,172.61789957254,160.67947341163,172.12861981185,13705340,2282635759.8323298
2025-04-22,09989.HK,3.9159357814396,3.9521944460825,3.8706124506359,3.9431297799218,583000,2290917.611136848
2025-04-22,09988.HK,105.67293912533,108.69495122208,104.5031279911,107.2326873043,118989644,12666782347.229332
2025-04-23,09992.HK,180.05495193508,183.96919002062,167.92081386989,174.67287456745,21735485,3855090676.0141716
2025-04-23,09989.HK,3.9793884445647,4.0156471092077,3.9521944460825,3.9884531107255,976000,3888306.6789816176
2025-04-23,09988.HK,113.47168002018,113.95910132611,111.03457349054,113.08174297544,142919552,16189456859.300255
2025-04-24,09988.HK,112.78929019188,113.374195759,109.66979383394,110.93708922936,91662927,10253707392.431711
2025-04-24,09992.HK,175.84714599311,181.71850312143,172.71575552468,176.23856980167,10399305,1830723372.346617
2025-04-24,09989.HK,3.9884531107255,4.0609704400114,3.9793884445647,4.0247117753684,1202000,4815912.096542434
2025-04-25,09989.HK,3.9975177768862,4.0609704400114,3.9521944460825,3.9793884445647,1566500,6247911.797951417
2025-04-25,09988.HK,113.27671149781,114.93394393797,112.0094161024,112.6918059307,82127311,9279093353.530079
2025-04-25,09992.HK,178.587112653,180.44637574363,165.96369482711,168.60580553486,15703336,2726043525.562238
2025-04-28,09992.HK,171.73719600329,190.81910667032,171.73719600329,188.86198762755,23282398,4197806855.884151
2025-04-28,09989.HK,3.9431297799218,3.9884531107255,3.9159357814396,3.9250004476003,868000,3414768.518744591
2025-04-28,09988.HK,114.83645967678,114.83645967678,111.52199479647,112.30186888596,67368966,7651037167.12003
2025-04-29,09988.HK,112.78929019188,114.44652263204,111.3270262741,112.10690036358,63943734,7190351093.245824
2025-04-29,09989.HK,3.970323778404,4.0790997723329,3.970323778404,4.0700351061721,1482500,5959916.023192035
2025-04-29,09992.HK,191.79766619171,193.95049713876,187.1984364412,193.65692928234,10736105,2069140504.8709629
2025-04-30,09992.HK,193.65692928234,194.73334475587,186.31773287195,189.64483524466,15991355,3064757294.338832
2025-04-30,09989.HK,4.0700351061721,4.0972291046544,4.006582443047,4.0337764415292,519000,2102939.0966284876
2025-04-30,09988.HK,113.47168002018,114.64149115441,111.71696331884,114.54400689323,68302501,7787020841.709437
2025-05-02,09992.HK,187.00272453692,193.75478523448,184.75203763773,193.46121737807,5299476,1008129764.5219417
2025-05-02,09989.HK,4.0337764415292,4.0609704400114,4.006582443047,4.0428411076899,77500,312968.93003224017
2025-05-02,09988.HK,116.20123933339,120.00312551963,115.12891246034,118.93079864659,72747697,8552657126.980039
2025-05-06,09992.HK,193.75478523448,194.34192094732,184.1649019249,190.91696262246,10185622,1959060508.8750503
2025-05-06,09989.HK,4.0428411076899,4.1878757662618,3.970323778404,4.1334877692973,2294000,9378249.221904317
2025-05-06,09988.HK,119.41821995251,121.5628736986,117.76098751236,120.68551534793,89828348,10784060945.333904
2025-05-07,09992.HK,190.32982690963,191.60195428743,178.97853646155,180.54423169577,21687759,4021713601.192896
2025-05-07,09988.HK,123.70752744469,124.58488579536,118.24840881829,118.24840881829,105915833,12813482269.294216
2025-05-07,09989.HK,4.1334877692973,4.2331990970655,4.1244231031366,4.2331990970655,2967000,12411979.966249213
2025-05-08,09988.HK,117.76098751236,120.58803108674,117.27356620643,118.44337734066,70065236,8274857283.828477
2025-05-08,09989.HK,4.2513284293869,4.2966517601906,4.178811100101,4.2060050985832,2093500,8852713.870402701
2025-05-08,09992.HK,179.36996027011,183.96919002062,173.00932338109,175.16215432814,20413468,3618614988.1618547
2025-05-09,09992.HK,177.41284122733,187.88342810617,175.5535781367,187.00272453692,12947957,2359218537.8230906
2025-05-09,09989.HK,4.2422637632262,4.2422637632262,4.1334877692973,4.1878757662618,1039000,4379457.485569015
2025-05-09,09988.HK,119.80815699726,121.27042091504,118.73583012421,120.49054682556,64212711,7715115611.124668
2025-05-12,09992.HK,188.27485191472,191.30838643102,178.587112653,182.99063049923,11857413,2201124078.813221
2025-05-12,09989.HK,4.0881644384936,4.1969404324225,4.0881644384936,4.1878757662618,1395500,5774607.05286808
2025-05-12,09988.HK,122.9276533552,128.58174050397,121.75784222097,127.89935067567,163626351,20520953700.916775
2025-05-13,09989.HK,4.1878757662618,4.215069764744,4.1425524354581,4.1878757662618,796000,3333549.1099443925
2025-05-13,09992.HK,182.79491859496,189.84054714894,181.22922336074,188.66627572327,9061474,1682992977.1617944
2025-05-13,09988.HK,127.7043821533,127.7043821533,122.44023204927,122.9276533552,110675822,13869453274.718212
2025-05-14,09992.HK,190.23197095749,191.79766619171,185.92630906339,189.54697929252,6144660,1166806262.2216132
2025-05-14,09989.HK,4.1606817677795,4.178811100101,4.1334877692973,4.1697464339403,302500,1259977.2655101197
2025-05-14,09988.HK,124.58488579536,127.50941363093,123.6100431835,127.11947658619,88967136,11196708119.896322
2025-05-15,09988.HK,128.09431919804,128.3867719816,124.68237005654,125.6572126684,83762982,10627492498.100521
2025-05-15,09992.HK,190.32982690963,196.49475189437,188.76413167541,192.58051380882,9904969,1896357527.2978425
2025-05-15,09989.HK,4.1697464339403,4.2422637632262,4.1425524354581,4.2331990970655,1295000,5440907.231326254
2025-05-16,09988.HK,117.95595603473,121.07545239267,117.27356620643,120.29557830319,146404177,17440509901.865208
2025-05-16,09992.HK,191.0148185746,194.24406499518,188.37270786686,191.5040983353,5102668,975933518.3554028
2025-05-16,09989.HK,4.2060050985832,4.3057164263514,4.1969404324225,4.2513284293869,1218000,5150516.118533791
2025-05-19,09989.HK,4.1878757662618,4.3238457586729,4.1878757662618,4.215069764744,474000,1991498.0908483746
2025-05-19,09992.HK,186.41558882409,203.34466854407,186.41558882409,202.56182092696,11866362,2307873376.9641447
2025-05-19,09988.HK,116.88362916169,117.76098751236,114.54400689323,116.20123933339,124103481,14463321774.33333
2025-05-20,09989.HK,4.1878757662618,4.2875870940299,4.1878757662618,4.2513284293869,1416000,5974956.570519279
2025-05-20,09992.HK,202.75753283124,207.65033043817,201.19183759702,203.73609235262,8767010,1781866838.4615762
2025-05-20,09988.HK,116.98111342287,119.5157042137,116.20123933339,118.63834586303,63599789,7492673947.438665
2025-05-21,09989.HK,4.2422637632262,4.2603930955477,4.1969404324225,4.2603930955477,985000,4187558.502946146
2025-05-21,09992.HK,206.47605901251,215.28309470498,206.47605901251,211.36885661944,13326929,2784294761.818994
2025-05-21,09988.HK,120.00312551963,120.58803108674,119.02828290777,120.00312551963,48764348,5851874173.926918
2025-05-22,09992.HK,212.73883994938,224.09013039746,209.41173757666,218.41448517342,13592330,2930189137.833194
2025-05-22,09988.HK,118.54086160184,118.73583012421,115.61633376627,116.1037550722,77869662,9135848495.26353
2025-05-22,09989.HK,4.1969404324225,4.2331990970655,4.1244231031366,4.1697464339403,1219000,5099495.645048127
2025-05-23,09989.HK,4.1697464339403,4.2875870940299,4.1697464339403,4.2331990970655,2290000,9621372.633001639
2025-05-23,09992.HK,221.1544518333,222.72014706752,211.36885661944,215.0873828007,8338795,1818865614.7184129
2025-05-23,09988.HK,116.00627081101,117.07859768406,114.7389754156,115.81130228864,66708012,7732044724.071164
2025-05-26,09992.HK,218.21877326914,224.09013039746,215.0873828007,216.45736613065,8007827,1740405662.6707013
2025-05-26,09988.HK,115.51884950509,116.59117637813,113.86161706493,113.95910132611,61541743,7061236537.110174
2025-05-26,09989.HK,4.2832505643341,4.495006772009,4.2351241534989,4.3025011286682,1128500,4844510.392776548
2025-05-27,09992.HK,215.28309470498,229.96148752578,214.3045351836,228.20008038728,12298022,2726982921.957233
2025-05-27,09988.HK,113.08174297544,115.22639672153,112.20438462477,115.03142819916,52883817,6031747599.843611
2025-05-27,09989.HK,4.2928758465011,4.5238826185102,4.2928758465011,4.5046320541761,2719000,11960211.990970653
2025-05-28,09989.HK,4.4468803611738,4.485381489842,4.4083792325056,4.4565056433409,1008000,4487306.546275409
2025-05-28,09988.HK,115.22639672153,115.51884950509,112.30186888596,112.78929019188,68081387,7761812111.41135
2025-05-28,09992.HK,229.96148752578,229.96148752578,211.36885661944,211.95599233227,20317510,4489331408.095365
2025-05-29,09992.HK,214.20415335463,222.06485623003,214.20415335463,221.08226837061,10875128,2366897776.4619827
2025-05-29,09988.HK,112.39935314714,115.81130228864,112.39935314714,115.12891246034,74783592,8507690491.828709
2025-05-29,09989.HK,4.5142573363431,4.8126410835214,4.4757562076749,4.7548893905192,6198000,28725085.706546266
2025-05-30,09992.HK,221.08226837061,224.42306709265,214.20415335463,216.56236421725,12985112,2841432285.176106
2025-05-30,09989.HK,4.7260135440181,4.9955214446953,4.7260135440181,4.8222663656885,6042500,28847740.677201066
2025-05-30,09988.HK,112.20438462477,112.49683740833,109.9622466175,111.03457349054,204654182,22843393181.810516
2025-06-02,09989.HK,4.94739503386,4.94739503386,4.6008848758465,4.716388261851,563500,2722770.9435665742
2025-06-02,09988.HK,109.18237252801,110.74212070698,107.03771878193,110.35218366224,73453819,8062825777.321976
2025-06-02,09992.HK,219.70664536741,228.94297124601,218.33102236422,225.99520766773,6491406,1446615841.501713
2025-06-03,09989.HK,4.7837652370203,5.0628984198646,4.7548893905192,5.0147720090293,5910000,28954677.56207657
2025-06-03,09992.HK,226.97779552716,231.49769968051,221.27878594249,229.92555910543,12361361,2823973654.3622336
2025-06-03,09988.HK,110.35218366224,111.52199479647,110.05973087868,111.03457349054,59256715,6559325986.688248
2025-06-04,09992.HK,229.92555910543,244.46785942492,229.92555910543,241.71661341853,14472197,3412849217.1373677
2025-06-04,09988.HK,110.35218366224,112.6918059307,109.76727809513,111.71696331884,73216251,8129535202.361322
2025-06-04,09989.HK,4.9955214446953,5.1206501128668,4.9088939051919,4.9955214446953,4197000,20966203.503386173
2025-06-05,09988.HK,114.93394393797,115.51884950509,114.25155410967,115.32388098271,77117941,8878504678.510664
2025-06-05,09989.HK,5.0917742663657,5.0917742663657,4.8126410835214,4.8415169300226,3789000,18818620.171557635
2025-06-05,09992.HK,244.66437699681,248.20169329073,233.85591054313,238.76884984026,17985477,4347388591.156953
2025-06-06,09989.HK,4.9185191873589,4.9185191873589,4.7548893905192,4.8318916478555,1558000,7595570.040632017
2025-06-06,09992.HK,238.96536741214,244.27134185304,235.23153354633,240.53750798722,9719916,2330363835.320123
2025-06-06,09988.HK,115.32388098271,115.32388098271,112.78929019188,113.66664854256,75163798,8605898952.575214
2025-06-09,09988.HK,115.03142819916,117.27356620643,114.64149115441,116.29872359457,84322573,9753176805.86394
2025-06-09,09989.HK,4.8703927765237,5.0147720090293,4.8030158013544,4.9666455981941,3231500,15894194.753950285
2025-06-09,09992.HK,246.82607028754,248.5947284345,237.78626198083,246.43303514377,12279461,3028477974.0193295
2025-06-10,09988.HK,117.37105046761,117.4685347288,114.64149115441,115.81130228864,54323007,6333583290.527119
2025-06-10,09992.HK,248.5947284345,257.43801916933,246.23651757188,254.29373801917,14824005,3727410570.5757685
2025-06-10,09989.HK,4.9858961625282,5.2265282167043,4.94739503386,5.168776523702,5197000,26386916.975169174
2025-06-11,09989.HK,5.1976523702032,5.3035304740406,5.0532731376975,5.0725237020316,2649000,13602848.207674993
2025-06-11,09992.HK,257.04498402556,265.10220447284,245.84348242812,265.10220447284,18342406,4788717861.598092
2025-06-11,09988.HK,117.55781895816,117.95430401366,116.86397011102,117.3595764304,50080516,5882392189.217553
2025-06-12,09989.HK,5.0917742663657,5.5826636568849,5.0532731376975,5.4864108352144,10079000,53308763.81941292
2025-06-12,09988.HK,114.68330230572,115.27802988898,113.29560461144,113.59296840307,82878015,9459542093.97358
2025-06-12,09992.HK,269.03255591054,278.46539936102,261.95792332268,262.15444089457,26362272,7001648046.31972
2025-06-13,09989.HK,5.5537878103837,5.6885417607223,5.2842799097065,5.5826636568849,11331500,63096349.90067707
2025-06-13,09988.HK,111.80878565329,113.09736208369,109.62811784799,111.01581554227,122464076,13644004447.741375
2025-06-13,09992.HK,262.35095846645,271.39076677316,259.01015974441,267.85345047923,16512370,4377465688.071188
2025-06-16,09989.HK,5.5634130925508,5.7751693002257,5.4286591422122,5.7270428893905,8218000,46392483.6297968
2025-06-16,09988.HK,110.12372416738,112.79999829206,109.33075405636,111.90790691716,73900525,8204127051.876913
2025-06-16,09992.HK,269.03255591054,272.37335463259,254.09722044728,270.21166134185,18119938,4885535891.735918
2025-06-17,09989.HK,5.7655440180587,5.9676749435666,5.2939051918736,5.3420316027088,11613000,64496137.84198648
2025-06-17,09988.HK,113.29560461144,114.48505977797,112.89911955594,113.79121093083,59968684,6809048740.910339
2025-06-17,09992.HK,271.19424920128,271.19424920128,250.95293929712,253.9007028754,23701171,6222682625.203098
2025-06-18,09989.HK,5.2939051918736,5.4286591422122,5.1784018058691,5.2746546275395,4555000,24069894.988713335
2025-06-18,09992.HK,248.5947284345,258.42060702875,246.82607028754,258.02757188498,16945727,4292541596.6629605
2025-06-18,09988.HK,113.09736208369,113.09736208369,110.42108795901,111.21405807003,55865417,6265625512.3748865
2025-06-19,09992.HK,258.22408945687,258.81364217252,240.73402555911,244.27134185304,25407464,6383567290.585506
2025-06-19,09989.HK,5.2842799097065,5.2842799097065,4.9570203160271,5.0243972911964,5921000,30518838.853273034
2025-06-19,09988.HK,110.61933048676,110.91669427839,108.63690520922,109.03339026473,55573686,6103455666.044495
2025-06-20,09992.HK,229.13948881789,241.71661341853,228.15690095847,235.42805111821,40999955,9523624115.9204
2025-06-20,09989.HK,4.9858961625282,5.0532731376975,4.94739503386,4.94739503386,3613000,17944490.546275284
2025-06-20,09988.HK,110.0246029035,110.71845175064,109.03339026473,110.71845175064,106839365,11792023893.704306
2025-06-23,09989.HK,4.9666455981941,5.0147720090293,4.8318916478555,4.9762708803612,2586500,12858676.735891642
2025-06-23,09988.HK,109.03339026473,110.12372416738,107.64569257045,109.82636037575,68537835,7500086738.769181
2025-06-23,09992.HK,230.90814696486,244.66437699681,225.20913738019,239.94795527157,27511659,6477016261.3989
2025-06-24,09988.HK,111.11493680615,112.6017557643,110.61933048676,111.70966438941,66616313,7421876688.671799
2025-06-24,09992.HK,245.64696485623,249.18428115016,236.60715654952,247.80865814696,18451317,4552453062.732175
2025-06-24,09989.HK,5.0436478555305,5.168776523702,4.9666455981941,5.159151241535,2776000,14161485.146726914
2025-06-25,09988.HK,113.98945345858,115.17890862511,112.6017557643,114.48505977797,79338255,9063384596.081139
2025-06-25,09992.HK,250.55990415335,255.27632587859,242.69920127796,243.09223642173,14449694,3566561186.877445
2025-06-25,09989.HK,5.159151241535,5.2554040632054,5.1110248306998,5.2554040632054,3262000,16986139.702031594
2025-06-26,09988.HK,112.00702818104,112.30439197267,111.11493680615,111.21405807003,86859946,9694485748.914642
2025-06-26,09992.HK,243.09223642173,253.31115015974,241.52009584665,248.5947284345,10210470,2510177502.0277953
2025-06-26,09989.HK,5.2265282167043,5.2361534988713,5.0340225733634,5.0725237020316,2474000,12739927.22347631
2025-06-27,09988.HK,111.61054312553,112.50263450043,110.42108795901,111.11493680615,75942306,8457143275.484251
2025-06-27,09992.HK,252.32856230032,255.27632587859,245.84348242812,253.31115015974,8878888,2244759187.6425385
2025-06-27,09989.HK,5.0340225733634,5.1495259593679,4.9666455981941,5.0725237020316,2682500,13555405.191873545
2025-06-30,09989.HK,5.1399006772009,5.168776523702,5.0243972911964,5.1302753950339,1651500,8480597.891647886
2025-06-30,09988.HK,110.52020922289,111.01581554227,108.83514773698,108.83514773698,90192013,9892050603.272118
2025-06-30,09992.HK,252.91811501597,263.33354632588,247.21910543131,261.95792332268,14231802,3663806916.090038
2025-07-02,09989.HK,5.1399006772009,5.3227810383747,5.0821489841986,5.1399006772009,2900000,14905711.963882608
2025-07-02,09988.HK,110.71845175064,111.01581554227,107.74481383433,108.43866268147,88248907,9670187904.953817
2025-07-02,09992.HK,263.33354632588,264.90568690096,252.5250798722,253.70418530351,10695566,2765005591.566214
2025-07-03,09989.HK,5.168776523702,5.3131557562077,5.1399006772009,5.2265282167043,2168500,11271109.16478553
2025-07-03,09992.HK,256.25891373802,256.25891373802,240.93054313099,245.25392971246,14874475,3729870126.041539
2025-07-03,09988.HK,107.84393509821,108.63690520922,104.27556959863,105.2667822374,155395466,16558219614.980696
2025-07-04,09989.HK,5.2650293453725,5.2939051918736,5.1110248306998,5.2554040632054,1905500,10023342.930022595
2025-07-04,09988.HK,104.27556959863,105.46502476516,102.19402305722,104.17644833476,106812953,11132687797.13717
2025-07-04,09992.HK,244.86089456869,250.36338658147,240.93054313099,248.5947284345,8912959,2199074868.073445
2025-07-07,09989.HK,5.2072776523702,5.380532731377,5.1880270880361,5.2554040632054,2127000,11127062.004514651
2025-07-07,09988.HK,103.08611443211,104.67205465414,101.4010529462,104.47381212639,81216305,8428625150.576368
2025-07-07,09992.HK,250.36338658147,255.07980830671,247.61214057508,254.49025559105,6918931,1746523757.6451778
2025-07-08,09992.HK,255.07980830671,267.06738019169,254.49025559105,264.90568690096,11387330,2960623214.5715785
2025-07-08,09988.HK,103.77996327925,106.65447993168,103.28435695986,106.05975234842,81928731,8595950807.387936
2025-07-08,09989.HK,5.2650293453725,5.390158013544,5.2072776523702,5.2842799097065,2304000,12152804.261851007
2025-07-09,09992.HK,264.11961661342,264.11961661342,258.61712460064,262.15444089457,4763712,1253509021.5197508
2025-07-09,09989.HK,5.3516568848758,5.380532731377,5.1976523702032,5.2361534988713,2246500,11892758.013543932
2025-07-09,09988.HK,105.16766097353,105.36590350128,101.79753800171,101.99578052946,134137844,13894228699.4156
2025-07-10,09992.HK,262.15444089457,267.26389776358,258.61712460064,260.97533546326,5192605,1358203146.1822748
2025-07-10,09988.HK,101.10368915457,102.88787190436,100.90544662681,102.29314432109,98855593,10053457293.77931
2025-07-10,09989.HK,5.2265282167043,5.380532731377,5.2072776523702,5.380532731377,1925500,10211947.927765273
2025-07-11,09988.HK,102.39226558497,105.96063108454,102.39226558497,104.17644833476,115975182,11978422096.17331
2025-07-11,09989.HK,5.390158013544,5.7366681715576,5.390158013544,5.6692911963883,5543000,30651263.48532737
2025-07-11,09992.HK,262.35095846645,266.28130990415,246.04,250.16686900958,14967461,3835545297.2761035
2025-07-14,09992.HK,250.16686900958,257.43801916933,247.61214057508,255.86587859425,8041385,2034602073.0451121
2025-07-14,09988.HK,103.48259948762,105.76238855679,103.48259948762,105.16766097353,65552727,6838796781.24433
2025-07-14,09989.HK,5.7366681715576,5.7366681715576,5.611539503386,5.6981670428894,2445500,13981944.75846507
2025-07-15,09992.HK,258.22408945687,260.77881789137,251.93552715655,258.61712460064,7126744,1841697510.6185374
2025-07-15,09988.HK,105.56414602904,112.70087702818,105.56414602904,112.50263450043,195489816,21314917400.709236
2025-07-15,09989.HK,5.7077923250564,5.7174176072235,5.4864108352144,5.6596659142212,2314000,13152149.182844182
2025-07-16,09992.HK,256.4554313099,267.06738019169,240.93054313099,248.20169329073,32138393,8109434500.332508
2025-07-16,09989.HK,5.6692911963883,5.7944198645598,5.601914221219,5.7655440180587,2975000,17009317.38148991
2025-07-16,09988.HK,114.68330230572,116.66572758326,112.50263450043,112.79999829206,144295161,16412369742.284029
2025-07-17,09992.HK,248.20169329073,249.77383386581,236.21412140575,246.04,18120422,4477934026.211298
2025-07-17,09988.HK,112.40351323655,113.98945345858,111.11493680615,111.51142186166,74908706,8386589021.140447
2025-07-17,09989.HK,5.7751693002257,6.1986817155756,5.7751693002257,6.1698058690745,13182500,78732317.58464995
2025-07-18,09992.HK,243.68178913738,247.21910543131,239.5549201278,241.52009584665,11274041,2735092972.293619
2025-07-18,09989.HK,6.1120541760722,6.2371828442438,6.063927765237,6.2083069977427,5634500,34709537.51693003
2025-07-18,09988.HK,114.28681725021,115.27802988898,113.39472587532,114.7824235696,83105716,9518481635.95337
2025-07-21,09989.HK,6.4104379232506,6.9879548532731,6.0928036117381,6.6125688487585,23828500,155159358.43340942
2025-07-21,09988.HK,117.75606148591,117.75606148591,115.97187873612,116.86397011102,95474095,11200067592.79415
2025-07-21,09992.HK,243.68178913738,248.20169329073,239.94795527157,241.12706070288,8951674,2169925388.04248
2025-07-22,09989.HK,6.6414446952596,6.73769751693,6.3045598194131,6.3045598194131,10871500,70371244.04063213
2025-07-22,09988.HK,116.66572758326,117.16133390265,114.98066609735,116.96309137489,63352702,7400508473.033813
2025-07-22,09992.HK,245.64696485623,246.62955271565,238.96536741214,246.23651757188,7992145,1965602057.3352036
2025-07-23,09989.HK,6.4104379232506,6.6991963882619,6.3334356659142,6.3815620767494,7364000,47100144.00000001
2025-07-23,09988.HK,117.95430401366,120.92794192997,116.66572758326,119.83760802733,119661760,14227299354.295029
2025-07-23,09992.HK,246.82607028754,247.02258785942,235.6245686901,238.1792971246,14634885,3548998888.229708
2025-07-24,09989.HK,6.4393137697517,6.6221941309255,6.4104379232506,6.5644424379233,4968500,32304581.358916618
