trade_date,wind_code,open,high,low,close,volume,amt
2026-04-09,02607.HK,11.610227272727,11.716477272727,11.523295454545,11.552272727273,2299200,26627610.0
2026-04-09,02616.HK,9.6,9.71,9.39,9.51,10365820,99045410.1
2026-04-10,02603.HK,12.960976190476,13.118796296296,12.822883597884,12.901793650794,1585500,20502710.791666795
2026-04-10,02607.HK,11.58125,11.610227272727,11.513636363636,11.58125,1612696,18677035.55
2026-04-10,02616.HK,9.5,10.4,9.38,10.07,20531714,200902821.49
2026-04-13,02616.HK,9.8,10.38,9.8,9.9,9613346,94691458.10000001
2026-04-13,02607.HK,11.58125,11.58125,11.417045454545,11.417045454545,3257200,37455023.97727199
2026-04-13,02603.HK,12.901793650794,12.951112433862,12.408605820106,12.842611111111,1576500,20293027.053571615
2026-04-14,02603.HK,12.842611111111,13.020158730159,12.625608465608,12.684791005291,2015000,25718857.632275015
2026-04-14,02616.HK,9.94,10.28,9.49,9.64,14387000,140848730.0
2026-04-14,02607.HK,11.523295454545,11.523295454545,11.243181818182,11.330113636364,2881400,32924906.477272596
2026-04-15,02607.HK,11.397727272727,11.426704545455,11.310795454545,11.378409090909,3471400,39532539.886363
2026-04-15,02616.HK,9.6,9.98,9.28,9.9,41277500,402455625.0
2026-04-15,02603.HK,12.684791005291,12.862338624339,12.605880952381,12.704518518519,1571500,19949649.95833371
2026-04-16,02616.HK,9.92,10.41,9.92,10.23,11184428,112683112.1
2026-04-16,02607.HK,11.388068181818,11.417045454545,11.243181818182,11.36875,3364300,38280381.70454515
2026-04-16,02603.HK,12.704518518519,13.503482804233,12.674927248677,13.079341269841,1584500,20427262.917328212
2026-04-17,02607.HK,11.291477272727,11.320454545455,11.204545454545,11.243181818182,4363265,49162344.64914753
2026-04-17,02603.HK,13.079341269841,13.611984126984,12.921521164021,13.464027777778,1533000,20345492.374999966
2026-04-17,02616.HK,10.23,10.32,9.88,10.1,5678500,57721952.49999999
2026-04-20,02607.HK,11.310795454545,11.417045454545,11.243181818182,11.397727272727,2535000,28783052.556817256
2026-04-20,02616.HK,10.0,10.26,9.74,10.18,10255903,103482061.27
2026-04-20,02603.HK,13.464027777778,14.884408730159,13.227297619048,13.355526455026,8891000,119226328.3419302
2026-04-21,02603.HK,13.454164021164,13.454164021164,12.674927248677,12.941248677249,1977500,26098464.305555854
2026-04-21,02616.HK,10.25,10.25,9.63,9.81,7521000,75435630.00000001
2026-04-21,02607.HK,11.426704545455,11.436363636364,11.339772727273,11.378409090909,2132900,24320513.437500387
2026-04-22,02603.HK,12.941248677249,13.493619047619,12.931384920635,13.256888888889,1741000,22805478.75132313
2026-04-22,02607.HK,11.378409090909,11.455681818182,11.291477272727,11.397727272727,2399300,27323391.988635927
2026-04-22,02616.HK,10.3,10.31,9.73,10.16,11710332,119796696.36
2026-04-23,02603.HK,13.907896825397,13.907896825397,13.079341269841,13.621847883598,1767500,24329411.88657433
2026-04-23,02607.HK,11.465340909091,11.475,11.36875,11.455681818182,2155900,24707716.448863927
2026-04-23,02616.HK,10.16,10.25,9.6,10.0,11915660,120109852.8
2026-04-24,02607.HK,11.359090909091,11.484659090909,11.310795454545,11.417045454545,1746947,19894351.546022408
2026-04-24,02603.HK,13.671166666667,14.036125661376,13.414708994709,13.671166666667,1602000,21901209.000000533
2026-04-24,02616.HK,10.0,10.0,9.36,9.68,14191500,139644360.0
2026-04-27,02607.HK,11.494318181818,11.494318181818,11.281818181818,11.301136363636,1965500,22402232.954544917
2026-04-27,02603.HK,13.671166666667,13.996670634921,13.44430026455,13.947351851852,1667500,23026939.814815216
2026-04-27,02616.HK,9.68,9.99,9.44,9.87,10729694,104882758.84999998
2026-04-28,02616.HK,9.7,10.16,9.33,9.42,10149600,97030175.99999999
2026-04-28,02607.HK,11.310795454545,11.378409090909,11.204545454545,11.204545454545,2374200,26727961.19318074
2026-04-28,02603.HK,13.986806878307,14.292583333333,13.858578042328,13.858578042328,1601500,22297191.975198474
2026-04-29,02603.HK,13.858578042328,14.381357142857,13.710621693122,14.233400793651,1928500,27087690.59259275
2026-04-29,02607.HK,11.243181818182,11.320454545455,11.175568181818,11.301136363636,1751600,19744313.863636203
2026-04-29,02616.HK,9.6,9.65,9.37,9.49,4192404,40016496.18
2026-04-30,02603.HK,14.233400793651,15.081683862434,14.233400793651,14.914,3512000,51182835.793651156
2026-04-30,02607.HK,11.378409090909,11.735795454545,11.272159090909,11.359090909091,7449842,84695391.2375
2026-04-30,02616.HK,9.5,9.53,9.09,9.3,9100973,85549146.2
2026-05-04,02616.HK,9.15,9.38,9.01,9.35,6653200,61542100.0
2026-05-04,02603.HK,14.91,15.12,14.34,14.62,1380000,20375700.0
2026-05-04,02607.HK,11.446022727273,11.610227272727,11.281818181818,11.600568181818,2036924,23472077.07045464
2026-05-05,02603.HK,14.62,14.68,14.08,14.58,1495500,21834300.0
2026-05-05,02607.HK,11.542613636364,11.774431818182,11.475,11.774431818182,2221200,25895910.681818787
2026-05-05,02616.HK,9.39,9.43,9.05,9.43,3170500,29834405.0
2026-05-06,02603.HK,14.58,14.99,14.24,14.46,3437000,49905240.0
2026-05-06,02607.HK,11.58125,11.716477272727,11.552272727273,11.706818181818,4046743,47120413.449147366
2026-05-06,02616.HK,9.43,9.43,8.54,8.57,19326096,173934864.0
2026-05-07,02616.HK,8.78,8.89,8.57,8.69,8266403,72207030.205
2026-05-07,02603.HK,14.46,15.17,14.34,15.02,3206500,47263810.0
2026-05-07,02607.HK,11.58125,11.9,11.58125,11.755113636364,7367624,85966776.40000133
2026-05-08,02603.HK,15.02,15.35,14.82,15.12,2687000,40493090.0
2026-05-08,02607.HK,11.697159090909,11.842045454545,11.600568181818,11.677840909091,3296248,38524898.5
2026-05-08,02616.HK,8.69,8.8,8.3,8.44,6113500,52362127.5
2026-05-11,02603.HK,15.12,16.09,15.0,15.9,3526500,54696015.0
2026-05-11,02607.HK,11.590909090909,11.735795454545,11.552272727273,11.735795454545,4452133,51926795.54403288
2026-05-11,02616.HK,8.51,8.57,8.1,8.43,8879800,75211905.99999999
2026-05-12,02603.HK,15.9,16.04,15.64,15.8,1954000,30970900.000000004
2026-05-12,02616.HK,8.5,8.64,8.22,8.22,4265000,35655400.0
2026-05-12,02607.HK,11.600568181818,11.871022727273,11.600568181818,11.735795454545,4557444,53177085.218180366
2026-05-13,02603.HK,15.8,17.28,15.56,16.95,4226000,69200750.0
2026-05-13,02607.HK,11.764772727273,11.803409090909,11.465340909091,11.552272727273,3987100,46483695.965910174
2026-05-13,02616.HK,8.22,8.4,7.72,7.87,13559000,109082155.0
2026-05-14,02616.HK,8.0,8.27,7.92,8.15,14817523,119651498.225
2026-05-14,02607.HK,11.561931818182,11.658522727273,11.503977272727,11.571590909091,4859159,56204732.58096657
2026-05-14,02603.HK,16.96,17.17,16.08,16.52,1704500,28533330.000000004
2026-05-15,02616.HK,8.03,8.22,7.9,8.09,4403000,35488179.99999999
2026-05-15,02607.HK,11.571590909091,11.619886363636,11.36875,11.503977272727,4596400,53032270.79545413
2026-05-15,02603.HK,16.52,16.65,16.0,16.08,1930500,31467149.999999996
2026-05-18,02603.HK,16.08,16.08,15.03,15.26,2230000,34944099.99999999
2026-05-18,02607.HK,11.503977272727,11.503977272727,11.223863636364,11.339772727273,3550200,40549940.625
2026-05-18,02616.HK,8.09,8.15,7.73,7.85,5483500,43703495.0
2026-05-19,02603.HK,15.26,15.58,15.23,15.37,1958000,29986770.0
2026-05-19,02607.HK,11.330113636364,11.513636363636,11.281818181818,11.388068181818,4989348,56674457.50909136
2026-05-19,02616.HK,7.86,7.96,7.54,7.57,5557420,42875495.3
2026-05-20,02603.HK,15.37,15.59,15.2,15.25,1967000,30114769.999999996
2026-05-20,02607.HK,11.446022727273,11.446022727273,11.204545454545,11.281818181818,3821100,43422676.44886381
2026-05-20,02616.HK,7.54,7.84,7.38,7.7,5976000,45537120.0
2026-05-21,02607.HK,11.388068181818,11.426704545455,11.214204545455,11.272159090909,3577391,40532246.55170406
2026-05-21,02616.HK,7.8,8.28,7.77,7.87,6804500,53313257.5
2026-05-21,02603.HK,15.25,15.36,14.63,14.78,2035500,30563032.5
2026-05-22,02616.HK,8.01,8.07,7.82,8.02,3226500,25860397.5
2026-05-22,02607.HK,11.223863636364,11.407386363636,11.223863636364,11.330113636364,3004078,33876953.46875109
2026-05-22,02603.HK,14.78,15.96,14.78,15.9,2385000,36585900.0
2026-05-26,02616.HK,7.8,7.96,7.4,7.75,9006500,70025537.5
2026-05-26,02603.HK,15.9,15.96,15.57,15.8,1921500,30455775.000000004
2026-05-26,02607.HK,11.330113636364,11.339772727273,11.136931818182,11.15625,4277400,48091585.90909169
2026-05-27,02607.HK,11.127272727273,11.223863636364,10.982386363636,11.146590909091,2884453,32123956.393750522
2026-05-27,02603.HK,15.8,15.86,15.26,15.29,1994500,31004502.5
2026-05-27,02616.HK,7.75,7.9,7.6,7.81,4172000,32458159.999999996
2026-05-28,02603.HK,15.29,15.51,15.0,15.44,2009500,30875967.499999996
2026-05-28,02607.HK,11.204545454545,11.204545454545,10.914772727273,10.953409090909,2842743,31494685.08920377
2026-05-28,02616.HK,7.8,7.95,7.61,7.61,6523500,50263567.5
2026-05-29,02603.HK,15.44,15.62,15.16,15.42,1561500,24093945.0
2026-05-29,02607.HK,10.934090909091,11.204545454545,10.934090909091,10.963068181818,4304930,47132868.54261344
2026-05-29,02616.HK,7.66,8.05,7.4,8.05,11179736,87816826.28
2026-06-01,02616.HK,8.0,8.13,5.14,5.44,77107524,518162561.28000003
2026-06-01,02607.HK,10.934090909091,11.233522727273,10.934090909091,11.223863636364,3449800,38220255.79545533
2026-06-01,02603.HK,15.42,16.5,15.2,16.22,2737000,43299340.0
2026-06-02,02616.HK,5.6,5.76,4.91,5.03,29056250,154433968.75
2026-06-02,02603.HK,16.22,16.64,15.85,16.35,2167000,35289595.0
2026-06-02,02607.HK,11.175568181818,11.339772727273,11.175568181818,11.281818181818,2569500,28852127.13068135
2026-06-03,02607.HK,11.272159090909,11.281818181818,11.127272727273,11.165909090909,2369122,26579260.483522512
2026-06-03,02603.HK,16.35,16.6,16.15,16.46,1982500,32522912.500000004
2026-06-03,02616.HK,5.01,5.07,4.6,4.93,20930032,104022259.03999999
2026-06-04,02607.HK,11.107954545455,11.223863636364,11.059659090909,11.069318181818,2678200,29697585.909091275
2026-06-04,02603.HK,16.46,16.6,15.84,16.05,1875000,30478125.000000004
2026-06-04,02616.HK,5.0,5.15,4.89,5.01,11106165,55586355.824999996
2026-06-05,02603.HK,16.05,16.19,15.49,15.77,1948500,31000635.0
2026-06-05,02607.HK,11.069318181818,11.272159090909,11.069318181818,11.15625,2748700,30545709.630681567
2026-06-05,02616.HK,5.06,5.13,4.65,4.7,14065000,68637200.0
2026-06-08,02616.HK,4.5,4.65,4.37,4.46,13525500,60594240.00000001
2026-06-08,02607.HK,11.136931818182,11.301136363636,11.136931818182,11.2625,3283350,36772587.23011393
2026-06-08,02603.HK,15.77,15.77,15.0,15.16,1955500,30241807.5
2026-06-09,02616.HK,4.48,4.48,4.14,4.3,14371292,63089971.88000001
2026-06-09,02603.HK,15.16,15.56,15.14,15.2,2432500,36925350.0
2026-06-09,02607.HK,11.272159090909,11.272159090909,11.136931818182,11.146590909091,1418200,15897135.625
2026-06-10,02616.HK,4.4,4.4,4.01,4.34,11043645,48260728.65
2026-06-10,02603.HK,15.2,15.3,13.96,14.38,1671000,24714090.0
2026-06-10,02607.HK,11.146590909091,11.36875,11.146590909091,11.349431818182,2995200,33690043.63636404
2026-06-11,02607.HK,11.378409090909,11.465340909091,11.175568181818,11.223863636364,3175782,35889945.44318225
2026-06-11,02616.HK,4.44,4.5,4.15,4.46,9380460,41743047.0
2026-06-11,02603.HK,14.38,14.68,14.2,14.42,2067500,29772000.0
2026-06-12,02616.HK,4.6,4.69,4.36,4.67,9574392,44377306.919999994
2026-06-12,02603.HK,14.43,14.98,14.43,14.98,2343500,34461167.5
2026-06-12,02607.HK,11.204545454545,11.494318181818,11.204545454545,11.465340909091,2993557,33931798.50653355
2026-06-15,02603.HK,14.98,15.24,14.8,14.81,2099000,31264605.0
2026-06-15,02616.HK,4.75,4.9,4.66,4.83,9739800,46653642.0
2026-06-15,02607.HK,11.397727272727,11.639204545455,11.397727272727,11.590909090909,3238105,37219809.17613577
2026-06-16,02603.HK,14.81,15.0,14.48,14.49,2050000,30032500.0
2026-06-16,02616.HK,4.83,4.84,4.59,4.73,8770364,41922339.92
2026-06-16,02607.HK,11.629545454545,11.629545454545,11.465340909091,11.513636363636,2177400,25195982.045453653
2026-06-17,02607.HK,11.484659090909,11.784090909091,11.484659090909,11.571590909091,4832700,55711969.6875
2026-06-17,02616.HK,4.73,4.83,4.46,4.56,9500500,44129822.49999999
2026-06-17,02603.HK,14.49,15.68,14.3,15.4,2711000,40515895.0
2026-06-18,02607.HK,11.58125,11.610227272727,11.397727272727,11.523295454545,4365900,50436067.49999901
2026-06-18,02603.HK,15.41,16.03,14.87,15.28,2884500,44262652.5
2026-06-18,02616.HK,4.55,4.81,4.5,4.63,13146000,60340140.0
2026-06-22,02616.HK,4.66,4.74,4.3,4.7,12366000,57872880.0
2026-06-22,02607.HK,11.484659090909,11.513636363636,11.214204545455,11.436363636364,3590679,41151017.48267094
2026-06-22,02603.HK,15.28,15.48,14.4,14.74,1861000,27933610.0
2026-06-23,02616.HK,4.72,4.93,4.65,4.88,8616000,41356800.0
2026-06-23,02607.HK,11.494318181818,11.610227272727,11.349431818182,11.436363636364,2734900,31356560.85227298
2026-06-23,02603.HK,14.75,16.54,14.6,16.35,3500500,54432775.0
2026-06-24,02603.HK,16.3,18.68,16.1,17.8,4093000,69785650.0
2026-06-24,02607.HK,11.446022727273,11.600568181818,11.36875,11.494318181818,3789493,43466130.64630699
2026-06-24,02616.HK,4.88,5.14,4.69,4.69,7830500,37468942.5
2026-06-25,02607.HK,11.639204545455,11.639204545455,11.320454545455,11.446022727273,2054800,23717762.500000745
2026-06-25,02603.HK,17.6,18.56,17.6,17.8,1928000,34125600.00000001
2026-06-25,02616.HK,4.71,4.72,4.46,4.6,5610000,26114549.999999996
2026-06-26,02603.HK,17.8,17.97,16.82,17.55,1723500,30462862.5
2026-06-26,02616.HK,4.6,4.6,4.25,4.41,8828500,39772392.5
2026-06-26,02607.HK,11.2625,11.417045454545,11.146590909091,11.233522727273,2143300,24107862.75568211
2026-06-29,02607.HK,11.281818181818,11.639204545455,11.15625,11.455681818182,4151671,47199309.68125
2026-06-29,02603.HK,17.6,17.78,16.7,17.05,1829000,31687425.000000004
2026-06-29,02616.HK,4.5,5.1,4.49,4.88,12835990,60200793.099999994
2026-06-30,02616.HK,4.88,4.9,4.53,4.71,15298580,73356691.1
2026-06-30,02607.HK,11.561931818182,11.561931818182,10.94375,11.011363636364,3775900,42617253.15341012
2026-06-30,02603.HK,17.05,17.16,16.53,16.99,2103500,35801570.0
2026-07-02,02607.HK,11.069318181818,11.397727272727,11.059659090909,11.098295454545,2650750,29380400.92329461
2026-07-02,02603.HK,16.99,17.46,16.78,16.91,1838500,31162575.0
2026-07-02,02616.HK,4.85,5.28,4.85,5.16,17240400,86288202.0
2026-07-03,02607.HK,11.339772727273,11.407386363636,11.165909090909,11.339772727273,2079780,23584232.52272784
2026-07-03,02603.HK,16.9,16.99,15.8,15.93,1562500,25648437.5
2026-07-03,02616.HK,5.2,5.5,5.2,5.42,10864164,57688710.84
2026-07-06,02607.HK,11.436363636364,11.755113636364,11.339772727273,11.590909090909,5551414,63916962.10000076
2026-07-06,02603.HK,15.9,16.2,15.67,15.81,2078500,32954617.5
2026-07-06,02616.HK,5.5,5.79,5.38,5.46,9930822,54420904.56
2026-07-07,02603.HK,16.2,16.62,15.62,15.82,2380500,38111804.99999999
2026-07-07,02616.HK,5.47,5.63,5.26,5.35,6416500,34713265.0
2026-07-07,02607.HK,11.590909090909,11.706818181818,11.552272727273,11.590909090909,3677058,42620444.999999665
2026-07-08,02616.HK,5.35,5.43,5.1,5.17,8620000,45341200.0
2026-07-08,02603.HK,15.8,16.22,15.0,15.17,2102000,32549470.0
2026-07-08,02607.HK,11.6875,11.6875,11.388068181818,11.455681818182,1274700,14750306.931818299
2026-07-09,02616.HK,5.11,5.32,4.99,5.14,4172408,21383591.0
2026-07-09,02607.HK,11.426704545455,11.523295454545,11.252840909091,11.330113636364,1277570,14536714.10227325
2026-07-09,02603.HK,15.0,15.98,14.74,15.65,2412500,36971562.5
2026-07-10,02603.HK,15.9,15.97,14.0,14.13,2295500,34466932.5
2026-07-10,02607.HK,11.359090909091,11.426704545455,11.214204545455,11.349431818182,1791935,20346098.336647972
2026-07-10,02616.HK,5.15,5.55,5.09,5.28,9991500,52105672.5
2026-07-13,02603.HK,14.14,14.53,13.3,14.12,2182000,30831659.999999996
2026-07-13,02607.HK,11.397727272727,11.513636363636,11.320454545455,11.36875,1644000,18714044.318181597
2026-07-13,02616.HK,5.28,5.49,4.85,4.95,5724855,29282633.325000003
2026-07-14,02603.HK,14.1,14.65,13.85,14.38,2268000,32296320.0
2026-07-14,02607.HK,11.359090909091,11.552272727273,11.252840909091,11.475,1588353,18134298.398863707
2026-07-14,02616.HK,5.0,5.15,4.71,4.92,4395700,21802672.0
2026-07-15,02607.HK,11.77,11.93,11.71,11.89,2744854,32471622.82
2026-07-15,02616.HK,4.91,5.37,4.91,5.17,7980270,40220560.8
2026-07-15,02603.HK,14.3,15.16,14.28,14.75,2871500,41708537.5
2026-07-16,02616.HK,5.17,5.26,5.05,5.18,5882500,30441937.5
2026-07-16,02603.HK,14.31,16.65,14.31,15.5,3218500,47971742.5
2026-07-16,02607.HK,11.91,12.25,11.9,12.21,3094410,37318584.6
2026-07-17,02616.HK,5.35,5.35,4.5,4.53,12204000,60287759.99999999
2026-07-17,02603.HK,15.36,15.59,14.06,14.08,1837000,27040639.999999996
2026-07-17,02607.HK,12.21,12.3,11.92,12.07,2232770,27105827.8
2026-07-20,02616.HK,4.75,4.75,4.52,4.68,10171000,47956265.0
2026-07-20,02607.HK,12.16,12.16,11.87,12.06,2851800,34535298.0
2026-07-20,02603.HK,14.08,14.1,12.25,12.28,3603500,47494130.0
2026-07-21,02607.HK,12.14,12.15,11.93,12.0,1340000,16173800.0
2026-07-21,02603.HK,12.5,13.44,12.11,13.39,3616500,46815592.5
2026-07-21,02616.HK,4.69,4.74,4.46,4.68,7461000,34954785.0
2026-07-22,02607.HK,12.12,12.12,11.82,11.89,1562397,18756575.985
2026-07-22,02603.HK,13.39,13.39,12.32,12.42,2178500,28113542.500000004
2026-07-22,02616.HK,4.55,4.83,4.5,4.74,3923000,18222335.0
2026-07-23,02607.HK,11.97,11.99,11.85,11.94,817600,9774408.0
2026-07-23,02603.HK,12.42,12.63,12.12,12.2,2727500,33575525.0
2026-07-23,02616.HK,4.71,4.88,4.64,4.88,4438906,21284554.27
2026-07-24,02607.HK,11.98,11.97,11.8,11.8,1403700,16689993.0
2026-07-24,02603.HK,12.0,12.32,11.62,11.83,2487500,29638562.499999996
2026-07-24,02616.HK,4.8,4.86,4.58,4.62,2858000,13461180.0
2026-07-27,02607.HK,11.98,12.05,11.73,11.99,1010730,12113599.049999999
2026-07-27,02616.HK,4.68,4.68,4.47,4.55,4338500,20022177.5
2026-07-27,02603.HK,11.99,12.29,11.51,12.17,2809500,33938760.0
2026-07-28,02616.HK,4.52,4.57,4.35,4.41,3337000,14899705.0
2026-07-28,02603.HK,12.17,12.39,11.91,12.12,2470500,30004222.5
2026-07-28,02607.HK,12.05,12.05,11.72,11.89,1454430,17409527.1
2026-07-29,02616.HK,4.3,4.41,4.26,4.35,4054095,17533960.874999996
2026-07-29,02603.HK,12.12,12.4,11.89,12.11,2629000,31850334.999999996
2026-07-29,02607.HK,11.95,11.99,11.88,11.99,993592,11893296.239999998
2026-07-30,02616.HK,4.2,4.35,4.11,4.19,3774500,15834027.500000002
2026-07-30,02603.HK,12.11,12.29,11.93,12.13,2561000,31039320.000000004
2026-07-30,02607.HK,11.98,12.08,11.86,12.02,1203400,14440800.0
2026-07-31,02607.HK,12.02,12.02,11.84,12.02,1642700,19745254.0
2026-07-31,02616.HK,4.19,4.42,4.19,4.32,3955000,16828525.000000004
2026-07-31,02603.HK,12.1,12.38,11.95,12.14,2520000,30542400.000000004
2026-08-03,02607.HK,12.05,12.06,11.9,11.99,1367840,16441436.799999999
2026-08-03,02616.HK,4.355,4.355,4.225,4.35,3179759,13839901.0475
2026-08-03,02603.HK,12.01,13.46,11.9,13.26,3907500,49371262.5
2026-08-04,02607.HK,12.07,12.07,11.82,11.9,1259300,15092710.5
2026-08-04,02603.HK,13.15,13.49,12.78,13.43,2369000,31484009.999999996
2026-08-04,02616.HK,4.35,4.54,4.31,4.525,4860900,21570243.75
2026-08-05,02603.HK,13.4,13.6,12.91,13.01,2171000,28668055.0
2026-08-05,02616.HK,4.42,4.85,4.42,4.755,6048640,27748136.000000004
2026-08-05,02607.HK,11.96,11.96,11.79,11.91,893900,10668696.5
2026-08-06,02603.HK,13.3,13.37,12.86,13.0,2306000,30323900.0
2026-08-06,02616.HK,4.755,4.805,4.64,4.705,5377800,25436994.000000004
2026-08-06,02607.HK,11.82,11.95,11.73,11.8,1006100,11882041.0
2026-08-07,02603.HK,13.0,13.1,12.62,12.7,2328000,29914800.0
2026-08-07,02616.HK,4.605,5.29,4.605,5.255,11200000,55216000.0
2026-08-07,02607.HK,11.8,11.9,11.73,11.87,1046100,12380593.5
2026-08-10,02603.HK,12.7,12.78,12.45,12.7,2640000,33527999.999999996
2026-08-10,02616.HK,5.255,5.49,5.21,5.345,6859000,36352700.0
2026-08-10,02607.HK,11.75,11.97,11.75,11.9,1378600,16301944.999999998
2026-08-11,02616.HK,5.48,6.22,5.28,5.95,20053564,114606118.25999999
2026-08-11,02607.HK,11.91,12.0,11.76,11.79,1320800,15651480.0
2026-08-11,02603.HK,12.7,12.75,12.21,12.41,2309500,28995772.5
2026-08-12,02607.HK,11.89,11.89,11.7,11.77,1176378,13916551.74
2026-08-12,02603.HK,12.48,13.05,12.4,12.9,2764500,35081505.0
2026-08-12,02616.HK,5.945,6.05,5.75,5.825,4818500,28356872.5
2026-08-13,02603.HK,12.9,13.14,12.27,12.3,2106500,26541900.000000004
2026-08-13,02616.HK,5.93,5.95,5.775,5.79,3972500,23278849.999999996
2026-08-13,02607.HK,11.88,11.88,11.72,11.82,1322475,15671328.750000002
2026-08-14,02603.HK,12.3,12.52,12.25,12.31,2359000,29027495.0
2026-08-14,02607.HK,11.94,11.94,11.68,11.75,1104500,13082802.499999998
2026-08-14,02616.HK,5.95,5.95,5.605,5.745,7236000,42312510.0
2026-08-17,02616.HK,5.65,5.8,5.535,5.62,4599000,25915365.0
2026-08-17,02603.HK,12.31,12.7,12.31,12.62,2699000,33643035.0
2026-08-17,02607.HK,11.75,11.83,11.69,11.7,913459,10710306.775
2026-08-18,02603.HK,12.6,12.8,12.21,12.25,2323500,28869487.5
2026-08-18,02616.HK,5.67,5.81,5.33,5.385,5147000,28450042.5
2026-08-18,02607.HK,11.79,11.81,11.67,11.73,893846,10511628.959999999
2026-08-19,02603.HK,12.2,12.68,11.82,12.0,2495000,30189500.0
2026-08-19,02607.HK,11.81,11.81,11.5,11.53,1202936,14038263.12
2026-08-19,02616.HK,5.45,5.45,5.05,5.12,6986500,36923652.5
2026-08-20,02607.HK,11.7,11.79,11.64,11.67,1433900,16755121.499999998
2026-08-20,02616.HK,5.3,5.715,5.22,5.45,9548500,51323187.5
2026-08-20,02603.HK,12.05,12.18,11.88,12.0,2516500,30260912.5
2026-08-21,02616.HK,5.5,5.545,5.25,5.385,5437000,29590872.5
2026-08-21,02603.HK,12.01,12.34,11.86,12.28,2864000,34783280.0
2026-08-21,02607.HK,11.79,11.79,11.57,11.67,926100,10863153.0
2026-08-24,02603.HK,12.28,12.28,11.9,12.15,2488000,30390920.0
2026-08-24,02616.HK,5.59,5.75,5.4,5.55,6801000,37881570.0
2026-08-24,02607.HK,11.71,11.71,11.4,11.52,1606972,18664979.78
2026-08-25,02616.HK,5.55,5.955,5.355,5.84,6002000,34181390.0
2026-08-25,02603.HK,12.15,12.38,12.04,12.23,2559000,31194210.000000004
2026-08-25,02607.HK,11.57,11.57,11.39,11.43,1736272,19967128.0
2026-08-26,02616.HK,5.945,6.155,5.845,5.93,8285000,49192187.5
2026-08-26,02607.HK,11.45,11.54,11.41,11.44,1018700,11659021.5
2026-08-26,02603.HK,12.2,12.56,12.1,12.44,2474000,30479680.0
2026-08-27,02603.HK,12.43,12.91,12.43,12.58,2353000,29424264.999999996
2026-08-27,02616.HK,5.935,6.37,5.84,6.37,10074000,61980285.0
2026-08-27,02607.HK,11.52,11.52,11.35,11.39,1300500,14897227.5
2026-08-28,02603.HK,12.55,12.9,12.5,12.78,2460000,31155899.999999996
2026-08-28,02616.HK,6.55,6.65,5.73,5.89,13034000,81071480.0
2026-08-28,02607.HK,11.4,11.64,11.4,11.51,1568400,17966022.0
2026-08-31,02603.HK,12.75,12.83,12.47,12.57,2258000,28586280.0
2026-08-31,02616.HK,5.89,5.89,5.5,5.75,10319297,60058308.54000001
2026-08-31,02607.HK,11.51,11.51,11.33,11.36,2232800,25532067.999999996
2026-09-01,02616.HK,5.75,5.86,5.6,5.705,5200000,29783000.0
2026-09-01,02607.HK,11.49,11.58,11.37,11.56,2254200,25979655.0
2026-09-01,02603.HK,12.55,12.82,12.51,12.58,3032500,38103362.50000001
2026-09-02,02603.HK,12.7,12.8,12.34,12.65,2316500,29361637.5
2026-09-02,02616.HK,5.755,6.25,5.735,6.18,9929500,59254291.24999999
2026-09-02,02607.HK,11.58,11.58,11.35,11.42,2353600,27066400.0
2026-09-03,02607.HK,11.42,11.47,11.37,11.4,1098100,12529321.0
2026-09-03,02603.HK,12.52,13.13,12.52,12.88,2328500,29571950.0
2026-09-03,02616.HK,6.28,6.35,6.015,6.18,5589302,34821351.46
2026-09-04,02607.HK,11.4,11.57,11.4,11.57,1606694,18452880.59
2026-09-04,02603.HK,12.8,13.22,12.8,12.88,2467500,31682700.0
2026-09-04,02616.HK,6.2,6.495,6.19,6.19,8773345,54350872.275000006
2026-09-07,02607.HK,11.57,11.68,11.38,11.51,4093600,47240144.0
2026-09-07,02616.HK,6.48,6.58,5.85,6.07,38957300,244457057.5
2026-09-07,02603.HK,12.79,12.84,12.52,12.65,2196000,27933119.999999996
2026-09-08,02607.HK,11.63,11.63,11.43,11.54,995000,11527075.0
2026-09-08,02603.HK,12.6,13.21,12.55,13.08,2664000,34205760.0
2026-09-08,02616.HK,6.07,6.495,5.895,6.175,20020500,122575511.25000001
