trade_date,wind_code,open,high,low,close,volume,amt
2026-07-24,06067.HK,7.58,8.11,7.41,7.6,1821000,13821390.0
2026-07-24,06066.HK,12.43,12.54,12.04,12.17,5431954,66813034.2
2026-07-27,06066.HK,12.21,12.23,11.88,12.13,5102367,62095806.39000001
2026-07-27,06069.HK,7.4,7.58,7.34,7.54,4960564,37055413.080000006
2026-07-27,06067.HK,7.95,8.04,7.56,7.78,2290000,18010850.0
2026-07-28,06069.HK,7.56,7.67,7.35,7.48,2445000,18386400.0
2026-07-28,06067.HK,7.78,7.92,6.93,7.16,4544000,33943680.0
2026-07-28,06066.HK,12.04,12.08,11.56,11.64,10012904,118552783.36
2026-07-29,06066.HK,11.78,11.93,11.63,11.91,5155200,61063343.99999999
2026-07-29,06069.HK,7.51,7.77,7.38,7.49,6502500,48768750.0
2026-07-29,06067.HK,7.45,7.45,6.91,7.31,3434500,25346610.0
2026-07-30,06066.HK,11.72,12.06,11.54,11.83,4473338,52673554.95
2026-07-30,06067.HK,7.31,7.62,7.15,7.15,2435900,17611557.0
2026-07-30,06069.HK,7.5,7.52,7.11,7.15,4612500,33786562.5
2026-07-31,06069.HK,7.3,7.3,7.03,7.15,6015000,43458375.0
2026-07-31,06067.HK,7.31,7.57,7.22,7.26,2684500,19556582.5
2026-07-31,06066.HK,11.83,11.97,11.76,11.78,6034000,71231370.0
2026-08-03,06066.HK,11.76,11.77,11.59,11.67,4993671,58500855.765
2026-08-03,06069.HK,7.13,7.16,6.85,7.085,8085842,57470122.015
2026-08-03,06067.HK,7.17,7.43,7.17,7.24,984500,7093322.5
2026-08-04,06067.HK,7.4,7.445,7.22,7.27,1735000,12726225.0
2026-08-04,06066.HK,11.73,11.79,11.61,11.73,6343500,74409255.0
2026-08-04,06069.HK,7.145,7.145,6.77,6.885,7319500,51346292.5
2026-08-05,06066.HK,11.7,12.03,11.7,11.9,6231364,73530095.2
2026-08-05,06069.HK,6.9,7.11,6.835,7.08,6266526,43803016.74
2026-08-05,06067.HK,7.27,7.52,7.27,7.475,2951015,21756358.0875
2026-08-06,06066.HK,11.86,11.92,11.71,11.77,3380000,39934700.0
2026-08-06,06069.HK,7.05,7.05,6.855,6.915,5639326,39376593.795
2026-08-06,06067.HK,7.54,7.6,7.34,7.54,2186000,16482440.0
2026-08-07,06069.HK,6.925,6.985,6.825,6.915,4235000,29306200.0
2026-08-07,06067.HK,7.405,7.59,7.2,7.305,2074000,15254270.0
2026-08-07,06066.HK,11.83,11.83,11.67,11.76,2803500,33067282.5
2026-08-10,06067.HK,7.5,7.745,7.27,7.36,3856000,28650080.0
2026-08-10,06066.HK,11.89,12.11,11.67,11.74,6551740,77408808.10000001
2026-08-10,06069.HK,6.94,7.11,6.87,6.995,5463500,38066936.25
2026-08-11,06067.HK,7.36,7.36,7.11,7.135,2725500,19753061.25
2026-08-11,06066.HK,11.74,11.79,11.52,11.55,7715168,89843131.36
2026-08-11,06069.HK,6.995,7.11,6.97,7.01,4705500,32950263.749999996
2026-08-12,06067.HK,7.265,7.39,7.11,7.32,8375900,61081250.75
2026-08-12,06066.HK,11.58,11.58,11.41,11.54,4606871,53255428.75999999
2026-08-12,06069.HK,6.975,7.045,6.915,6.995,4266500,29801502.499999996
2026-08-13,06067.HK,7.3,8.005,7.255,7.62,8492700,63355542.0
2026-08-13,06066.HK,11.56,11.74,11.5,11.6,3322110,38470033.8
2026-08-13,06069.HK,6.99,7.23,6.97,7.07,4683500,32925005.0
2026-08-14,06067.HK,8.14,8.325,7.605,8.16,10681000,87050150.0
2026-08-14,06066.HK,11.64,11.64,11.3,11.41,4590542,52905996.550000004
2026-08-14,06069.HK,7.065,7.16,6.74,6.8,8564500,59373396.25
2026-08-17,06066.HK,11.48,11.7,11.42,11.61,3202000,36967090.0
2026-08-17,06069.HK,6.85,7.145,6.82,7.08,5547500,38638337.5
2026-08-17,06067.HK,8.15,8.64,8.15,8.38,4728000,39076920.0
2026-08-18,06069.HK,7.075,7.35,6.935,7.32,5428500,39071628.75
2026-08-18,06067.HK,8.125,8.54,8.125,8.19,2354500,19206833.749999996
2026-08-18,06066.HK,11.61,11.62,11.24,11.36,6136746,70480527.81
2026-08-19,06067.HK,8.2,8.395,7.665,7.795,3890000,31110275.0
2026-08-19,06066.HK,11.46,11.46,11.11,11.21,4953972,56153272.620000005
2026-08-19,06069.HK,7.3,7.3,6.13,6.805,15092500,106439856.25
2026-08-20,06067.HK,7.77,8.0,7.7,7.86,1533500,11984302.5
2026-08-20,06069.HK,6.805,6.99,6.655,6.835,8154000,55610280.0
2026-08-20,06066.HK,11.41,11.54,11.29,11.29,5068500,57527475.0
2026-08-21,06066.HK,11.4,11.58,11.3,11.54,6580162,75474458.13999999
2026-08-21,06069.HK,6.905,7.115,6.79,6.995,7670000,53306500.0
2026-08-21,06067.HK,7.98,8.16,7.785,7.855,1677500,13281606.25
2026-08-24,06069.HK,7.385,7.385,6.565,6.63,8145000,57076087.5
2026-08-24,06067.HK,8.095,8.08,7.505,7.525,1553500,12132835.0
2026-08-24,06066.HK,11.61,11.63,11.39,11.56,6941900,80421911.5
2026-08-25,06069.HK,6.9,6.9,6.575,6.675,5649500,38345981.25
2026-08-25,06066.HK,11.56,11.56,11.38,11.5,3107500,35829475.0
2026-08-25,06067.HK,7.53,7.705,7.2,7.665,799500,6074201.25
2026-08-26,06066.HK,11.48,12.12,11.48,12.06,20233000,238142410.0
2026-08-26,06069.HK,6.72,6.82,6.505,6.735,3773000,25382857.5
2026-08-26,06067.HK,7.67,8.295,7.67,8.095,2934500,23131196.25
2026-08-27,06066.HK,12.08,12.31,11.93,12.3,10959900,133601181.00000001
2026-08-27,06069.HK,6.88,6.88,6.55,6.57,7998500,53789912.5
2026-08-27,06067.HK,8.13,8.31,7.825,8.125,2066500,16795478.750000004
2026-08-28,06067.HK,8.39,8.48,7.915,8.01,1774500,14550899.999999998
2026-08-28,06069.HK,6.56,6.755,6.535,6.645,6452500,42602631.24999999
2026-08-28,06066.HK,12.34,12.42,12.16,12.22,6820973,83761548.44000001
2026-08-31,06067.HK,8.06,8.1,7.7,8.0,1186000,9523580.000000002
2026-08-31,06066.HK,12.2,12.25,11.95,12.17,5290800,64468397.99999999
2026-08-31,06069.HK,6.635,6.655,6.45,6.49,4282500,28103906.25
2026-09-01,06069.HK,6.49,6.605,6.455,6.49,5372500,34867525.0
2026-09-01,06066.HK,12.22,12.38,12.11,12.26,5077604,62149872.96
2026-09-01,06067.HK,8.0,8.0,7.51,7.525,1869000,14508112.5
2026-09-02,06069.HK,6.57,6.57,6.3,6.41,5039000,32703110.0
2026-09-02,06066.HK,12.16,12.17,11.83,11.92,5387000,64859479.99999999
2026-09-02,06067.HK,7.47,7.47,7.235,7.26,2108500,15529102.5
2026-09-03,06069.HK,6.51,6.52,6.365,6.43,4056500,26245555.0
2026-09-03,06066.HK,11.95,12.22,11.89,11.96,4642000,55495110.0
2026-09-03,06067.HK,7.24,7.565,7.24,7.44,1045500,7673970.0
2026-09-04,06069.HK,6.53,6.545,6.355,6.37,3469500,22378275.0
2026-09-04,06067.HK,7.52,7.575,7.14,7.24,2171000,16021980.0
2026-09-04,06066.HK,12.01,12.5,12.01,12.28,9882085,120017922.325
2026-09-07,06067.HK,7.265,7.53,7.24,7.355,1113500,8139685.000000001
2026-09-07,06066.HK,12.38,12.45,12.05,12.05,4691947,57312132.605
2026-09-07,06069.HK,6.385,6.45,6.205,6.285,4106000,26011510.0
2026-09-08,06066.HK,12.22,12.22,11.77,11.77,7178500,86106107.5
2026-09-08,06067.HK,7.255,7.42,7.185,7.2,845500,6110851.25
2026-09-08,06069.HK,6.27,6.31,6.24,6.28,3227000,20249425.0
