trade_date,wind_code,open,high,low,close,volume,amt
2025-09-16,01523.HK,6.541924098475,6.5705748609501,6.3318185069912,6.4177707944164,333242,2159357.3227484575
2025-09-16,01519.HK,9.24,9.43,9.09,9.23,41595597,384135338.29499996
2025-09-17,01551.HK,1.6139810126582,1.6816329113924,1.5946518987342,1.6043164556962,148000,238154.0126582256
2025-09-17,01523.HK,6.4941728276833,6.5037230818416,6.3986702860997,6.4368713027331,356000,2301725.855214119
2025-09-17,01519.HK,9.16,9.22,8.83,9.03,60199589,547515261.9549999
2025-09-18,01519.HK,9.26,9.4,9.13,9.2,49093800,453135774.0
2025-09-18,01523.HK,6.4368713027331,6.4750723193665,6.274516982041,6.3986702860997,418000,2682628.1920660553
2025-09-18,01551.HK,1.5656582278481,1.7009620253165,1.5656582278481,1.7009620253165,10000,16333.101265823
2025-09-19,01523.HK,6.4941728276833,6.7233789274838,6.4655220652082,6.7042784191671,1099943,7258772.029907185
2025-09-19,01519.HK,9.39,9.75,9.35,9.51,55976590,528978775.49999994
2025-09-19,01551.HK,1.6429746835443,1.6912974683544,1.6139810126582,1.6429746835443,13000,21358.6708860759
2025-09-22,01519.HK,9.76,10.04,9.52,9.9,60152100,591295143.0
2025-09-22,01523.HK,6.646976894217,6.6756276566921,6.5610246067918,6.5992256234252,318000,2106146.20030511
2025-09-22,01551.HK,1.6912974683544,1.6912974683544,1.6912974683544,1.6236455696203,2000,3314.9430379747
2025-09-23,01523.HK,6.7233789274838,6.7615799441173,6.5610246067918,6.7233789274838,313697,2109103.7994148857
2025-09-23,01551.HK,1.5946518987342,1.6236455696203,1.5946518987342,1.6236455696203,408000,656532.683544318
2025-09-23,01519.HK,9.93,10.02,9.61,9.78,51908524,511558504.02000004
2025-09-24,01519.HK,9.78,10.32,9.67,10.12,86065726,856353973.6999999
2025-09-24,01551.HK,1.6333101265823,1.6429746835443,1.6043164556962,1.6043164556962,27000,43707.95886075975
2025-09-24,01523.HK,6.7233789274838,6.7233789274838,6.6183261317419,6.7042784191671,118000,792231.7834524031
2025-09-25,01551.HK,1.5849873417722,1.5946518987342,1.5656582278481,1.5753227848101,43000,67946.66772151945
2025-09-25,01523.HK,6.6851779108504,6.6851779108504,6.3509190153079,6.5228235901583,365000,2410460.2739340877
2025-09-25,01519.HK,10.29,10.3,9.95,10.05,30735874,312583838.58
2025-09-26,01551.HK,1.6139810126582,1.6139810126582,1.6139810126582,1.6043164556962,1000,1609.1487341772
2025-09-26,01519.HK,10.0,10.06,9.82,9.89,11903583,118381132.935
2025-09-26,01523.HK,6.5705748609501,6.5705748609501,6.4273210485748,6.513273336,365000,2387802.2959433934
2025-09-29,01551.HK,1.6043164556962,1.6912974683544,1.6043164556962,1.6912974683544,7000,11534.648734177099
2025-09-29,01519.HK,9.9,9.99,9.69,9.85,13880388,137068831.5
2025-09-29,01523.HK,6.4846225735249,6.5514743526334,6.379569777783,6.379569777783,469000,3016653.1063817022
2025-09-30,01519.HK,9.95,9.95,9.67,9.78,25602107,252564785.55499995
2025-09-30,01523.HK,6.379569777783,6.541924098475,6.379569777783,6.541924098475,429000,2771660.436457341
2025-09-30,01551.HK,1.6912974683544,1.6912974683544,1.6912974683544,1.6912974683544,0,0.0
2025-10-02,01519.HK,9.78,9.83,9.67,9.77,7285032,71211187.8
2025-10-02,01523.HK,6.5705748609501,6.6947281650088,6.4655220652082,6.541924098475,537000,3520705.9706056393
2025-10-02,01551.HK,1.6912974683544,1.6912974683544,1.5946518987342,1.6043164556962,7000,11534.648734177099
2025-10-03,01523.HK,6.5514743526334,6.6278763859003,6.5514743526334,6.5801251151085,643463,4224849.194155803
2025-10-03,01519.HK,9.77,9.77,9.49,9.65,6698800,65045348.00000001
2025-10-03,01551.HK,1.6043164556962,1.6043164556962,1.6043164556962,1.6043164556962,0,0.0
2025-10-06,01519.HK,9.65,9.65,9.5,9.6,3712135,35729299.375
2025-10-06,01551.HK,1.6043164556962,1.6043164556962,1.6043164556962,1.6043164556962,0,0.0
2025-10-06,01523.HK,6.5228235901583,6.6087758775836,6.4941728276833,6.541924098475,416000,2717467.5192357264
2025-10-08,01551.HK,1.6043164556962,1.6043164556962,1.6043164556962,1.6043164556962,0,0.0
2025-10-08,01519.HK,9.62,9.62,9.45,9.55,5570228,53390635.38
2025-10-08,01523.HK,6.5228235901583,6.8666327398592,6.4559718110498,6.8093312149091,1824660,12163324.79330714
2025-10-09,01519.HK,9.6,10.17,9.55,9.98,38205541,374032246.39
2025-10-09,01523.HK,6.8666327398592,6.9048337564926,6.7329291816422,6.8093312149091,697069,4766545.258993192
2025-10-09,01551.HK,1.6043164556962,1.6333101265823,1.6043164556962,1.6333101265823,10000,16188.132911392498
2025-10-10,01519.HK,9.98,9.98,9.27,9.5,35868687,349361011.38
2025-10-10,01523.HK,6.8284317232258,6.8284317232258,6.5037230818416,6.5896753692668,435298,2920437.5905739223
2025-10-10,01551.HK,1.6333101265823,1.6333101265823,1.5849873417722,1.5946518987342,4000,6455.924050633
2025-10-13,01519.HK,8.55,9.74,8.55,9.71,62930327,574553885.51
2025-10-13,01551.HK,1.6139810126582,1.6912974683544,1.5946518987342,1.6816329113924,8000,13182.4556962024
2025-10-13,01523.HK,6.3509190153079,6.4750723193665,6.112162661349,6.4368713027331,869000,5556294.893188815
2025-10-14,01551.HK,1.6719683544304,1.6719683544304,1.6139810126582,1.6429746835443,111000,183979.33860759586
2025-10-14,01523.HK,6.5323738443167,6.5610246067918,6.2363159654076,6.245866219566,665000,4248764.821240998
2025-10-14,01519.HK,9.9,10.24,9.54,9.61,36897406,359934195.53
2025-10-15,01519.HK,9.92,10.27,9.71,10.15,52842116,530270634.06
2025-10-15,01523.HK,6.2649667278827,6.4273210485748,6.2649667278827,6.3891200319413,266000,1682993.5390565922
2025-10-15,01551.HK,1.6623037974684,1.6623037974684,1.6623037974684,1.6623037974684,1000,1662.3037974684
2025-10-16,01551.HK,1.6526392405063,1.6526392405063,1.6526392405063,1.6526392405063,1000,1652.6392405063
2025-10-16,01519.HK,10.46,10.54,10.17,10.34,35839604,372731881.6
2025-10-16,01523.HK,6.4177707944164,6.4177707944164,6.274516982041,6.3986702860997,379000,2428715.5847578007
2025-10-17,01519.HK,10.34,10.36,9.86,9.9,22883486,231580878.32000002
2025-10-17,01523.HK,6.3604692694663,6.379569777783,6.1026124071906,6.140813423824,1310274,8190052.839834127
2025-10-17,01551.HK,1.5946518987342,1.6526392405063,1.5753227848101,1.6526392405063,5000,8118.227848101249
2025-10-20,01551.HK,1.6526392405063,1.6526392405063,1.6526392405063,1.6526392405063,0,0.0
2025-10-20,01523.HK,6.2554164737243,6.4655220652082,6.2554164737243,6.4177707944164,546000,3459780.1242024116
2025-10-20,01519.HK,10.18,10.32,10.0,10.19,17134970,174519669.45
2025-10-21,01523.HK,6.4273210485748,6.4846225735249,6.3604692694663,6.3604692694663,143000,914327.0077399387
2025-10-21,01551.HK,1.6333101265823,1.6526392405063,1.6043164556962,1.6526392405063,143000,234945.3797468349
2025-10-21,01519.HK,10.31,10.76,10.2,10.39,31410031,325093820.85
2025-10-22,01523.HK,6.3031677445161,6.3222682528328,6.245866219566,6.245866219566,165000,1035295.3020367732
2025-10-22,01551.HK,1.6526392405063,1.6526392405063,1.6526392405063,1.6526392405063,0,0.0
2025-10-22,01519.HK,10.49,10.52,10.31,10.47,11506347,120586516.56
2025-10-23,01523.HK,6.2554164737243,6.2554164737243,6.1217129155073,6.1217129155073,246000,1522386.9148754869
2025-10-23,01551.HK,1.6526392405063,1.6526392405063,1.5946518987342,1.5946518987342,2000,3247.2911392405
2025-10-23,01519.HK,10.48,10.48,10.05,10.31,19210013,199688085.135
2025-10-24,01523.HK,6.1503636779824,6.245866219566,6.1503636779824,6.2076652029325,386000,2385099.5740165757
2025-10-24,01551.HK,1.5946518987342,1.5946518987342,1.5946518987342,1.5946518987342,0,0.0
2025-10-24,01519.HK,10.32,10.48,10.29,10.42,15529400,161039878.00000003
2025-10-27,01519.HK,10.42,10.58,10.2,10.41,21608736,225054985.43999997
2025-10-27,01523.HK,6.3413687611495,6.4368713027331,6.2936174903577,6.408220540258,179613,1144995.9915968527
2025-10-27,01551.HK,1.6333101265823,1.6333101265823,1.5946518987342,1.6236455696203,54000,87937.8037974702
2025-10-28,01519.HK,10.44,10.46,9.96,10.11,29606621,304208030.775
2025-10-28,01523.HK,6.408220540258,6.4464215568915,6.3222682528328,6.3604692694663,207000,1321559.395306465
2025-10-28,01551.HK,1.6236455696203,1.6236455696203,1.5946518987342,1.5946518987342,19000,30573.825949367747
2025-10-30,01519.HK,10.29,10.29,9.86,10.0,17035313,172823250.385
2025-10-30,01551.HK,1.5946518987342,1.5946518987342,1.5946518987342,1.5946518987342,21000,33487.6898734182
2025-10-30,01523.HK,6.3222682528328,6.4177707944164,6.2554164737243,6.3127179986745,264971,1673952.4710240704
2025-10-31,01551.HK,1.5849873417722,1.5946518987342,1.5849873417722,1.5946518987342,105000,166931.060126586
2025-10-31,01523.HK,6.2936174903577,6.3127179986745,6.0930621530322,6.1312631696657,671742,4173157.092162719
2025-10-31,01519.HK,10.0,10.18,9.85,9.97,19828000,197982580.0
2025-11-03,01551.HK,1.6043164556962,1.6043164556962,1.6043164556962,1.6043164556962,41000,65776.9746835442
2025-11-03,01523.HK,6.1790144404575,6.2076652029325,6.0644113905572,6.0930621530322,603000,3700031.0929371445
2025-11-03,01519.HK,10.18,10.2,9.74,10.11,16348181,165852296.245
2025-11-04,01551.HK,1.5946518987342,1.5946518987342,1.5849873417722,1.5849873417722,39000,62002.9651898748
2025-11-04,01523.HK,6.0644113905572,6.2076652029325,5.9402580864985,5.9880093572903,766026,4616233.827895314
2025-11-04,01519.HK,10.2,10.2,9.82,9.92,12342439,124164936.33999999
2025-11-05,01551.HK,1.5849873417722,1.5849873417722,1.5849873417722,1.5849873417722,0,0.0
2025-11-05,01523.HK,5.9593585948152,5.9593585948152,5.8065545282815,5.8829565615484,833777,4936925.002063687
2025-11-05,01519.HK,10.04,10.04,9.68,9.92,11225096,112026458.08
2025-11-06,01551.HK,1.5849873417722,1.5849873417722,1.5753227848101,1.5753227848101,34000,53725.2721518991
2025-11-06,01519.HK,10.0,10.18,9.92,10.0,17086034,170860340.0
2025-11-06,01523.HK,5.9211575781818,6.1026124071906,5.9211575781818,6.0835118988739,242107,1453207.256540762
2025-11-07,01519.HK,9.99,9.99,9.77,9.91,12174107,121132364.64999999
2025-11-07,01523.HK,6.0835118988739,6.0835118988739,5.9020570698651,5.9116073240234,334938,2008810.621139388
2025-11-07,01551.HK,1.5753227848101,1.5753227848101,1.5656582278481,1.5656582278481,35000,54967.1677215185
2025-11-10,01519.HK,9.94,10.17,9.78,10.0,17131156,170797625.32
2025-11-10,01523.HK,5.9689088489736,5.9689088489736,5.8829565615484,5.9402580864985,341000,2030512.9624979931
2025-11-10,01551.HK,1.5656582278481,1.5656582278481,1.5656582278481,1.5656582278481,0,0.0
2025-11-11,01523.HK,6.0262103739237,6.0262103739237,5.9020570698651,5.9593585948152,158800,951654.1761178686
2025-11-11,01551.HK,1.5656582278481,1.5656582278481,1.5656582278481,1.5656582278481,0,0.0
2025-11-11,01519.HK,10.0,10.2,9.96,10.04,13528740,135557974.79999998
2025-11-12,01551.HK,1.5656582278481,1.5656582278481,1.5463291139241,1.5559936708861,54000,84284.6012658234
2025-11-12,01519.HK,10.04,10.14,9.89,9.99,11638305,116557624.575
2025-11-12,01523.HK,5.9593585948152,5.9880093572903,5.9020570698651,5.9498083406569,204400,1217116.8608052486
2025-11-13,01551.HK,1.5559936708861,1.5559936708861,1.5559936708861,1.5559936708861,2000,3111.9873417722
2025-11-13,01519.HK,9.98,10.07,9.81,10.0,19358231,193388727.69
2025-11-13,01523.HK,5.9211575781818,6.0357606280821,5.9020570698651,5.9975596114487,435715,2596581.9301399267
2025-11-14,01551.HK,1.5559936708861,1.5559936708861,1.5559936708861,1.5559936708861,0,0.0
2025-11-14,01523.HK,6.0262103739237,6.140813423824,5.8543057990733,5.8829565615484,732200,4359946.015076336
2025-11-14,01519.HK,9.95,10.15,9.82,9.9,11952437,118627937.22500001
2025-11-17,01523.HK,5.8829565615484,5.9402580864985,5.8065545282815,5.8161047824399,401703,2349774.019532066
2025-11-17,01519.HK,9.9,10.01,9.67,9.87,19742254,195152180.79
2025-11-17,01551.HK,1.5559936708861,1.5559936708861,1.5559936708861,1.5559936708861,0,0.0
2025-11-18,01551.HK,1.5656582278481,1.5656582278481,1.5559936708861,1.5559936708861,12000,18729.9113924052
2025-11-18,01519.HK,9.87,9.88,9.65,9.73,13847655,135707019.0
2025-11-18,01523.HK,5.8161047824399,5.8161047824399,5.6919514783812,5.7588032574897,674000,3900744.009456275
2025-11-19,01523.HK,5.8543057990733,5.8925068157067,5.7206022408563,5.8256550365982,921093,5379165.083005585
2025-11-19,01551.HK,1.5559936708861,1.5559936708861,1.5559936708861,1.5559936708861,0,0.0
2025-11-19,01519.HK,9.68,9.82,9.27,9.53,44085905,423445117.52500004
2025-11-20,01519.HK,9.6,9.72,9.43,9.52,12512637,119620809.71999998
2025-11-20,01551.HK,1.5559936708861,1.5559936708861,1.5559936708861,1.5559936708861,0,0.0
2025-11-20,01523.HK,5.8543057990733,5.9020570698651,5.8065545282815,5.8447555449149,219000,1281047.2171667079
2025-11-21,01523.HK,5.7779037658064,5.7970042741231,5.6346499534311,5.739702749173,747000,4301826.033344806
2025-11-21,01519.HK,9.52,9.52,9.2,9.37,21836543,206246148.63500002
2025-11-21,01551.HK,1.5559936708861,1.5559936708861,1.5559936708861,1.5559936708861,0,0.0
2025-11-24,01519.HK,9.37,9.52,9.35,9.5,18077592,170562080.51999998
2025-11-24,01551.HK,1.536664556962,1.536664556962,1.4206898734177,1.536664556962,134000,205913.050632908
2025-11-24,01523.HK,5.7110519866979,5.7779037658064,5.7110519866979,5.7206022408563,655000,3743866.7595240003
2025-11-25,01551.HK,1.536664556962,1.536664556962,1.4883417721519,1.4883417721519,111000,167887.85126582146
2025-11-25,01523.HK,5.7779037658064,5.87340630739,5.6824012242229,5.6824012242229,476151,2728417.840653721
2025-11-25,01519.HK,9.51,9.68,9.34,9.41,26286674,248671936.04000002
2025-11-26,01551.HK,1.5656582278481,1.5656582278481,1.4980063291139,1.517335443038,23000,35454.427215190146
2025-11-26,01523.HK,5.6919514783812,5.87340630739,5.6633007159061,5.8543057990733,746000,4306753.964490529
2025-11-26,01519.HK,9.3,9.51,9.29,9.4,14259126,133322828.10000002
2025-11-27,01523.HK,5.8447555449149,5.9020570698651,5.7110519866979,5.739702749173,344845,1997421.260212371
2025-11-27,01519.HK,9.28,9.68,9.28,9.6,13413200,126620608.0
2025-11-27,01551.HK,1.5559936708861,1.5559936708861,1.5559936708861,1.5559936708861,10000,15559.936708861
2025-11-28,01519.HK,9.51,9.66,9.42,9.58,12991400,124002913.0
2025-11-28,01523.HK,5.7301524950146,5.739702749173,5.6633007159061,5.739702749173,310000,1777827.562849078
2025-11-28,01551.HK,1.5753227848101,1.5753227848101,1.5753227848101,1.5753227848101,2000,3150.6455696201997
2025-12-01,01523.HK,5.7110519866979,5.7206022408563,5.6442002075894,5.6919514783812,337000,1921406.083865828
2025-12-01,01551.HK,1.5559936708861,1.5559936708861,1.5559936708861,1.5559936708861,21000,32675.867088608098
2025-12-01,01519.HK,9.4,9.65,9.4,9.6,14037433,133355613.5
2025-12-02,01523.HK,5.6824012242229,5.739702749173,5.6155494451143,5.7015017325396,902000,5134140.233499888
2025-12-02,01551.HK,1.5559936708861,1.5559936708861,1.5559936708861,1.5559936708861,0,0.0
2025-12-02,01519.HK,9.63,10.4,9.51,10.3,65530040,653006848.6
2025-12-03,01551.HK,1.5559936708861,1.5559936708861,1.5559936708861,1.5559936708861,0,0.0
2025-12-03,01519.HK,10.2,10.46,10.16,10.44,41765277,431017658.64
2025-12-03,01523.HK,5.6346499534311,5.7110519866979,5.5773484284809,5.6728509700645,980102,5541252.135059942
2025-12-04,01519.HK,10.46,10.53,10.27,10.5,24473733,256484721.84
2025-12-04,01523.HK,5.6728509700645,5.7206022408563,5.5964489367976,5.6346499534311,309391,1749219.5091106135
2025-12-04,01551.HK,1.5463291139241,1.5463291139241,1.4786772151899,1.4786772151899,3000,4537.509493671
2025-12-05,01519.HK,10.4,10.71,10.33,10.69,29770571,313930671.195
2025-12-05,01523.HK,5.5868986826393,5.7015017325396,5.5295971576891,5.6346499534311,2349000,13179708.873064686
2025-12-05,01551.HK,1.5656582278481,1.5656582278481,1.4980063291139,1.4980063291139,2000,3063.6645569620005
2025-12-08,01519.HK,10.66,10.66,10.33,10.48,21288093,225015143.01000002
2025-12-08,01523.HK,5.6633007159061,5.7301524950146,5.5009463952141,5.6250996992727,3661415,20665759.30307094
2025-12-08,01551.HK,1.5753227848101,1.5753227848101,1.4980063291139,1.4980063291139,22000,33806.620253164
2025-12-09,01519.HK,10.4,10.59,10.38,10.46,16081070,167725560.1
2025-12-09,01551.HK,1.4980063291139,1.4980063291139,1.4690126582278,1.4690126582278,2000,2967.0189873417003
2025-12-09,01523.HK,5.6250996992727,5.7301524950146,5.5009463952141,5.5582479201642,551633,3084551.7986764177
2025-12-10,01551.HK,1.4690126582278,1.4690126582278,1.4690126582278,1.4690126582278,0,0.0
2025-12-10,01519.HK,10.45,10.45,10.09,10.16,14768172,152186012.46
2025-12-10,01523.HK,5.5391474118475,5.7301524950146,5.5009463952141,5.7206022408563,916000,5156965.34093834
2025-12-11,01551.HK,1.4883417721519,1.4883417721519,1.4786772151899,1.4786772151899,33000,48955.8132911397
2025-12-11,01523.HK,5.7206022408563,5.8256550365982,5.4627453785806,5.472295632739,1284763,7190110.525386959
2025-12-11,01519.HK,10.17,10.25,9.98,10.08,15238939,154294257.375
2025-12-12,01551.HK,1.4786772151899,1.4786772151899,1.4786772151899,1.4786772151899,3000,4436.031645569699
2025-12-12,01519.HK,10.08,10.91,10.01,10.61,37200600,384840206.99999994
2025-12-12,01523.HK,5.472295632739,6.1885646946158,5.472295632739,5.9689088489736,4418000,25273620.700103134
2025-12-15,01519.HK,10.85,10.98,10.49,10.81,27765491,300700267.53000003
2025-12-15,01551.HK,1.4786772151899,1.4786772151899,1.4786772151899,1.4786772151899,0,0.0
2025-12-15,01523.HK,6.1026124071906,6.1026124071906,5.5486976660058,5.5582479201642,1952643,11384748.64609353
2025-12-16,01551.HK,1.4883417721519,1.4883417721519,1.4786772151899,1.4883417721519,96000,142880.81012658242
2025-12-16,01519.HK,10.8,10.98,10.43,10.56,19227540,205350127.2
2025-12-16,01523.HK,5.5868986826393,5.5964489367976,5.4627453785806,5.4913961410557,1093500,6057057.694855241
2025-12-17,01519.HK,10.56,10.56,10.31,10.49,9568800,100711620.0
2025-12-17,01551.HK,1.4496835443038,1.4980063291139,1.4496835443038,1.4980063291139,3000,4421.534810126551
2025-12-17,01523.HK,5.4913961410557,5.6633007159061,5.4913961410557,5.6442002075894,786000,4376289.365017525
2025-12-18,01523.HK,5.6250996992727,5.6442002075894,5.4913961410557,5.5391474118475,574100,3204697.1332470537
2025-12-18,01519.HK,10.47,10.59,10.31,10.43,6466044,67570159.8
2025-12-18,01551.HK,1.4980063291139,1.4980063291139,1.4980063291139,1.4980063291139,0,0.0
2025-12-19,01523.HK,5.5677981743226,5.6728509700645,5.5391474118475,5.6633007159061,916050,5144124.069197001
2025-12-19,01519.HK,10.48,10.51,10.3,10.5,13277425,139280188.25
2025-12-19,01551.HK,1.5656582278481,1.5656582278481,1.4593481012658,1.5559936708861,3000,4682.4778481013
2025-12-22,01551.HK,1.5753227848101,1.5753227848101,1.4786772151899,1.4883417721519,2050,3140.2561708860503
2025-12-22,01519.HK,10.5,10.52,10.23,10.3,23843762,247975124.8
2025-12-22,01523.HK,5.6633007159061,5.7015017325396,5.6155494451143,5.6346499534311,275003,1553485.1639598692
2025-12-23,01519.HK,10.45,10.69,10.3,10.59,24784250,260730310.0
2025-12-23,01523.HK,5.5773484284809,5.605999190956,5.4436448702639,5.5391474118475,801482,4454835.6595490435
2025-12-23,01551.HK,1.4883417721519,1.4883417721519,1.4883417721519,1.4883417721519,0,0.0
2025-12-24,01519.HK,10.38,10.75,10.38,10.6,12326804,129308173.96000001
2025-12-24,01523.HK,5.5486976660058,5.6250996992727,5.5391474118475,5.5391474118475,255741,1417808.2940276403
2025-12-24,01551.HK,1.4883417721519,1.4883417721519,1.4883417721519,1.4883417721519,0,0.0
2025-12-29,01519.HK,10.49,10.63,9.8,10.31,33747091,350969746.40000004
2025-12-29,01523.HK,5.5391474118475,5.6346499534311,5.5391474118475,5.605999190956,515000,2869875.250221901
2025-12-29,01551.HK,1.4883417721519,1.4883417721519,1.4690126582278,1.4883417721519,61000,90788.8481012659
2025-12-30,01523.HK,5.605999190956,5.8638560532317,5.605999190956,5.7492530033314,1143528,6492524.415614542
2025-12-30,01519.HK,10.36,10.45,10.16,10.27,20406400,210492016.0
2025-12-30,01551.HK,1.4593481012658,1.4690126582278,1.4593481012658,1.4690126582278,2000,2928.3607594936
2025-12-31,01551.HK,1.4690126582278,1.4690126582278,1.4690126582278,1.4690126582278,0,0.0
2025-12-31,01523.HK,5.7492530033314,5.8447555449149,5.6919514783812,5.7110519866979,256699,1470924.4153177657
2025-12-31,01519.HK,10.18,10.55,10.18,10.45,10809710,111502158.64999999
2026-01-02,01551.HK,1.4690126582278,1.4690126582278,1.4690126582278,1.4690126582278,0,0.0
2026-01-02,01523.HK,5.7110519866979,5.8829565615484,5.6442002075894,5.87340630739,1031000,5971788.250602311
2026-01-02,01519.HK,10.45,10.46,10.24,10.41,3892800,40601904.0
2026-01-05,01519.HK,10.41,11.06,10.41,11.0,45471143,486768585.815
2026-01-05,01523.HK,5.8925068157067,6.0835118988739,5.8543057990733,5.8638560532317,1057000,6213237.776233944
2026-01-05,01551.HK,1.4690126582278,1.4690126582278,1.4690126582278,1.4690126582278,0,0.0
2026-01-06,01523.HK,5.8256550365982,5.9020570698651,5.7588032574897,5.87340630739,842000,4925304.825819032
2026-01-06,01519.HK,11.01,11.33,10.96,11.2,38476194,427278134.37
2026-01-06,01551.HK,1.4690126582278,1.4690126582278,1.4496835443038,1.4496835443038,70000,102154.367088606
2026-01-07,01523.HK,5.8352052907566,6.4368713027331,5.8352052907566,6.1694641862991,1868846,11217439.266758818
2026-01-07,01551.HK,1.4496835443038,1.4496835443038,1.4496835443038,1.4496835443038,0,0.0
2026-01-07,01519.HK,11.2,11.68,11.01,11.58,39551039,450486334.21000004
2026-01-08,01551.HK,1.4496835443038,1.4496835443038,1.4496835443038,1.4496835443038,0,0.0
2026-01-08,01519.HK,11.58,12.07,11.57,11.85,46296649,542365243.035
2026-01-08,01523.HK,6.1694641862991,6.3413687611495,6.140813423824,6.1981149487742,1429061,8837012.503173493
2026-01-09,01519.HK,11.85,12.2,11.79,12.0,45861836,546902394.3000001
2026-01-09,01551.HK,1.4496835443038,1.536664556962,1.4496835443038,1.4593481012658,14000,20363.2215189872
2026-01-09,01523.HK,6.1599139321407,6.2076652029325,6.0262103739237,6.1312631696657,776000,4768976.715500884
2026-01-12,01551.HK,1.4593481012658,1.4593481012658,1.4593481012658,1.4593481012658,0,0.0
2026-01-12,01519.HK,12.08,12.08,11.68,11.89,29440262,352841540.07
2026-01-12,01523.HK,6.112162661349,6.3031677445161,6.112162661349,6.1981149487742,1414000,8703366.270357104
2026-01-13,01519.HK,12.0,12.15,11.66,11.81,16693848,198740260.44000003
2026-01-13,01551.HK,1.4593481012658,1.4593481012658,1.4593481012658,1.4593481012658,0,0.0
2026-01-13,01523.HK,6.2076652029325,6.3413687611495,6.1981149487742,6.3222682528328,574000,3596090.901804641
2026-01-14,01551.HK,1.4980063291139,1.4980063291139,1.4593481012658,1.4593481012658,5000,7393.386075949251
2026-01-14,01519.HK,11.61,11.82,11.47,11.74,27131680,316762364.0
2026-01-14,01523.HK,6.2554164737243,6.4750723193665,6.1694641862991,6.3986702860997,812604,5141380.758690011
2026-01-15,01523.HK,6.3127179986745,6.4368713027331,6.2554164737243,6.3604692694663,498000,3155623.6297670593
2026-01-15,01519.HK,12.15,12.16,11.72,11.83,41475201,497287659.99
2026-01-15,01551.HK,1.4593481012658,1.4593481012658,1.4593481012658,1.4593481012658,0,0.0
2026-01-16,01523.HK,6.3604692694663,6.5514743526334,6.3509190153079,6.541924098475,1048000,6760854.124801242
2026-01-16,01519.HK,11.9,11.9,11.32,11.4,23843115,277772289.75
2026-01-16,01551.HK,1.4593481012658,1.4593481012658,1.4593481012658,1.4593481012658,0,0.0
2026-01-19,01523.HK,6.5323738443167,6.5323738443167,6.3318185069912,6.379569777783,401000,2588844.6962309894
2026-01-19,01519.HK,11.38,11.38,11.15,11.32,21801400,247445890.00000003
2026-01-19,01551.HK,1.4496835443038,1.5559936708861,1.4496835443038,1.5559936708861,3000,4508.51582278485
2026-01-20,01523.HK,6.3509190153079,6.3986702860997,6.3031677445161,6.3318185069912,541499,3433844.84279372
2026-01-20,01551.HK,1.5559936708861,1.5559936708861,1.5559936708861,1.5559936708861,0,0.0
2026-01-20,01519.HK,11.35,11.36,11.06,11.32,19566969,221791593.615
2026-01-21,01551.HK,1.5559936708861,1.5559936708861,1.5559936708861,1.5559936708861,0,0.0
2026-01-21,01523.HK,6.2840672361994,6.5896753692668,6.2840672361994,6.5896753692668,732339,4713971.892972256
2026-01-21,01519.HK,11.33,11.57,11.13,11.26,13902743,157031482.185
2026-01-22,01551.HK,1.5559936708861,1.5849873417722,1.4593481012658,1.5849873417722,3000,4711.4715189874505
2026-01-22,01523.HK,6.5037230818416,6.6278763859003,6.4941728276833,6.5801251151085,897200,5869414.301151815
2026-01-22,01519.HK,11.26,11.32,10.99,11.12,18788584,210244254.95999998
2026-01-23,01551.HK,1.5753227848101,1.5753227848101,1.4786772151899,1.5559936708861,3000,4696.9746835443
2026-01-23,01523.HK,6.5323738443167,6.6851779108504,6.3700195236246,6.6851779108504,1710000,11301006.750667872
2026-01-23,01519.HK,10.89,11.09,10.52,10.76,49746654,538507529.55
2026-01-26,01551.HK,1.4786772151899,1.4786772151899,1.4690126582278,1.4786772151899,2000,2957.3544303798
2026-01-26,01519.HK,10.75,10.75,10.45,10.68,41523409,444923327.435
2026-01-26,01523.HK,6.6374266400586,6.6851779108504,6.5514743526334,6.6278763859003,1011426,6708436.189166754
2026-01-27,01551.HK,1.527,1.536664556962,1.527,1.536664556962,7000,10722.825949367001
2026-01-27,01523.HK,6.6278763859003,6.7329291816422,6.5610246067918,6.7042784191671,980630,6536955.483246623
2026-01-27,01519.HK,10.67,10.88,10.34,10.47,53625170,566818046.9
2026-01-28,01519.HK,10.41,10.63,10.23,10.53,35902517,375899352.98999995
2026-01-28,01523.HK,6.5896753692668,6.7329291816422,6.5801251151085,6.6660774025337,301000,1994990.7921559752
2026-01-28,01551.HK,1.4786772151899,1.4786772151899,1.4786772151899,1.4786772151899,3000,4436.031645569699
2026-01-29,01523.HK,6.6756276566921,6.7329291816422,6.5514743526334,6.5705748609501,537000,3556605.3759869304
2026-01-29,01519.HK,10.53,10.6,10.03,10.13,63497986,655934195.38
2026-01-29,01551.HK,1.4786772151899,1.4786772151899,1.4690126582278,1.4786772151899,22000,32530.898734177797
2026-01-30,01551.HK,1.5076708860759,1.517335443038,1.4593481012658,1.4593481012658,5000,7417.547468354251
2026-01-30,01523.HK,6.5896753692668,6.6947281650088,6.5705748609501,6.6565271483753,731273,4843295.126841846
2026-01-30,01519.HK,10.13,10.3,9.95,10.17,31271039,317401045.85
2026-02-02,01523.HK,6.6183261317419,6.6183261317419,6.3986702860997,6.4464215568915,1112000,7263999.71488017
2026-02-02,01519.HK,10.17,10.51,10.08,10.41,48528281,499356011.48999995
