trade_date,wind_code,open,high,low,close,volume,amt
2025-08-28,03933.HK,15.024615783027,15.139600087489,14.037667169729,14.30596388014,28372494,416090847.75486386
2025-08-29,03908.HK,21.220791866946,21.829907189052,20.631325426197,20.808165358422,46232321,971548120.8692415
2025-08-29,03933.HK,14.334709956255,14.77548312336,14.267635778653,14.698826920385,17204000,249746484.21285728
2025-08-29,03928.HK,4.18,4.35,4.12,4.12,4622000,19181300.0
2025-09-01,03933.HK,14.890467427822,15.98281832021,14.756319072616,15.963654269466,27883900,430166621.9975044
2025-09-01,03928.HK,4.37,4.85,4.33,4.57,648000,2896560.0000000005
2025-09-01,03908.HK,21.829907189052,21.829907189052,20.808165358422,21.024303053363,47021526,1007535180.5615916
2025-09-02,03933.HK,15.963654269466,16.078638573928,15.379150721785,15.752849711286,21204636,336268461.0521986
2025-09-02,03928.HK,4.75,5.02,4.7,4.74,362000,1717690.0
2025-09-02,03908.HK,21.043951934721,21.122547460154,20.179401154957,20.513432138047,46939923,975350204.2285782
2025-09-03,03933.HK,15.61870135608,16.854782629046,15.61870135608,16.739798324584,27758898,449118146.03429234
2025-09-03,03908.HK,20.552729900764,20.768867595705,19.648881358283,19.845370171866,34643901,699773889.7521433
2025-09-03,03928.HK,4.75,5.23,4.75,5.22,948000,4725779.999999999
2025-09-04,03908.HK,20.14010339224,20.179401154957,19.422919222663,19.609583595566,33240662,660652954.8837287
2025-09-04,03933.HK,16.739798324584,16.749380349956,15.858251990376,15.963654269466,15550000,254269343.91873875
2025-09-04,03928.HK,5.25,5.4,4.96,5.05,492000,2533800.0
2025-09-05,03908.HK,19.766774646433,20.25799668039,19.472041426058,20.199050036315,30262348,604729847.3281548
2025-09-05,03933.HK,16.001982370954,17.180571491689,16.001982370954,17.036841111111,21047402,347690699.7170309
2025-09-05,03928.HK,5.11,5.12,4.68,5.09,326000,1662600.0
2025-09-08,03933.HK,17.036841111111,17.218899593176,16.481083639545,16.912274781277,15878000,269522031.0696683
2025-09-08,03928.HK,5.1,5.1,4.7,4.89,142000,709289.9999999999
2025-09-08,03908.HK,20.159752273598,20.297294443106,19.786423527791,20.061507866807,18055559,363108667.7597153
2025-09-09,03928.HK,4.86,5.1,4.75,5.0,272000,1340960.0
2025-09-09,03908.HK,20.14010339224,20.768867595705,19.982912341374,20.454485493973,44555415,904354377.2898041
2025-09-09,03933.HK,16.912274781277,16.960184908136,16.241533005249,16.270279081365,10664780,176942318.39161354
2025-09-10,03928.HK,4.91,5.04,4.84,4.91,244000,1198040.0
2025-09-10,03908.HK,20.533081019406,20.965356409288,20.415187731256,20.690272070272,28384800,585058316.389946
2025-09-10,03933.HK,16.327771233596,16.548157817148,16.011564396325,16.375681360455,13265000,216905649.33004326
2025-09-11,03928.HK,4.91,5.26,4.86,5.0,1776000,8800080.0
2025-09-11,03933.HK,15.800759838145,16.289443132108,15.388732747157,16.040310472441,25164647,400634647.2340385
2025-09-11,03908.HK,20.533081019406,21.240440748304,20.415187731256,21.024303053363,33155802,688934198.9773412
2025-09-12,03933.HK,15.98281832021,16.241533005249,15.532463127734,15.714521609799,16430800,260406326.46099594
2025-09-12,03928.HK,5.0,5.04,4.75,4.85,1106000,5447050.0
2025-09-12,03908.HK,21.240440748304,21.554822850037,20.82781423978,20.985005290646,27393779,578357268.4837108
2025-09-15,03933.HK,15.791177812773,16.433173512686,15.532463127734,16.318189208224,15610500,250621636.9406368
2025-09-15,03928.HK,4.98,5.1,4.95,5.08,2098000,10552940.0
2025-09-15,03908.HK,20.94570752793,21.220791866946,20.434836612614,20.70992095163,30585600,637031195.2122152
2025-09-16,03933.HK,16.136130726159,16.203204903762,15.09168996063,15.216256290464,27619200,432963923.74475694
2025-09-16,03928.HK,5.0,5.05,4.77,4.86,966000,4762380.0
2025-09-16,03908.HK,20.82781423978,20.886760883855,20.041858985449,20.395538849898,20779143,428292974.3949555
2025-09-17,03928.HK,4.85,4.89,4.75,4.89,3146000,15321019.999999998
2025-09-17,03908.HK,20.454485493973,21.024303053363,20.395538849898,20.808165358422,23868908,492447208.5159689
2025-09-17,03933.HK,15.331240594926,15.503717051619,15.09168996063,15.369568696413,14285300,219285135.4847825
2025-09-18,03908.HK,21.004654172005,21.004654172005,19.648881358283,20.061507866807,43901764,901438477.1068416
2025-09-18,03933.HK,15.369568696413,15.474970975503,14.947959580052,15.139600087489,14359867,219053803.0086922
2025-09-18,03928.HK,4.99,4.99,4.81,4.85,1106000,5441520.0
2025-09-19,03908.HK,20.14010339224,20.159752273598,19.530988070133,19.648881358283,30035323,597537504.4120164
2025-09-19,03933.HK,15.235420341207,15.331240594926,14.871303377078,15.158764138233,16641266,252898854.3877163
2025-09-19,03928.HK,4.8,5.0,4.7,4.93,378000,1838970.0
2025-09-22,03908.HK,19.707828002358,19.982912341374,19.4523925447,19.727476883716,22749140,448559635.89799076
2025-09-22,03928.HK,4.79,5.2,4.79,5.09,770000,3803799.9999999995
2025-09-22,03933.HK,15.158764138233,15.350404645669,14.689244895013,14.995869706912,14664000,221093775.35260314
2025-09-23,03928.HK,5.0,5.09,4.84,4.91,472000,2338760.0
2025-09-23,03908.HK,19.648881358283,19.648881358283,18.990643832781,19.295201493834,29627478,576907478.9656368
2025-09-23,03933.HK,14.947959580052,15.101271986002,14.593424641295,14.756319072616,9432602,140094319.11385676
2025-09-24,03928.HK,4.88,5.01,4.85,5.0,640000,3161599.9999999995
2025-09-24,03908.HK,19.167483765005,19.648881358283,18.990643832781,19.216605968401,28391942,544899424.7168293
2025-09-24,03933.HK,14.928795529309,15.043779833771,14.526350463692,14.603006666667,10437435,154118132.9266784
2025-09-25,03933.HK,14.71448,14.724173333333,14.2492,14.384906666667,12336000,179485016.96000206
2025-09-25,03908.HK,19.403270341305,19.472041426058,18.961170510743,19.039766036176,26495183,509277641.9485081
2025-09-25,03928.HK,4.99,5.2,4.81,5.18,674000,3427290.0
2025-09-26,03908.HK,19.079063798893,19.295201493834,18.774506137839,18.892399425989,19282848,366098976.8514947
2025-09-26,03928.HK,5.18,5.9,5.18,5.49,1274000,6796790.0
2025-09-26,03933.HK,14.30736,14.59816,14.084413333333,14.36552,11964489,171528178.67916
2025-09-29,03928.HK,5.49,5.49,5.3,5.41,314000,1711300.0
2025-09-29,03908.HK,18.76468169716,21.083249697438,18.76468169716,20.631325426197,57452297,1131695550.932611
2025-09-29,03933.HK,14.404293333333,14.462453333333,14.006866666667,14.36552,8408000,120948295.25333193
2025-09-30,03933.HK,14.501226666667,14.617546666667,14.19104,14.559386666667,10662000,154922129.68000355
2025-09-30,03928.HK,5.51,5.69,4.82,4.9,978000,5090490.0
2025-09-30,03908.HK,20.808165358422,21.102898578796,20.493783256689,21.024303053363,30245898,632630286.3355355
2025-10-02,03928.HK,4.9,4.91,4.5,4.79,491000,2378895.0000000005
2025-10-02,03908.HK,21.024303053363,21.122547460154,20.434836612614,20.926058646571,13128003,275362237.1239093
2025-10-02,03933.HK,14.782333333333,15.00528,14.384906666667,14.491533333333,4100152,60013651.48053197
2025-10-03,03908.HK,20.926058646571,21.299387392379,20.631325426197,20.94570752793,6754343,141408135.3791888
2025-10-03,03933.HK,14.413986666667,14.578773333333,14.123186666667,14.36552,3789000,54522775.38000063
2025-10-03,03928.HK,4.61,4.63,4.07,4.35,622000,2786560.0000000005
2025-10-06,03908.HK,20.985005290646,21.436929561887,20.670623188914,21.299387392379,9058769,191522272.81040686
2025-10-06,03933.HK,14.375213333333,14.375213333333,14.07472,14.123186666667,3497000,49829452.4
2025-10-06,03928.HK,4.35,4.68,4.22,4.66,942000,4243710.0
2025-10-08,03928.HK,4.52,4.92,4.41,4.81,426000,1987289.9999999995
2025-10-08,03933.HK,14.152266666667,14.443066666667,14.07472,14.258893333333,2556000,36309462.480000004
2025-10-08,03908.HK,21.240440748304,21.240440748304,20.454485493973,21.181494104229,9523918,202011514.4684332
2025-10-09,03933.HK,14.404293333333,14.491533333333,13.628826666667,13.706373333333,18671691,262436840.90199378
2025-10-09,03908.HK,21.240440748304,22.026396002635,20.572378782122,22.006747121277,41803362,903938924.9970516
2025-10-09,03928.HK,4.76,5.15,4.63,4.84,1666000,7996800.0
2025-10-10,03908.HK,21.613769494111,22.556915799309,21.377982917812,21.535173968678,32985356,711641630.5719839
2025-10-10,03933.HK,13.6676,13.78392,13.279866666667,13.31864,14334000,193410382.08
2025-10-10,03928.HK,4.85,5.02,4.7,4.81,1166000,5631780.0
2025-10-13,03928.HK,4.81,4.84,4.68,4.75,492000,2351759.9999999995
2025-10-13,03908.HK,20.592027663481,21.102898578796,20.02221010409,21.004654172005,46897945,975399448.4515607
2025-10-13,03933.HK,13.086,13.250786666667,12.698266666667,13.2314,16618697,218680448.2139
2025-10-14,03928.HK,4.79,4.81,4.5,4.6,450000,2112750.0
2025-10-14,03933.HK,13.279866666667,13.367106666667,12.601333333333,12.698266666667,15480814,201081325.10027182
2025-10-14,03908.HK,21.201142985587,21.770960544978,20.37588996854,20.474134375331,25902040,539737350.6067963
2025-10-15,03933.HK,12.659493333333,12.99876,12.543173333333,12.9406,10946000,140109310.8133315
2025-10-15,03908.HK,20.631325426197,21.358334036454,20.474134375331,21.161845222871,30969119,647148837.6091471
2025-10-15,03928.HK,4.63,4.76,4.59,4.59,1676000,7726359.999999999
2025-10-16,03933.HK,12.863053333333,13.31864,12.863053333333,13.279866666667,10097169,131984740.69674
2025-10-16,03908.HK,21.358334036454,22.006747121277,21.161845222871,21.456578443245,26041696,557486467.5314639
2025-10-16,03928.HK,4.54,4.82,4.54,4.81,114000,532950.0
2025-10-17,03928.HK,4.75,4.75,4.64,4.65,456000,2143200.0
2025-10-17,03933.HK,13.328333333333,13.3768,12.698266666667,12.73704,6258239,81561667.97211228
2025-10-17,03908.HK,21.417280680529,21.594120612753,20.081156748165,20.297294443106,33897184,707003314.2238392
2025-10-20,03933.HK,12.843666666667,13.086,12.688573333333,12.814586666667,5198000,66685800.41333506
2025-10-20,03928.HK,4.6,4.83,4.59,4.73,754000,3517410.0
2025-10-20,03908.HK,20.70992095163,20.808165358422,20.277645561748,20.749218714347,20717600,429466935.9719225
2025-10-21,03928.HK,4.68,4.74,4.65,4.69,151000,707435.0000000001
2025-10-21,03933.HK,12.9406,12.950293333333,12.746733333333,12.76612,5816000,74755141.76
2025-10-21,03908.HK,20.886760883855,22.20323593486,20.808165358422,21.377982917812,39552812,835844732.9077501
2025-10-22,03928.HK,4.69,4.81,4.61,4.79,182000,862680.0
2025-10-22,03908.HK,21.417280680529,21.417280680529,20.847463121138,20.965356409288,15798645,334794118.7729259
2025-10-22,03933.HK,12.76612,12.872746666667,12.611026666667,12.70796,9987791,127214893.47864
2025-10-23,03908.HK,21.083249697438,21.417280680529,20.434836612614,21.319036273737,19106131,405071815.2323659
2025-10-23,03933.HK,12.640106666667,12.804893333333,12.378386666667,12.640106666667,12420169,156992260.9780308
2025-10-23,03928.HK,4.76,5.23,4.68,5.02,890000,4352100.0
2025-10-24,03908.HK,21.456578443245,22.281831460293,21.377982917812,22.262182578935,30590573,668690975.259276
2025-10-24,03928.HK,5.01,5.09,4.79,4.94,442000,2198950.0
2025-10-24,03933.HK,12.698266666667,12.698266666667,12.310533333333,12.368693333333,15454562,193699443.73576
2025-10-27,03933.HK,12.5044,12.5044,12.359,12.426853333333,8140285,101473753.77026531
2025-10-27,03928.HK,4.91,4.99,4.72,4.74,264000,1273800.0
2025-10-27,03908.HK,22.792702375608,23.303573290924,22.262182578935,22.832000138325,44407399,1013037184.3962629
2025-10-28,03928.HK,4.97,4.97,4.75,4.9,188000,927780.0000000001
2025-10-28,03933.HK,12.44624,12.5044,12.262066666667,12.310533333333,7130891,88268926.07585216
2025-10-28,03908.HK,23.126733358699,23.126733358699,22.124640409427,22.340778104368,22549560,512636188.8935585
2025-10-30,03933.HK,12.485013333333,12.485013333333,12.048813333333,12.18452,13851948,170860546.4587977
2025-10-30,03928.HK,4.8,5.3,4.8,5.08,856000,4228640.0
2025-10-30,03908.HK,23.087435595983,23.087435595983,21.122547460154,21.377982917812,57144853,1270484902.2771468
2025-10-31,03908.HK,21.436929561887,21.436929561887,20.768867595705,20.768867595705,32656460,689145963.3225085
2025-10-31,03928.HK,4.97,5.15,4.9,4.93,680000,3365999.9999999995
2025-10-31,03933.HK,12.18452,12.252373333333,11.903413333333,12.18452,15112357,184136816.11363998
2025-11-03,03908.HK,20.749218714347,20.768867595705,20.081156748165,20.415187731256,19769900,406908099.4944634
2025-11-03,03933.HK,12.262066666667,12.640106666667,12.203906666667,12.523786666667,13766320,170604994.22987124
2025-11-03,03928.HK,4.93,5.12,4.82,5.02,472000,2348200.0
2025-11-04,03933.HK,12.523786666667,12.59164,12.174826666667,12.223293333333,8414244,104113984.70376
2025-11-04,03928.HK,4.95,5.35,4.95,5.24,472000,2404840.0000000005
2025-11-04,03908.HK,20.532658227848,20.532658227848,19.802169425511,19.841655306719,20754744,418979270.7928366
2025-11-05,03908.HK,19.545511197663,20.216771178189,19.269110029211,20.078570593963,17005944,336922457.9999057
2025-11-05,03928.HK,5.24,5.6,5.15,5.56,534000,2883600.0
2025-11-05,03933.HK,12.262066666667,12.262066666667,11.95188,12.058506666667,7487689,91052444.71084917
2025-11-06,03928.HK,5.56,5.98,5.37,5.78,1120000,6350400.0
2025-11-06,03933.HK,12.048813333333,12.38808,11.990653333333,12.349306666667,4100000,50016146.0
2025-11-06,03908.HK,20.374714703019,20.572144109056,20.098313534567,20.43394352483,14484366,295543770.8705381
2025-11-07,03933.HK,12.359,12.359,12.116666666667,12.18452,5976000,73336037.76
2025-11-07,03928.HK,5.77,6.21,5.77,6.1,1372000,8142819.999999999
2025-11-07,03908.HK,20.43394352483,20.43394352483,19.90088412853,19.999598831548,12145600,245544816.02181232
2025-11-10,03928.HK,6.1,6.28,5.97,6.02,544000,3296640.0
2025-11-10,03908.HK,19.802169425511,20.256257059396,19.249367088608,20.11805647517,30131800,601434131.3970699
2025-11-10,03933.HK,12.174826666667,12.194213333333,12.000346666667,12.12636,9457740,114917152.59240158
2025-11-11,03908.HK,20.177285296981,20.236514118793,19.644225900682,19.940370009737,15572783,312371770.28015894
2025-11-11,03933.HK,12.165133333333,12.552866666667,12.165133333333,12.349306666667,12688000,155519607.36
2025-11-11,03928.HK,5.99,6.88,5.96,6.88,1274000,8198190.000000001
2025-11-12,03933.HK,12.368693333333,12.833973333333,12.368693333333,12.543173333333,13000043,161927668.93846235
2025-11-12,03928.HK,6.97,7.49,6.72,7.42,864000,6216480.0
2025-11-12,03908.HK,20.019341772152,20.078570593963,19.673840311587,19.762683544304,12096142,240604513.63772336
2025-11-13,03933.HK,12.669186666667,12.959986666667,12.572253333333,12.76612,16660045,211876676.82773614
2025-11-13,03928.HK,7.6,7.69,7.01,7.21,564000,4176419.9999999995
2025-11-13,03908.HK,19.762683544304,20.137799415774,19.733069133398,20.098313534567,20026400,399136135.9501511
2025-11-14,03908.HK,19.723197663096,19.920627069133,19.348081791626,19.36782473223,21191200,414192836.89191616
2025-11-14,03928.HK,7.34,9.38,7.34,9.36,1102000,9201700.0
2025-11-14,03933.HK,12.698266666667,12.91152,12.41716,12.494706666667,15764400,198576054.40800524
2025-11-17,03928.HK,9.36,10.0,9.11,10.0,1000150,9681452.0
2025-11-17,03908.HK,19.278981499513,19.377696202532,19.081552093476,19.298724440117,15712457,303075272.8675405
2025-11-17,03933.HK,12.494706666667,12.56256,11.39936,11.728933333333,28134362,340758328.35884
2025-11-18,03928.HK,10.19,10.19,8.21,8.8,1820000,17280900.0
2025-11-18,03908.HK,19.190138266796,19.496153846154,18.874251217137,19.022323271665,16424842,313816821.6001494
2025-11-18,03933.HK,11.699853333333,11.699853333333,11.3412,11.3412,19671500,226626040.32333004
2025-11-19,03908.HK,19.10129503408,19.200009737098,18.548492697176,18.716307692308,22169764,419203663.7448893
2025-11-19,03933.HK,11.4866,11.612613333333,11.3412,11.593226666667,13096000,151126705.01333553
2025-11-19,03928.HK,9.08,10.45,9.08,10.35,718000,6975370.0
2025-11-20,03908.HK,18.716307692308,18.716307692308,18.716307692308,18.716307692308,0,0.0
2025-11-20,03928.HK,10.55,10.8,10.26,10.26,512000,5327360.000000001
2025-11-20,03933.HK,11.651386666667,11.699853333333,11.418746666667,11.622306666667,7676100,89325598.69800256
2025-11-21,03933.HK,11.45752,11.535066666667,11.25396,11.379973333333,7342237,83839144.26962544
2025-11-21,03908.HK,18.716307692308,18.716307692308,18.716307692308,18.716307692308,0,0.0
2025-11-21,03928.HK,10.29,10.51,9.0,9.01,594000,5732099.999999999
2025-11-24,03928.HK,8.74,10.06,8.74,9.75,274000,2533130.0000000005
2025-11-24,03933.HK,11.3412,11.796786666667,11.3412,11.632,15089232,173323972.29119998
2025-11-24,03908.HK,18.716307692308,18.716307692308,18.716307692308,18.716307692308,0,0.0
2025-11-25,03928.HK,9.3,9.84,8.8,9.17,368000,3398480.0
2025-11-25,03908.HK,18.716307692308,18.716307692308,18.716307692308,18.716307692308,0,0.0
2025-11-25,03933.HK,11.641693333333,12.262066666667,11.641693333333,12.223293333333,14676291,175124744.5155551
2025-11-26,03928.HK,9.4,9.5,8.81,8.88,120800,1104112.0
2025-11-26,03933.HK,12.262066666667,12.659493333333,12.2136,12.359,10289335,126667201.49533504
2025-11-26,03908.HK,18.716307692308,18.716307692308,18.716307692308,18.716307692308,0,0.0
2025-11-27,03908.HK,18.716307692308,18.716307692308,18.716307692308,18.716307692308,0,0.0
2025-11-27,03928.HK,8.9,9.19,8.61,8.97,116000,1036460.0
2025-11-27,03933.HK,12.47532,12.70796,12.339613333333,12.601333333333,9278700,116339371.64199845
2025-11-28,03933.HK,12.70796,12.717653333333,12.310533333333,12.378386666667,5415050,67921910.75866756
2025-11-28,03908.HK,18.716307692308,18.716307692308,18.716307692308,18.716307692308,0,0.0
2025-11-28,03928.HK,8.97,8.97,8.6,8.8,176000,1563760.0000000002
2025-12-01,03933.HK,12.38808,12.494706666667,12.2136,12.407466666667,5566000,69006006.37333426
2025-12-01,03908.HK,18.716307692308,18.716307692308,18.716307692308,18.716307692308,0,0.0
2025-12-01,03928.HK,8.54,9.08,8.54,8.7,220000,1896399.9999999998
2025-12-02,03908.HK,18.716307692308,18.716307692308,18.716307692308,18.716307692308,0,0.0
2025-12-02,03933.HK,12.494706666667,12.494706666667,12.262066666667,12.38808,4207459,52346652.35287404
2025-12-02,03928.HK,8.77,8.97,8.68,8.8,218000,1915130.0
2025-12-03,03908.HK,18.716307692308,18.716307692308,18.716307692308,18.716307692308,0,0.0
2025-12-03,03933.HK,12.47532,12.552866666667,12.203906666667,12.38808,4664497,57987627.354899995
2025-12-03,03928.HK,8.75,8.77,8.12,8.12,502000,4234369.999999999
2025-12-04,03908.HK,18.716307692308,18.716307692308,18.716307692308,18.716307692308,0,0.0
2025-12-04,03928.HK,8.16,8.48,7.85,8.48,644000,5358080.0
2025-12-04,03933.HK,12.465626666667,12.640106666667,12.38808,12.44624,4812051,59938586.4526008
2025-12-05,03928.HK,8.28,8.49,8.08,8.08,410000,3353800.0
2025-12-05,03933.HK,12.407466666667,12.543173333333,12.27176,12.523786666667,6303500,78577077.69333543
2025-12-05,03908.HK,18.716307692308,18.716307692308,18.716307692308,18.716307692308,0,0.0
2025-12-08,03928.HK,8.0,8.4,7.92,8.4,442000,3624399.9999999995
2025-12-08,03933.HK,12.552866666667,12.572253333333,12.281453333333,12.349306666667,6817403,84884075.5945956
2025-12-08,03908.HK,18.716307692308,18.716307692308,18.716307692308,18.716307692308,0,0.0
2025-12-09,03928.HK,8.15,8.33,8.1,8.1,38000,308750.0
2025-12-09,03908.HK,18.716307692308,18.716307692308,18.716307692308,18.716307692308,0,0.0
2025-12-09,03933.HK,12.310533333333,12.349306666667,12.136053333333,12.310533333333,5788732,71262378.24373141
2025-12-10,03933.HK,12.203906666667,12.339613333333,12.01004,12.077893333333,9245797,112252296.7973
2025-12-10,03908.HK,18.716307692308,18.716307692308,18.716307692308,18.716307692308,0,0.0
2025-12-10,03928.HK,8.2,8.91,8.1,8.87,370000,3157950.0
2025-12-11,03933.HK,12.18452,12.397773333333,11.98096,12.000346666667,6687899,80872972.79756777
2025-12-11,03928.HK,8.81,8.81,8.24,8.66,910000,7948849.999999999
2025-12-11,03908.HK,18.716307692308,18.716307692308,18.716307692308,18.716307692308,0,0.0
2025-12-12,03928.HK,8.59,8.87,8.59,8.87,88000,768240.0
2025-12-12,03933.HK,12.116666666667,12.165133333333,11.74832,11.80648,14207740,169946923.9109357
2025-12-12,03908.HK,18.716307692308,18.716307692308,18.716307692308,18.716307692308,0,0.0
2025-12-15,03928.HK,8.9,9.09,8.9,8.9,252000,2242800.0
2025-12-15,03908.HK,18.716307692308,18.716307692308,18.716307692308,18.716307692308,0,0.0
2025-12-15,03933.HK,11.816173333333,12.077893333333,11.670773333333,11.86464,6877761,81435487.19613884
2025-12-16,03928.HK,8.9,9.02,8.9,8.93,120000,1069800.0
2025-12-16,03908.HK,18.716307692308,18.716307692308,18.716307692308,18.716307692308,0,0.0
2025-12-16,03933.HK,11.854946666667,11.86464,11.57384,11.758013333333,5425318,64053908.460640006
2025-12-17,03908.HK,18.716307692308,18.716307692308,18.716307692308,18.716307692308,0,0.0
2025-12-17,03928.HK,8.9,9.5,8.9,9.21,236000,2136980.0
2025-12-17,03933.HK,11.66108,11.86464,11.57384,11.69016,5493928,64145015.63536
2025-12-18,03928.HK,9.47,9.5,9.06,9.32,188000,1766260.0
2025-12-18,03933.HK,11.69016,12.000346666667,11.632,11.74832,3660031,42892781.69644
2025-12-18,03908.HK,20.039084712756,20.039084712756,19.012451801363,19.190138266796,96030528,1883601497.878056
2025-12-19,03933.HK,11.83556,12.232986666667,11.787093333333,12.0682,9527880,113876078.4144
2025-12-19,03908.HK,19.269110029211,20.236514118793,19.121037974684,20.078570593963,43635953,858486771.1659157
2025-12-19,03928.HK,9.21,9.5,9.0,9.31,302000,2796520.0000000005
2025-12-22,03908.HK,20.11805647517,20.631372930867,19.979855890944,20.276,29089456,587520564.2479864
2025-12-22,03933.HK,12.0682,12.09728,11.505986666667,11.583533333333,11247494,133011364.37813145
2025-12-22,03928.HK,9.3,9.53,9.11,9.52,232000,2183120.0
2025-12-23,03933.HK,11.845253333333,11.845253333333,11.4866,11.709546666667,4822141,56792283.4134
2025-12-23,03928.HK,9.6,9.6,8.59,9.0,244000,2269200.0
2025-12-23,03908.HK,20.276,20.749830574489,20.019341772152,20.137799415774,19315736,390311140.13602245
2025-12-24,03933.HK,11.622306666667,11.83556,11.583533333333,11.632,2354167,27372260.681273725
2025-12-24,03908.HK,20.137799415774,20.177285296981,19.7429406037,19.841655306719,11149600,222877464.186954
2025-12-24,03928.HK,9.25,9.8,9.12,9.8,270000,2571750.0
2025-12-29,03933.HK,11.583533333333,11.651386666667,11.244266666667,11.28304,11067000,126532183.53999816
2025-12-29,03928.HK,9.8,10.0,9.5,9.8,486000,4762800.0
2025-12-29,03908.HK,20.137799415774,20.335228821811,19.259238558909,19.318467380721,24902912,491287969.9408184
2025-12-30,03933.HK,11.28304,11.3412,11.13764,11.244266666667,7828000,88171878.29333465
2025-12-30,03928.HK,9.79,9.98,9.6,9.65,226000,2196719.9999999995
2025-12-30,03908.HK,19.417182083739,19.466539435248,19.071680623174,19.2098812074,14611497,282199609.6986438
2025-12-31,03933.HK,11.215186666667,11.263653333333,11.07948,11.234573333333,3294023,36975012.892239995
2025-12-31,03908.HK,19.249367088608,19.496153846154,19.160523855891,19.318467380721,8379800,161595369.64304158
2025-12-31,03928.HK,9.89,9.89,9.1,9.61,206000,2008500.0
2026-01-02,03928.HK,9.9,9.98,8.63,8.66,334000,3099520.0000000005
2026-01-02,03933.HK,11.234573333333,11.525373333333,11.22488,11.37028,1674000,18920262.23999972
2026-01-02,03908.HK,19.318467380721,19.979855890944,19.150652385589,19.920627069133,12128751,237960603.02388057
2026-01-05,03928.HK,8.9,9.28,8.81,9.0,242000,2165900.0
2026-01-05,03933.HK,11.389666666667,11.651386666667,11.098866666667,11.622306666667,11492041,132227270.51879051
2026-01-05,03908.HK,19.624482960078,20.512915287244,19.565254138267,20.197028237585,27569194,548923483.7907718
2026-01-06,03933.HK,11.476906666667,11.699853333333,11.409053333333,11.699853333333,7720500,89468087.79
2026-01-06,03908.HK,20.453686465433,22.013378773126,20.394457643622,21.954149951315,63307534,1342367772.909856
2026-01-06,03928.HK,9.24,9.25,8.88,8.91,246000,2232450.0
2026-01-07,03928.HK,8.63,9.15,8.63,8.96,268000,2357060.0000000005
2026-01-07,03933.HK,11.71924,11.961573333333,11.39936,11.612613333333,14834325,173056147.59949753
2026-01-07,03908.HK,21.954149951315,22.803096397274,21.894921129503,22.62540993184,57268601,1276504513.8520052
2026-01-08,03908.HK,22.467466407011,22.467466407011,21.519805258033,21.835692307692,23667831,524279836.6128839
2026-01-08,03928.HK,9.2,9.4,8.81,8.81,264000,2377319.9999999995
2026-01-08,03933.HK,11.60292,11.845253333333,11.379973333333,11.496293333333,7148832,82566197.7260788
2026-01-09,03908.HK,21.894921129503,22.447723466407,21.500062317429,22.25029406037,19925108,439799090.17073
2026-01-09,03928.HK,8.81,9.2,8.81,8.95,250000,2219999.9999999995
2026-01-09,03933.HK,11.554453333333,11.7774,11.360586666667,11.593226666667,16494051,190899507.22584
2026-01-12,03908.HK,22.368751703992,22.368751703992,21.460576436222,21.914664070107,23649020,523629692.6549913
2026-01-12,03933.HK,11.825866666667,11.83556,11.379973333333,11.564146666667,15470457,180927097.75138515
2026-01-12,03928.HK,9.0,9.18,8.81,9.05,490000,4422250.0
2026-01-13,03928.HK,9.2,9.9,9.2,9.5,362000,3384700.0
2026-01-13,03933.HK,11.738626666667,12.03912,11.66108,11.854946666667,12534703,147869217.22103083
2026-01-13,03908.HK,22.210808179163,22.585924050633,21.697491723466,22.289779941577,28205240,627574884.0433103
2026-01-14,03933.HK,11.903413333333,11.903413333333,11.3412,11.37028,14670300,170716031.65399754
2026-01-14,03908.HK,22.289779941577,22.78335345667,21.618519961052,21.815949367089,35551590,784014402.5163386
2026-01-14,03928.HK,9.5,9.7,9.25,9.59,258000,2462610.0
2026-01-15,03933.HK,11.409053333333,11.593226666667,11.234573333333,11.31212,8246000,93679397.65333195
2026-01-15,03908.HK,21.815949367089,21.894921129503,21.223661148978,21.381604673807,24531746,529855711.7762672
2026-01-15,03928.HK,9.25,9.65,9.25,9.54,296000,2780920.0
2026-01-16,03933.HK,11.321813333333,11.418746666667,11.215186666667,11.302426666667,7212479,81588427.94548
2026-01-16,03908.HK,21.539548198637,21.638262901655,20.690601752678,20.907774099318,23663720,502230774.80428183
2026-01-16,03928.HK,9.6,9.62,9.3,9.49,280000,2672600.0
2026-01-19,03933.HK,11.25396,11.31212,10.84684,11.001933333333,15209464,169250104.22058412
2026-01-19,03908.HK,20.907774099318,20.907774099318,20.512915287244,20.749830574489,13238955,275751576.8421603
2026-01-19,03928.HK,9.54,11.97,9.54,10.92,806200,8247426.0
2026-01-20,03908.HK,20.828802336904,21.085460564752,20.611629990263,20.927517039922,10464098,218471109.0392031
2026-01-20,03928.HK,11.15,12.18,10.8,10.88,258000,2841870.0
2026-01-20,03933.HK,10.953466666667,11.28304,10.953466666667,11.22488,9023664,100064974.1977615
2026-01-21,03933.HK,11.273346666667,11.4866,11.22488,11.45752,7680055,87287153.09883462
2026-01-21,03928.HK,10.63,10.85,10.01,10.06,262000,2710390.0
2026-01-21,03908.HK,20.828802336904,21.065717624148,20.631372930867,21.006488802337,12546461,262442424.35106638
2026-01-22,03908.HK,21.045974683544,21.18417526777,20.749830574489,20.848545277507,10641200,222903982.90476796
2026-01-22,03928.HK,9.8,10.4,9.8,10.13,272000,2710480.0
