trade_date,wind_code,open,high,low,close,volume,amt
2025-05-16,02315.HK,11.78,12.08,11.62,12.02,156000,1856399.9999999998
2025-05-16,02318.HK,43.229511281544,43.508411354328,42.392811063191,42.857644517832,48140743,2072149821.4693599
2025-05-19,02319.HK,17.017407862374,17.054726739265,16.812154039473,16.849472916364,14720525,249269132.5877161
2025-05-19,02315.HK,12.06,12.1,11.82,12.1,122500,1479800.0
2025-05-19,02318.HK,42.346327717727,42.811161172368,42.160394335871,42.485777754119,32320095,1370890853.9500413
2025-05-20,02315.HK,12.0,12.66,12.0,12.66,372500,4592925.0
2025-05-20,02318.HK,42.811161172368,43.322477972472,42.392811063191,43.136544590616,36643900,1574729567.6041048
2025-05-20,02319.HK,17.110705054602,17.222661685275,16.980088985483,17.166683369939,15239613,261187067.12034228
2025-05-21,02318.HK,43.275994627008,43.694344736184,43.090061245152,43.322477972472,28945783,1253330297.997997
2025-05-21,02319.HK,17.259980562167,17.353277754395,16.812154039473,16.924110670146,16559543,283036464.33870506
2025-05-21,02315.HK,13.16,14.68,13.16,14.28,563500,7731219.999999999
2025-05-22,02315.HK,14.3,14.66,13.76,14.66,288000,4170240.0
2025-05-22,02318.HK,42.997094554224,43.229511281544,42.625227790511,42.671711135975,29031455,1243545038.6493783
2025-05-22,02319.HK,16.830813477918,16.886791793255,16.476284147452,16.56958133968,21621442,361082349.6628978
2025-05-23,02318.HK,42.671711135975,43.043577899688,42.346327717727,42.625227790511,29241675,1247112683.2915764
2025-05-23,02319.HK,16.513603024343,16.644219093462,16.364327516779,16.476284147452,27191757,448526497.7164334
2025-05-23,02315.HK,14.68,16.16,14.66,16.08,640500,9850890.0
2025-05-26,02319.HK,16.476284147452,16.830813477918,16.364327516779,16.606900216571,22255169,368135929.5397447
2025-05-26,02315.HK,16.08,16.98,15.2,15.62,572500,9074124.999999998
2025-05-26,02318.HK,42.485777754119,43.601378045256,42.439294408655,42.485777754119,37064927,1574732250.9946446
2025-05-27,02315.HK,15.42,15.78,15.24,15.78,372000,5803200.0
2025-05-27,02318.HK,42.764677826903,43.136544590616,42.578744445047,42.95061120876,29064501,1245636051.9461582
2025-05-27,02319.HK,16.700197408799,16.756175724136,16.289689762996,16.345668078333,26504386,437930187.28751224
2025-05-28,02319.HK,16.364327516779,16.793494601027,16.345668078333,16.681537970353,33838792,559116084.3395191
2025-05-28,02315.HK,15.8,16.02,15.2,15.38,405000,6313950.0
2025-05-28,02318.HK,42.95061120876,43.275994627008,42.346327717727,42.578744445047,26054763,1114223545.5513258
2025-05-29,02319.HK,16.681537970353,16.73751628569,16.420305832115,16.700197408799,24108213,402386993.4151161
2025-05-29,02318.HK,42.578744445047,43.136544590616,42.392811063191,43.136544590616,28921299,1239498751.5359156
2025-05-29,02315.HK,15.28,16.8,15.22,16.4,579280,9175795.2
2025-05-30,02319.HK,16.438965270561,16.644219093462,16.271030324551,16.494943585898,30904656,508905561.9721094
2025-05-30,02318.HK,42.625227790511,42.904127863296,42.346327717727,42.904127863296,45688225,1953842222.608078
2025-05-30,02315.HK,16.4,17.86,16.4,17.8,219500,3753450.0000000005
2025-06-02,02315.HK,17.74,18.6,17.32,18.06,156000,2792400.0
2025-06-02,02319.HK,16.271030324551,16.476284147452,15.991138747867,16.364327516779,14905706,243226524.5938298
2025-06-02,02318.HK,42.392811063191,42.532261099583,41.370177462983,42.392811063191,44122635,1870482529.1651382
2025-06-03,02318.HK,42.625227790511,43.368961317936,42.485777754119,43.18302793608,33640197,1443303313.4344497
2025-06-03,02315.HK,17.8,18.0,16.64,17.98,222500,3980525.0
2025-06-03,02319.HK,16.476284147452,16.681537970353,16.438965270561,16.662878531908,26262037,435150958.2171857
2025-06-04,02319.HK,16.606900216571,16.886791793255,16.606900216571,16.756175724136,23379249,390001829.9118491
2025-06-04,02318.HK,42.857644517832,42.95061120876,42.206877681335,42.578744445047,62190591,2656669761.2536607
2025-06-04,02315.HK,17.46,17.9,16.7,17.04,178000,3070500.0
2025-06-05,02318.HK,42.904127863296,43.090061245152,42.532261099583,42.764677826903,63174541,2706043738.748255
2025-06-05,02319.HK,16.942770108592,17.03606730082,16.830813477918,16.961429547037,24899474,422098368.90807164
2025-06-05,02315.HK,17.0,18.06,16.9,17.68,814500,14123430.0
2025-06-06,02319.HK,17.073386177711,17.073386177711,16.644219093462,16.662878531908,18867857,318265509.1276189
2025-06-06,02315.HK,17.72,17.72,16.8,17.5,404500,7123245.0
2025-06-06,02318.HK,42.764677826903,43.229511281544,42.392811063191,42.485777754119,57499628,2450934741.369644
2025-06-09,02315.HK,17.64,18.56,17.64,17.96,278000,4948400.0
2025-06-09,02318.HK,42.811161172368,43.88027811804,42.764677826903,43.88027811804,61759416,2677006331.387526
2025-06-09,02319.HK,16.793494601027,16.998748423928,16.718856847245,16.942770108592,17214332,290373630.5756325
2025-06-10,02315.HK,18.0,19.98,18.0,19.8,716000,13532399.999999998
2025-06-10,02319.HK,16.849472916364,17.017407862374,16.73751628569,16.868132354809,13194839,222449186.50933954
2025-06-10,02318.HK,43.88027811804,44.716978336393,43.833794772576,44.11269484536,59743467,2628502638.23539
2025-06-11,02319.HK,16.886791793255,17.017407862374,16.756175724136,16.774835162581,20835982,350686526.67125684
2025-06-11,02318.HK,44.11269484536,45.460711863817,44.066211499896,45.321261827425,79172415,3540351166.3948765
2025-06-11,02315.HK,19.8,19.8,18.2,18.98,953500,18488365.0
2025-06-12,02319.HK,16.718856847245,16.774835162581,16.550921901234,16.606900216571,15892008,264806598.9321102
2025-06-12,02318.HK,45.088845100105,46.018512009385,44.5775283,45.135328445569,68158985,3074794045.6684957
2025-06-12,02315.HK,19.3,22.55,19.3,22.45,836112,17453838.0
2025-06-13,02318.HK,44.902911718249,45.135328445569,44.159178190824,44.34511157268,50139179,2237411307.5900292
2025-06-13,02315.HK,22.4,22.4,19.9,22.25,540500,12066662.5
2025-06-13,02319.HK,16.606900216571,16.774835162581,16.215052009214,16.364327516779,24213320,399171443.95023906
2025-06-16,02319.HK,16.379743746187,16.456824893228,16.148500305064,16.360473459426,18735667,306704903.53601784
2025-06-16,02318.HK,44.34511157268,44.809945027321,43.926761463504,44.763461681857,41126390,1832356968.0048287
2025-06-16,02315.HK,21.55,23.4,21.25,21.4,487500,10469062.5
2025-06-17,02318.HK,44.763461681857,44.902911718249,44.159178190824,44.438078263608,26221248,1169487850.4459722
2025-06-17,02315.HK,21.6,22.55,20.8,20.85,335500,7120987.500000001
2025-06-17,02319.HK,16.379743746187,16.553176327029,16.206311165345,16.302662599146,21255328,347337633.3496671
2025-06-18,02319.HK,16.341203172666,16.591716900549,16.109959731544,16.187040878585,19040832,309682415.11743486
2025-06-18,02318.HK,44.205661536288,44.391594918144,43.461928008864,43.740828081648,33877398,1489699115.7448428
2025-06-18,02315.HK,20.9,22.0,20.8,21.8,207500,4430125.0
2025-06-19,02318.HK,43.461928008864,43.601378045256,42.485777754119,42.764677826903,50856721,2192601217.883287
2025-06-19,02315.HK,21.85,22.75,21.0,21.6,250500,5442112.5
2025-06-19,02319.HK,16.187040878585,16.187040878585,15.570391702257,15.589661989018,20310593,322701839.41290873
2025-06-20,02318.HK,42.764677826903,44.34511157268,42.625227790511,44.019728154432,59997803,2603436846.7700796
2025-06-20,02319.HK,15.589661989018,15.82090543014,15.570391702257,15.724553996339,19134474,299590525.80109894
2025-06-20,02315.HK,21.55,22.5,20.3,22.0,234000,5095350.0
2025-06-23,02319.HK,15.608932275778,15.608932275778,15.223526540574,15.493310555217,23034116,358206334.61465365
2025-06-23,02315.HK,21.25,21.3,18.72,19.9,832766,17134160.45
2025-06-23,02318.HK,43.4154446634,44.34511157268,43.229511281544,44.159178190824,28376757,1242541896.0504804
2025-06-24,02319.HK,15.628202562538,15.76309456986,15.493310555217,15.743824283099,22512216,353126922.35338944
2025-06-24,02315.HK,19.88,22.8,19.88,21.75,425000,8846374.999999998
2025-06-24,02318.HK,44.531044954536,46.576312154954,44.531044954536,46.436862118562,136077998,6189365338.378607
2025-06-25,02319.HK,15.82090543014,15.994338010982,15.724553996339,15.78236485662,23659078,373852118.3847686
2025-06-25,02318.HK,46.436862118562,48.110262555266,46.018512009385,47.831362482482,110921076,5228166452.678736
2025-06-25,02315.HK,21.7,23.7,21.0,22.4,1350500,29778524.999999996
2025-06-26,02315.HK,22.75,22.9,21.75,22.15,353000,7924850.0
2025-06-26,02319.HK,15.859446003661,15.955797437462,15.647472849298,15.878716290421,18978048,301164183.7244392
2025-06-26,02318.HK,47.69191244609,47.738395791554,46.99466226413,47.45949571877,69891026,3325114770.993421
2025-06-27,02315.HK,22.3,23.2,21.5,22.65,292500,6573937.5
2025-06-27,02318.HK,47.413012373306,47.92432917341,46.390378773097,46.855212227738,57839853,2726230126.7476845
2025-06-27,02319.HK,15.975067724222,16.013608297743,15.628202562538,15.666743136059,19423221,307292942.589719
2025-06-30,02315.HK,23.0,23.45,22.05,22.5,478000,10874500.0
2025-06-30,02318.HK,47.041145609594,47.22707899145,46.157962045777,46.343895427633,35626841,1663507004.4058807
2025-06-30,02319.HK,15.666743136059,15.80163514338,15.474040268456,15.512580841977,23707206,369587328.2440195
2025-07-02,02318.HK,47.041145609594,47.134112300522,46.436862118562,46.715762191346,47102250,2208080655.233413
2025-07-02,02319.HK,15.396959121415,15.80163514338,15.358418547895,15.76309456986,31742464,494548441.2666819
2025-07-02,02315.HK,22.55,24.15,22.45,22.65,655000,14803000.0
2025-07-03,02319.HK,15.724553996339,15.917256863941,15.570391702257,15.897986577181,15419058,243794893.60522905
2025-07-03,02315.HK,23.4,24.05,22.5,23.6,475000,11162500.0
2025-07-03,02318.HK,46.99466226413,47.273562336914,46.250928736705,46.576312154954,39479103,1847049068.4506912
2025-07-04,02318.HK,46.297412082169,47.273562336914,45.274778481961,46.52982880949,57325315,2660675412.347616
2025-07-04,02319.HK,15.897986577181,15.994338010982,15.454769981696,15.531851128737,22466340,353056710.0229869
2025-07-04,02315.HK,23.2,23.25,21.8,23.0,452500,10452750.0
2025-07-07,02318.HK,46.343895427633,46.483345464026,45.925545318457,46.204445391241,32597617,1508427683.9995606
2025-07-07,02319.HK,15.474040268456,15.589661989018,15.300607687614,15.377688834655,20900400,322406739.47333056
2025-07-07,02315.HK,22.7,22.7,21.1,21.25,284500,6251887.5
2025-07-08,02319.HK,15.300607687614,15.396959121415,15.011553386211,15.146445393533,47890536,729062845.8382907
2025-07-08,02315.HK,21.25,21.3,20.65,20.65,241000,5048950.0
2025-07-08,02318.HK,46.622795500418,47.22707899145,46.343895427633,47.134112300522,43363137,2032796818.834265
2025-07-09,02315.HK,20.35,22.05,20.25,21.7,354000,7442849.999999999
2025-07-09,02319.HK,15.146445393533,15.435499694936,15.146445393533,15.223526540574,24052106,365230892.08808327
2025-07-09,02318.HK,46.99466226413,47.041145609594,45.739611936601,46.018512009385,50272711,2338012214.7225275
2025-07-10,02318.HK,46.018512009385,48.110262555266,45.739611936601,48.017295864338,81724168,3842499080.3439307
2025-07-10,02319.HK,15.184985967053,15.396959121415,15.107904820012,15.339148261135,21146661,322741759.42099416
2025-07-10,02315.HK,21.7,22.2,20.55,21.05,281000,6006375.0
2025-07-11,02315.HK,21.05,21.35,20.8,21.15,342000,7216200.000000001
2025-07-11,02318.HK,48.063779209802,50.992229974036,48.063779209802,49.132896155475,124532768,6052085511.817678
2025-07-11,02319.HK,15.358418547895,15.936527150702,15.358418547895,15.647472849298,35476129,549984501.4834045
2025-07-14,02319.HK,15.76309456986,15.936527150702,15.551121415497,15.76309456986,31743212,500371252.70711476
2025-07-14,02318.HK,49.225862846403,50.202013101148,49.132896155475,49.318829537331,42228657,2080705006.9216077
2025-07-14,02315.HK,21.2,21.45,19.96,20.3,316000,6557000.0
2025-07-15,02315.HK,20.8,21.1,20.0,20.65,240000,4974000.0
2025-07-15,02318.HK,49.458279573723,50.062563064755,48.249712591658,48.900479428155,57199689,2813045212.666686
2025-07-15,02319.HK,15.80163514338,16.109959731544,15.80163514338,15.975067724222,29952700,475899023.99121124
2025-07-16,02319.HK,16.032878584503,16.341203172666,15.975067724222,15.975067724222,30729000,491786091.0604052
2025-07-16,02318.HK,48.900479428155,49.225862846403,48.110262555266,48.203229246194,46194660,2242836403.4753017
2025-07-16,02315.HK,20.65,21.35,20.6,21.35,176000,3696000.0
2025-07-17,02315.HK,21.3,22.25,20.65,21.75,385000,8287124.999999999
2025-07-17,02319.HK,15.994338010982,16.341203172666,15.955797437462,16.187040878585,24742408,398122403.24412686
2025-07-17,02318.HK,48.389162628051,48.621579355371,47.645429100626,47.877845827946,32274494,1553484493.4055123
2025-07-18,02319.HK,16.437554606467,16.514635753508,16.225581452105,16.341203172666,17426684,285612526.86474633
2025-07-18,02318.HK,48.714546046299,49.272346191867,48.203229246194,49.132896155475,42282495,2068616992.8296492
2025-07-18,02315.HK,21.6,22.05,21.35,21.5,112000,2413600.0
2025-07-21,02319.HK,16.341203172666,16.533906040268,16.341203172666,16.476095179988,16913066,277520566.4900642
2025-07-21,02315.HK,21.5,21.6,20.3,20.8,162000,3426300.0
2025-07-21,02318.HK,49.225862846403,49.737179646507,48.807512737227,49.644212955579,33878673,1674793483.7902803
2025-07-22,02315.HK,20.85,21.5,20.6,20.6,146500,3036212.5
2025-07-22,02318.HK,49.690696301043,49.923113028363,48.761029391763,49.737179646507,42447739,2110244263.7729902
2025-07-22,02319.HK,16.476095179988,16.610987187309,16.341203172666,16.572446613789,17892846,295666234.4203079
2025-07-23,02318.HK,50.202013101148,50.992229974036,50.016079719291,50.480913173932,79912166,4022895358.9299774
2025-07-23,02319.HK,16.64952776083,16.996392922514,16.610987187309,16.919311775473,25160915,422311359.11077964
2025-07-23,02315.HK,21.0,21.3,20.65,20.65,160000,3332000.0
2025-07-24,02318.HK,50.480913173932,51.782446846924,50.387946483004,51.50354677414,73852097,3765883114.288814
2025-07-24,02319.HK,17.054203782794,17.054203782794,16.553176327029,16.63025747407,34454607,580292437.3059876
2025-07-24,02315.HK,20.7,21.2,20.15,20.95,167000,3477775.0
2025-07-25,02315.HK,20.95,21.1,20.55,20.8,114000,2379750.0
2025-07-25,02318.HK,51.27113004682,51.50354677414,50.527396519396,50.666846555788,45995766,2344357659.163516
2025-07-25,02319.HK,16.64952776083,16.900041488713,16.379743746187,16.418284319707,18765273,310263260.60198736
2025-07-28,02315.HK,20.9,22.4,20.9,21.45,329000,6966574.999999999
2025-07-28,02319.HK,16.418284319707,16.591716900549,16.264122025625,16.283392312386,22972672,375622445.5595685
2025-07-28,02318.HK,50.899263283108,53.595297320021,50.759813246716,52.433213683421,102731940,5307772911.88842
2025-07-29,02318.HK,52.386730337957,52.526180374349,51.642996810532,52.433213683421,52075015,2729250078.60621
2025-07-29,02315.HK,21.45,23.8,21.15,23.5,556000,12496100.0
2025-07-29,02319.HK,16.456824893228,16.68806833435,15.994338010982,16.283392312386,30004127,491170817.5224138
2025-07-30,02319.HK,16.244851738865,16.591716900549,15.975067724222,16.495365466748,16246546,265957722.44049153
2025-07-30,02318.HK,52.433213683421,53.176947210845,51.828930192388,52.340246992493,68830779,3605819458.424514
2025-07-30,02315.HK,23.55,25.95,23.5,25.1,887000,21576275.000000004
2025-07-31,02318.HK,52.061346919709,52.061346919709,49.969596373827,50.155529755684,102427596,5234914474.244489
2025-07-31,02319.HK,16.418284319707,16.495365466748,15.78236485662,15.78236485662,19051303,306732162.127453
2025-07-31,02315.HK,25.5,27.3,25.2,25.65,908000,23222100.0
2025-08-01,02318.HK,50.016079719291,50.666846555788,48.900479428155,49.179379500939,78618302,3899289285.002363
2025-08-01,02319.HK,15.859446003661,15.975067724222,15.551121415497,15.570391702257,16180225,254270922.89761853
2025-08-01,02315.HK,25.65,27.55,25.45,25.45,1381500,35297324.99999999
2025-08-04,02319.HK,15.474040268456,15.965432580842,15.406594264796,15.840175716901,13830243,216541608.21598586
2025-08-04,02315.HK,25.36,27.62,24.9,26.34,250500,6475425.0
2025-08-04,02318.HK,48.714546046299,50.016079719291,48.714546046299,49.876629682899,45024954,2219531576.0065284
2025-08-05,02318.HK,49.969596373827,50.294979792076,49.272346191867,50.248496446612,40166359,2012697947.2605379
2025-08-05,02319.HK,15.83054057352,16.071419158023,15.83054057352,15.936527150702,14165116,224992099.64673033
2025-08-05,02315.HK,28.58,28.58,25.82,26.8,811500,22470435.0
2025-08-06,02315.HK,26.8,26.8,24.98,26.0,431500,11391600.0
2025-08-06,02318.HK,50.294979792076,50.713329901252,49.737179646507,50.062563064755,28025954,1406307939.829287
2025-08-06,02319.HK,15.936527150702,15.984702867602,15.705283709579,15.878716290421,11223653,178541626.24684525
2025-08-07,02319.HK,15.907621720561,16.071419158023,15.724553996339,16.023243441123,13540604,216181600.2658795
2025-08-07,02318.HK,50.434429828468,50.945746628572,49.830146337435,50.759813246716,30613126,1548936056.8676176
2025-08-07,02315.HK,25.56,26.04,24.36,24.58,365500,9163085.0
2025-08-08,02319.HK,15.897986577181,15.975067724222,15.705283709579,15.75345942648,10099091,159825416.7362794
2025-08-08,02318.HK,50.759813246716,50.899263283108,50.294979792076,50.527396519396,18130583,918198081.7514521
2025-08-08,02315.HK,24.22,24.5,23.78,24.0,239500,5774345.0
2025-08-11,02318.HK,50.852779937644,51.131680010428,50.248496446612,50.899263283108,24847149,1264124089.4802325
2025-08-11,02315.HK,24.02,25.26,23.26,25.26,408500,10065440.0
2025-08-11,02319.HK,15.75345942648,15.849810860281,15.637837705918,15.705283709579,12236989,192480146.85488975
2025-08-12,02319.HK,15.705283709579,15.926892007322,15.618567419158,15.83054057352,11117062,175292856.88815856
2025-08-12,02318.HK,50.899263283108,52.154313610637,50.80629659218,51.968380228781,43998073,2262989044.2870345
2025-08-12,02315.HK,25.26,25.6,24.28,24.6,156500,3901545.0
2025-08-13,02318.HK,52.340246992493,53.037497174453,51.689480155996,52.805080447133,57362372,3015692693.326817
2025-08-13,02319.HK,15.975067724222,16.187040878585,15.878716290421,16.090689444783,20494236,328581597.47014016
2025-08-13,02315.HK,25.02,25.16,24.22,24.76,208500,5189565.0
2025-08-14,02315.HK,24.8,25.26,24.52,24.56,202500,4997700.0
2025-08-14,02318.HK,52.991013828989,54.943314338478,52.944530483525,53.827714047342,87441926,4670217649.188136
2025-08-14,02319.HK,16.138865161684,16.418284319707,15.859446003661,15.984702867602,21086098,338680351.7875957
2025-08-15,02318.HK,53.827714047342,53.827714047342,52.758597101669,53.548813974557,55233118,2965370221.331927
2025-08-15,02319.HK,15.849810860281,15.936527150702,15.522215985357,15.849810860281,17579925,278638486.18792546
2025-08-15,02315.HK,25.5,25.5,24.2,24.64,228500,5728495.0
2025-08-18,02318.HK,53.92068073827,54.571447574766,53.455847283629,53.688264010949,47162253,2537540138.662844
2025-08-18,02319.HK,15.792,15.965432580842,15.686013422819,15.686013422819,20584013,323971918.7547404
2025-08-18,02315.HK,24.38,24.64,22.8,24.22,380000,9233999.999999998
2025-08-19,02318.HK,53.92068073827,54.339030847446,53.130463865381,53.269913901773,37572078,2013686691.3410387
2025-08-19,02319.HK,15.75345942648,15.878716290421,15.657107992678,15.75345942648,15863122,249899048.80430225
2025-08-19,02315.HK,24.22,24.22,22.32,22.58,340000,7955999.999999999
2025-08-20,02318.HK,52.944530483525,53.827714047342,52.572663719813,53.734747356414,28245578,1506608931.6058342
2025-08-20,02319.HK,15.705283709579,16.100324588164,15.589661989018,16.061784014643,24311791,386157155.59706545
2025-08-20,02315.HK,22.48,22.64,21.64,22.4,207500,4656299.999999999
2025-08-21,02319.HK,15.955797437462,16.302662599146,15.82090543014,15.878716290421,20848371,331848876.4017489
2025-08-21,02315.HK,22.76,22.94,21.6,21.74,141000,3137250.0
2025-08-21,02318.HK,53.874197392806,54.292547501982,53.409363938165,53.827714047342,31299193,1685491456.31705
2025-08-22,02319.HK,15.897986577181,16.090689444783,15.618567419158,15.734189139719,24427810,386352389.1495235
2025-08-22,02315.HK,21.88,25.0,21.4,25.0,879000,20603759.999999996
2025-08-22,02318.HK,53.827714047342,54.106614120126,53.223430556309,54.013647429198,36747559,1981453396.7497404
2025-08-25,02319.HK,15.78236485662,16.052148871263,15.78236485662,15.926892007322,21222201,336470111.36360335
2025-08-25,02318.HK,54.571447574766,55.036281029406,54.292547501982,54.524964229302,56101457,3060233827.8401065
2025-08-25,02315.HK,25.3,25.3,22.18,22.92,407000,9812770.0
2025-08-26,02315.HK,23.34,23.7,22.18,22.28,235000,5360350.000000001
2025-08-26,02319.HK,15.926892007322,16.456824893228,15.792,16.235216595485,29322429,471535572.99804866
2025-08-26,02318.HK,54.524964229302,54.524964229302,53.362880592701,53.409363938165,41174576,2222075099.070155
2025-08-27,02315.HK,22.28,22.86,21.02,21.22,190500,4143375.0
2025-08-27,02319.HK,16.215946308725,16.215946308725,15.599297132398,15.608932275778,35930079,571735200.8533006
2025-08-27,02318.HK,52.991013828989,53.176947210845,52.154313610637,52.340246992493,79986092,4212517959.271528
2025-08-28,02315.HK,21.22,21.4,20.3,20.86,198500,4176440.0
2025-08-28,02318.HK,52.154313610637,52.805080447133,51.457063428676,52.247280301565,56007863,2923655084.408122
2025-08-28,02319.HK,15.80163514338,16.244851738865,15.213891397193,15.262067114094,43212649,671172431.1463658
2025-08-29,02319.HK,14.982647956071,15.165715680293,14.645417937767,14.645417937767,68994892,1022092603.2571181
2025-08-29,02315.HK,21.0,22.82,21.0,22.64,291500,6360530.0
2025-08-29,02318.HK,52.061346919709,54.013647429198,52.061346919709,52.340246992493,86491909,4514946580.054564
2025-09-01,02319.HK,14.645417937767,14.828485661989,14.568336790726,14.577971934106,32738568,478365968.25541276
2025-09-01,02315.HK,23.56,25.7,22.42,25.0,515000,12504200.0
2025-09-01,02318.HK,52.991013828989,53.083980519917,52.433213683421,52.665630410741,48059341,2538894347.216435
2025-09-02,02319.HK,14.577971934106,14.616512507627,14.327458206223,14.404539353264,31208369,452248453.401454
2025-09-02,02315.HK,24.7,25.0,23.56,23.62,201500,4868240.0
2025-09-02,02318.HK,52.479697028885,53.269913901773,52.200796956101,52.479697028885,35399106,1857734357.973385
2025-09-03,02319.HK,14.452715070165,14.520161073826,14.308187919463,14.337093349603,24855364,357790583.8817992
2025-09-03,02315.HK,24.32,25.8,23.8,25.58,612500,15281875.0
2025-09-03,02318.HK,52.479697028885,53.176947210845,52.107830265173,52.526180374349,38854433,2039971914.0850847
2025-09-04,02318.HK,53.083980519917,53.083980519917,51.317613392284,51.73596350146,42888736,2247797453.3338084
2025-09-04,02315.HK,26.8,26.86,25.04,25.64,425000,11143500.0
2025-09-04,02319.HK,14.414174496644,14.510525930445,14.288917632703,14.443079926785,29172829,420923874.3520939
2025-09-05,02315.HK,25.88,25.96,24.88,25.02,548500,13959325.0
2025-09-05,02319.HK,14.462350213545,14.616512507627,14.308187919463,14.471985356925,27731329,401193789.5505531
2025-09-05,02318.HK,51.73596350146,51.828930192388,50.992229974036,51.550030119604,42138877,2176177890.5104003
2025-09-08,02318.HK,51.596513465068,52.433213683421,51.457063428676,52.061346919709,36337765,1883347485.532418
2025-09-08,02319.HK,14.394904209884,14.577971934106,14.394904209884,14.443079926785,32515544,468841371.03358144
2025-09-08,02315.HK,24.56,26.14,24.54,25.84,1522000,38354400.0
2025-09-09,02318.HK,52.061346919709,53.548813974557,52.061346919709,53.176947210845,61462967,3234128899.6412673
2025-09-09,02315.HK,25.84,26.28,25.26,25.56,672000,17270400.0
2025-09-09,02319.HK,14.558701647346,14.664688224527,14.365998779744,14.491255643685,27449220,398699334.33605695
2025-09-10,02315.HK,25.42,26.42,24.7,25.8,1022000,26173420.0
2025-09-10,02319.HK,14.500890787065,14.558701647346,14.414174496644,14.433444783405,30381989,439541332.5121641
2025-09-10,02318.HK,53.403248209463,53.971367871266,53.024501768261,53.545278124914,35524896,1899667637.691002
2025-09-11,02318.HK,53.119188378562,53.734651345515,52.882471852811,53.355904904313,30295333,1612849203.6053808
2025-09-11,02319.HK,14.356363636364,14.770674801708,14.182931055522,14.712863941428,58766483,854148134.1367223
2025-09-11,02315.HK,24.98,26.06,22.38,24.7,466000,11575440.0
2025-09-12,02318.HK,54.018711176416,54.68151744852,53.781994650665,54.066054481567,34154569,1845794293.2572052
2025-09-12,02319.HK,14.818850518609,14.838120805369,14.597242220866,14.626147651007,40854484,601480103.3003031
2025-09-12,02315.HK,24.7,24.7,22.5,23.0,830500,19807425.0
2025-09-15,02315.HK,23.1,26.5,23.1,25.54,1298000,31567360.0
2025-09-15,02319.HK,14.626147651007,14.93447223917,14.626147651007,14.780309945088,25684491,377644947.73439187
2025-09-15,02318.HK,53.734651345515,54.066054481567,52.929815157961,53.308561599163,28729822,1537666227.1043475
2025-09-16,02318.HK,53.355904904313,53.497934819764,52.077635665257,52.124978970407,43469490,2292600113.391651
2025-09-16,02319.HK,14.809215375229,14.867026235509,14.577971934106,14.693593654667,17707966,261217369.6029457
2025-09-16,02315.HK,25.74,27.5,25.44,26.5,772500,20177699.999999996
2025-09-17,02318.HK,52.267008885858,52.78778524251,52.124978970407,52.78778524251,35358096,1857268748.025536
2025-09-17,02315.HK,27.0,27.0,24.0,24.9,392500,10185375.0
2025-09-17,02319.HK,14.693593654667,14.88629652227,14.674323367907,14.857391092129,20217888,298729249.9502149
2025-09-18,02318.HK,52.456382106459,52.835128547661,50.894053036501,51.367486088003,58807045,3052787444.4928975
2025-09-18,02315.HK,25.6,28.86,25.6,27.54,929000,24683530.0
2025-09-18,02319.HK,14.88629652227,14.95374252593,14.481620500305,14.539431360586,33144742,487654079.4197342
2025-09-19,02318.HK,51.320142782853,51.556859308604,50.894053036501,51.083426257102,39732437,2034371677.727581
2025-09-19,02319.HK,14.539431360586,14.780309945088,14.443079926785,14.683958511287,27856966,407037489.0327553
2025-09-19,02315.HK,27.6,27.6,26.24,27.5,469500,12934725.0
2025-09-22,02319.HK,14.616512507627,14.616512507627,14.365998779744,14.491255643685,22054144,320973455.1638243
2025-09-22,02315.HK,27.5,28.1,26.7,27.4,342400,9398880.0
2025-09-22,02318.HK,51.083426257102,51.130769562252,49.899843628346,50.136560154097,50212147,2541236418.508563
2025-09-23,02315.HK,27.44,27.44,25.68,26.82,284000,7704920.000000001
2025-09-23,02319.HK,14.491255643685,14.491255643685,14.096214765101,14.096214765101,27375053,391291758.78822416
2025-09-23,02318.HK,50.183903459247,50.373276679848,49.331723966543,49.521097187144,46905920,2338377391.959782
2025-09-24,02315.HK,27.78,28.48,26.2,27.9,513476,14295171.84
2025-09-24,02319.HK,14.105849908481,14.182931055522,13.951687614399,14.01913361806,27816320,391166770.8844965
2025-09-24,02318.HK,49.284380661393,49.994530238647,49.284380661393,49.615783797445,28802541,1424288020.8662121
2025-09-25,02318.HK,49.379067271693,49.568440492294,49.095007440792,49.473753881994,35177554,1738700227.0930834
2025-09-25,02315.HK,28.06,31.34,26.5,29.5,957500,27556850.0
2025-09-25,02319.HK,14.01913361806,14.0480390482,13.710809029896,13.778255033557,37935093,527248261.8281177
2025-09-26,02319.HK,13.768619890177,14.337093349603,13.701173886516,14.173295912142,35418163,494825664.2094051
2025-09-26,02318.HK,49.095007440792,50.231246764398,48.76360430474,49.615783797445,34126815,1684342455.5454674
2025-09-26,02315.HK,29.54,30.0,28.28,28.6,718000,20872260.0
2025-09-29,02318.HK,49.805157018046,51.462172698304,49.710470407745,50.65733651075,50511734,2537267375.0516324
2025-09-29,02315.HK,28.6,29.0,27.52,28.7,509000,14582850.0
2025-09-29,02319.HK,14.356363636364,14.375633923124,14.144390482001,14.308187919463,18777061,269118016.55070424
2025-09-30,02318.HK,50.562649900449,51.130769562252,50.089216848947,50.231246764398,29920882,1507921144.2145405
2025-09-30,02315.HK,28.8,28.82,27.44,28.48,308500,8835440.0
