trade_date,wind_code,open,high,low,close,volume,amt
2026-07-23,02580.HK,9.1257625570776,9.6322557077626,9.0635616438356,9.4278812785388,4140200,38407898.1041095
2026-07-23,02595.HK,36.7,36.82,35.0,35.24,1816201,65328749.97
2026-07-23,02600.HK,7.9103211517165,8.4408914728682,7.813853820598,8.325130675526,93085469,755642323.8828875
2026-07-24,02600.HK,8.1611362126246,8.199723145072,7.9103211517165,8.006788482835,48077184,388654145.24087757
2026-07-24,02595.HK,35.28,36.3,33.88,34.82,1700668,59608413.4
2026-07-24,02580.HK,9.2857077625571,9.3656803652968,9.1435342465753,9.2323926940639,957800,8868318.308675796
2026-07-27,02600.HK,8.0357286821705,8.1032558139535,7.9103211517165,8.0357286821705,22429317,180235905.9383944
2026-07-27,02580.HK,9.1524200913242,9.3834520547945,9.1079908675799,9.3567945205479,1069800,9900578.895890389
2026-07-27,02595.HK,34.7,35.02,32.56,33.18,822854,27927664.759999998
2026-07-28,02580.HK,9.3301369863014,9.481196347032,9.1079908675799,9.1968493150685,1409200,13054114.547945231
2026-07-28,02600.HK,8.006788482835,8.006788482835,7.6402126245847,7.8427940199336,37564859,297693665.9626848
2026-07-28,02595.HK,33.0,34.7,28.5,28.78,3977940,122878566.60000001
2026-07-29,02595.HK,29.8,29.8,26.6,27.72,4057804,116702443.03999999
2026-07-29,02580.HK,9.1968493150685,9.4278812785388,9.1968493150685,9.3034794520548,1642000,15188769.91780823
2026-07-29,02600.HK,7.9103211517165,8.0839623477298,7.9006744186047,8.0357286821705,28879588,230257674.7150625
2026-07-30,02595.HK,28.6,28.6,26.14,26.78,1896921,52525742.49
2026-07-30,02600.HK,8.0646688815061,8.3058372093023,7.9971417497231,8.0453754152824,35336010,284632343.1858807
2026-07-30,02580.HK,9.3567945205479,9.41899543379,9.1524200913242,9.2057351598174,1196200,11102249.001826487
2026-07-31,02595.HK,26.84,28.76,26.34,27.74,2553716,69690909.64
2026-07-31,02600.HK,8.0936090808416,8.2768970099668,8.0646688815061,8.1611362126246,26964569,219151100.52154732
2026-07-31,02580.HK,8.974703196347,9.7566575342466,8.850301369863,9.5967123287671,5401176,50153741.91013684
2026-08-03,02600.HK,8.0984324473976,8.1129025470653,7.876557585825,7.9682015503876,42316279,339940083.42058194
2026-08-03,02595.HK,27.74,27.76,26.38,27.1,873293,23945694.060000002
2026-08-03,02580.HK,9.5167397260274,10.049890410959,9.4367671232877,9.9876894977169,5261600,51312252.4018265
2026-08-04,02595.HK,27.4,28.74,27.32,27.6,1695048,46613820.0
2026-08-04,02600.HK,7.9730249169435,8.0984324473976,7.9489080841639,8.0936090808416,32895644,264261136.13471773
2026-08-04,02580.HK,9.9876894977169,10.085433789954,9.7744292237443,9.8277442922374,3800800,37657250.37442915
2026-08-05,02595.HK,27.5,29.0,27.38,27.68,929601,25647691.59
2026-08-05,02600.HK,8.0550221483942,8.3830110741971,8.0550221483942,8.3396007751938,37219952,305103539.1370225
2026-08-05,02580.HK,9.8455159817352,10.085433789954,9.8455159817352,9.9254885844749,3914000,38691855.93607317
2026-08-06,02580.HK,9.9254885844749,10.156520547945,9.8721735159817,10.067662100457,3344600,33434545.89041161
2026-08-06,02600.HK,8.4215980066445,8.4891251384275,8.0309053156146,8.1080791805094,41918971,346453529.323833
2026-08-06,02595.HK,27.68,28.34,26.86,28.12,1456429,40634369.1
2026-08-07,02580.HK,10.085433789954,10.112091324201,9.6500273972603,9.8188584474886,3192881,31776018.25168898
2026-08-07,02600.HK,8.1418427464009,8.3106605758583,8.069492248062,8.2961904761905,34983172,287527271.7838146
2026-08-07,02595.HK,28.8,30.54,28.16,29.9,1570937,46107000.95
2026-08-10,02595.HK,30.9,32.48,30.02,31.86,1944117,61006391.46
2026-08-10,02600.HK,8.3299540420819,8.6193560354374,8.3106605758583,8.4167746400886,33871357,283617212.88796824
2026-08-10,02580.HK,9.854401826484,9.9077168949772,9.605598173516,9.6944566210046,1331800,13017584.840182658
2026-08-11,02600.HK,8.4987718715393,8.6434728682171,8.2190166112957,8.2479568106312,37948581,317757294.9401852
2026-08-11,02595.HK,31.86,32.58,30.64,30.64,1673792,52306000.0
2026-08-11,02580.HK,9.7211141552511,9.7566575342466,9.5256255707763,9.5878264840183,1665400,16078554.870319631
2026-08-12,02580.HK,9.5078538812785,9.7477716894977,9.2945936073059,9.73,3525400,33910565.036529616
2026-08-12,02600.HK,8.3540708748616,8.8074673311185,8.3492475083056,8.4698316722038,56719638,477122831.10841376
2026-08-12,02595.HK,30.78,31.18,29.34,30.4,1394132,42646497.88
2026-08-13,02595.HK,29.0,32.32,29.0,31.42,1436367,43392647.07
2026-08-13,02580.HK,9.73,10.2,9.52,10.07,6685000,66181500.0
2026-08-13,02600.HK,8.3492475083056,8.4650083056478,7.9344379844961,7.944084717608,72719181,592418887.6146721
2026-08-14,02595.HK,32.0,32.0,30.18,30.84,883840,27770252.8
2026-08-14,02580.HK,10.1,10.31,10.0,10.24,2424400,24656148.0
2026-08-14,02600.HK,7.8476173864895,7.9778482834994,7.7559734219269,7.8958510520487,25302707,199176184.5320398
2026-08-17,02595.HK,29.56,31.5,29.54,31.14,990044,30047835.400000002
2026-08-17,02580.HK,10.24,10.43,9.945,10.19,1682000,17181630.0
2026-08-17,02600.HK,7.9103211517165,8.3058372093023,7.9103211517165,8.2576035437431,36298941,293439272.3064655
2026-08-18,02580.HK,10.24,10.25,9.985,10.13,822200,8374107.0
2026-08-18,02600.HK,8.199723145072,8.2238399778516,7.9633781838317,8.0501987818383,33126549,269151917.47898424
2026-08-18,02595.HK,29.82,32.5,29.82,31.2,734667,22414690.169999998
2026-08-19,02600.HK,8.0357286821705,8.0357286821705,7.8379706533776,7.9199678848284,29180727,232799412.80821604
2026-08-19,02580.HK,10.01,10.05,9.835,10.01,866600,8674666.0
2026-08-19,02595.HK,31.2,31.54,29.32,29.8,1104320,33681760.0
2026-08-20,02600.HK,8.0839623477298,8.1900764119601,7.7945603543743,7.7945603543743,33112834,262891443.20000225
2026-08-20,02595.HK,31.5,34.36,30.56,32.74,2573727,82668111.24000001
2026-08-20,02580.HK,9.98,10.18,9.935,10.12,682000,6854100.000000001
2026-08-21,02600.HK,7.9054977851606,8.1418427464009,7.9054977851606,8.1032558139535,43177692,345610516.10322005
2026-08-21,02580.HK,9.99,10.26,9.91,10.24,838600,8482439.0
2026-08-21,02595.HK,33.28,34.48,31.82,33.92,1410877,47405467.2
2026-08-24,02600.HK,8.199723145072,8.3299540420819,8.0791389811739,8.2720736434109,50808245,418451543.40972614
2026-08-24,02580.HK,10.23,10.35,9.975,10.3,1024200,10513413.0
2026-08-24,02595.HK,33.66,33.9,32.38,32.52,834144,27601824.960000005
2026-08-25,02600.HK,8.2720736434109,8.2913671096346,8.0260819490587,8.1804296788483,32685924,268882636.6005559
2026-08-25,02580.HK,10.38,10.54,10.28,10.5,1470200,15348888.000000002
2026-08-25,02595.HK,31.7,35.0,31.7,34.38,1600721,52887821.839999996
2026-08-26,02580.HK,10.5,10.56,10.2,10.29,522600,5432427.0
2026-08-26,02600.HK,8.2286633444075,8.5373588039867,8.2286633444075,8.2768970099668,36384210,300270887.05061454
2026-08-26,02595.HK,35.28,35.86,32.28,32.34,1801800,60918858.00000001
2026-08-27,02580.HK,10.47,10.47,10.03,10.1,1274600,13109261.0
2026-08-27,02600.HK,8.3733643410853,8.3733643410853,8.1514894795127,8.1611362126246,21822701,180413730.88397276
2026-08-27,02595.HK,32.36,34.02,31.5,32.32,2243400,72551556.00000001
2026-08-28,02595.HK,33.28,33.28,31.46,31.48,801400,25949332.000000004
2026-08-28,02600.HK,8.3154839424142,8.5470055370986,8.2576035437431,8.455361572536,47363110,397159700.45879656
2026-08-28,02580.HK,10.0,10.33,9.82,9.9,774600,7707269.999999999
2026-08-31,02595.HK,31.5,31.78,30.0,30.8,1779980,55446377.0
2026-08-31,02580.HK,9.81,10.0,9.38,9.67,3927800,38256772.0
2026-08-31,02600.HK,8.2961904761905,8.3492475083056,8.1563128460687,8.2672502768549,39145371,324191016.65724075
2026-09-01,02600.HK,8.2961904761905,8.4794784053156,8.2479568106312,8.3540708748616,33310481,277314107.1896277
2026-09-01,02580.HK,9.67,9.68,9.42,9.49,1563600,14979288.0
2026-09-01,02595.HK,30.8,30.8,28.12,28.12,1928800,56822448.0
2026-09-02,02600.HK,8.325130675526,8.3781877076412,7.9874950166113,8.2190166112957,30475932,252099153.85558128
2026-09-02,02580.HK,9.415,9.45,9.285,9.29,841800,7872934.499999999
2026-09-02,02595.HK,28.24,29.34,26.62,28.3,1554400,43942888.0
2026-09-03,02600.HK,8.3444241417497,8.6145326688815,8.325130675526,8.4505382059801,39553028,332145807.99935126
2026-09-03,02580.HK,9.29,9.4,9.225,9.25,1182000,10957140.0
2026-09-03,02595.HK,28.9,28.9,27.0,27.64,699400,19772038.0
2026-09-04,02600.HK,8.5373588039867,8.585592469546,8.3540708748616,8.4505382059801,50998458,433178276.0855587
2026-09-04,02595.HK,27.84,27.84,27.2,27.5,632800,17509576.0
2026-09-04,02580.HK,9.265,9.55,9.265,9.4,429200,4005509.0
2026-09-07,02595.HK,27.52,28.5,27.5,27.88,560744,15532608.799999999
2026-09-07,02580.HK,9.4,9.6,9.36,9.55,423200,4009820.0000000005
2026-09-07,02600.HK,8.4698316722038,8.6531196013289,8.3106605758583,8.5132419712071,54678806,464307094.5158888
2026-09-08,02580.HK,9.55,10.06,9.525,9.765,3798000,36679185.0
2026-09-08,02595.HK,27.5,27.86,26.7,27.06,772400,21071072.0
2026-09-08,02600.HK,8.5373588039867,8.8557009966777,8.5277120708749,8.711,42358576,365307958.63696986
