trade_date,wind_code,open,high,low,close,volume,amt
2026-06-09,01963.HK,8.0239322493225,8.253460704607,8.0239322493225,8.0717506775068,3544230,28523401.149878107
2026-06-09,01988.HK,3.2390018346318,3.3149901474678,3.2105062173183,3.2864945301543,30627442,99929630.71684857
2026-06-10,01963.HK,8.0621869918699,8.3490975609756,8.0621869918699,8.2630243902439,5682778,46386276.043812945
2026-06-10,01988.HK,3.2864945301543,3.3624828429902,3.2579989128408,3.3339872256767,23395854,77445912.28454286
2026-06-11,01963.HK,8.320406504065,8.320406504065,8.0621869918699,8.1291327913279,4255690,35002069.94200531
2026-06-11,01988.HK,3.3339872256767,3.3434857647812,3.2579989128408,3.2959930692588,19479574,64574595.886868946
2026-06-12,01988.HK,3.3149901474678,3.3719813820947,3.2959930692588,3.3529843038857,18524117,61759169.44494151
2026-06-12,01963.HK,8.1769512195122,8.320406504065,8.0813143631436,8.3012791327913,2185210,18004196.874078564
2026-06-15,01963.HK,8.320406504065,8.4256070460705,8.2821517615176,8.2917154471545,1944900,16154457.991463402
2026-06-15,01988.HK,3.3624828429902,3.4574682340351,3.3624828429902,3.4099755385127,34193365,115786570.69301896
2026-06-16,01963.HK,8.320406504065,8.3586612466125,8.1386964769648,8.1865149051491,1753680,14473928.968455292
2026-06-16,01988.HK,3.4099755385127,3.4384711558262,3.3814799211992,3.4004769994082,17095810,58215101.30115675
2026-06-17,01963.HK,8.1291327913279,8.2056422764228,7.8996043360434,7.9474227642276,2497229,20073420.376722153
2026-06-17,01988.HK,3.4004769994082,3.4099755385127,3.3244886865722,3.3244886865722,21085236,70898744.29039931
2026-06-18,01963.HK,7.9665501355014,7.9665501355014,7.6892032520325,7.7561490514905,3330230,26180102.256748017
2026-06-18,01988.HK,3.3244886865722,3.3339872256767,3.2485003737363,3.2864945301543,40711984,134573121.4718189
2026-06-22,01988.HK,3.3067994389902,3.3261374474053,3.1907713884993,3.2294474053296,34154897,111622418.8671589
2026-06-22,01963.HK,7.7465853658537,7.7465853658537,7.3640379403794,7.6126937669377,3220650,24733431.169512313
2026-06-23,01988.HK,3.219778401122,3.2971304347826,3.2101093969144,3.2294474053296,23084900,74439866.40967727
2026-06-23,01963.HK,7.5553116531165,7.7083306233062,7.5553116531165,7.6509485094851,1459000,11092966.788617868
2026-06-24,01988.HK,3.2294474053296,3.2391164095372,3.1424263674614,3.1617643758766,21487446,68665409.01161602
2026-06-24,01963.HK,7.6031300813008,7.6509485094851,7.325783197832,7.3544742547425,32143000,240391138.0867199
2026-06-25,01963.HK,7.4214200542005,7.4405474254743,7.1058184281843,7.1823279132791,3552900,25942828.076829135
2026-06-25,01988.HK,3.1617643758766,3.1714333800842,3.1134193548387,3.1134193548387,17790518,55819384.55729885
2026-06-26,01956.HK,110.0,125.0,105.0,111.7,6313076,699804474.5999999
2026-06-26,01988.HK,3.1230883590463,3.1424263674614,3.0650743338008,3.1037503506311,20718839,64506434.3523869
2026-06-26,01963.HK,7.2205826558266,7.2205826558266,6.9623631436314,7.1153821138211,2792500,20016590.809620604
2026-06-29,01956.HK,112.0,116.0,91.85,92.05,1387241,141533263.025
2026-06-29,01963.HK,7.1440731707317,7.2110189701897,7.0293089430894,7.191891598916,1260300,9033808.199593497
2026-06-29,01988.HK,3.1037503506311,3.1037503506311,3.016729312763,3.0650743338008,20654448,63706834.33285755
2026-06-30,01963.HK,7.2205826558266,7.2205826558266,6.9336720867209,6.991054200542,2862000,20336852.341463465
2026-06-30,01988.HK,3.0650743338008,3.0650743338008,2.9877223001403,3.0360673211781,40081775,122272293.52899595
2026-06-30,01956.HK,90.8,93.45,80.1,85.5,825800,72794270.0
2026-07-02,01988.HK,3.0747433380084,3.1327573632539,3.0554053295933,3.0940813464236,25835313,79686758.28221346
2026-07-02,01956.HK,85.5,85.5,74.2,76.75,963939,78199551.375
2026-07-02,01963.HK,7.0484363143631,7.2684010840108,7.0484363143631,7.124945799458,3840500,27216437.004064966
2026-07-03,01988.HK,3.0940813464236,3.1617643758766,3.0940813464236,3.1037503506311,17259614,53486091.36406453
2026-07-03,01956.HK,76.0,91.95,71.55,88.95,679600,56050009.99999999
2026-07-03,01963.HK,7.1632005420054,7.2397100271003,7.0866910569106,7.1345094850949,1623152,11603678.312953955
2026-07-06,01988.HK,3.1037503506311,3.1327573632539,3.0554053295933,3.1327573632539,18547299,57835186.64261578
2026-07-06,01963.HK,7.1345094850949,7.1727642276423,7.0388726287263,7.1632005420054,2055500,14694471.480352335
2026-07-06,01956.HK,88.75,88.75,75.6,78.95,300650,25209502.5
2026-07-07,01956.HK,78.0,85.8,72.5,79.85,145800,11507265.0
2026-07-07,01988.HK,3.1134193548387,3.1134193548387,3.0650743338008,3.084412342216,21984639,68128546.22125247
2026-07-07,01963.HK,7.1536368563686,7.1823279132791,7.0484363143631,7.058,2720000,19327826.124661297
2026-07-08,01963.HK,7.09,7.4,7.07,7.4,2781000,20148345.0
2026-07-08,01988.HK,3.084412342216,3.2101093969144,3.084412342216,3.2101093969144,18274362,57514184.438869245
2026-07-08,01956.HK,78.0,84.5,75.05,83.2,258000,20794800.0
2026-07-09,01956.HK,82.8,85.0,77.5,79.15,215200,17425820.0
2026-07-09,01988.HK,3.2004403927069,3.2004403927069,3.1134193548387,3.1134193548387,12455333,39320612.835488185
2026-07-09,01963.HK,7.3,7.38,7.25,7.27,1670000,12165950.0
2026-07-10,01956.HK,79.2,88.85,77.0,86.05,219520,18137840.0
2026-07-10,01988.HK,3.1327573632539,3.1714333800842,3.084412342216,3.1424263674614,12526015,39301522.769347906
2026-07-10,01963.HK,7.32,7.33,7.23,7.3,1267160,9262939.600000001
2026-07-13,01963.HK,7.31,7.49,7.24,7.47,1973090,14581135.1
2026-07-13,01956.HK,86.0,87.9,74.1,75.0,273400,22008700.0
2026-07-13,01988.HK,3.1714333800842,3.2681234221599,3.1424263674614,3.1811023842917,37389862,118760217.7900397
2026-07-14,01956.HK,75.0,77.45,72.6,77.4,269270,20518374.0
2026-07-14,01988.HK,3.1907713884993,3.3261374474053,3.1424263674614,3.2777924263675,56740797,183515733.15045133
2026-07-14,01963.HK,7.35,7.53,7.35,7.51,1058500,7864655.0
2026-07-15,01956.HK,77.35,82.85,76.0,79.7,226600,17793765.0
2026-07-15,01988.HK,3.3067994389902,3.3841514726508,3.2777924263675,3.3841514726508,26953479,90172202.44347328
2026-07-15,01963.HK,7.46,7.64,7.46,7.6,1796620,13528548.6
2026-07-16,01956.HK,79.7,79.7,72.5,76.65,191400,14962695.000000002
2026-07-16,01963.HK,7.63,7.64,7.55,7.6,1432372,10907512.780000001
2026-07-16,01988.HK,3.3841514726508,3.4228274894811,3.3551444600281,3.3551444600281,17611872,59345808.6682307
2026-07-17,01956.HK,76.65,77.0,62.45,64.6,294200,20777875.0
2026-07-17,01988.HK,3.3744824684432,3.4034894810659,3.2971304347826,3.3551444600281,19510950,65650707.260028556
2026-07-17,01963.HK,7.63,7.68,7.56,7.64,1285390,9813952.65
2026-07-20,01963.HK,7.62,7.92,7.6,7.92,2485000,19308450.0
2026-07-20,01956.HK,65.35,66.75,60.5,63.0,212200,13617935.0
2026-07-20,01988.HK,3.3358064516129,3.4324964936886,3.3164684431978,3.4324964936886,23675801,80122496.82033609
2026-07-21,01963.HK,7.72,8.03,7.72,7.85,1384500,10778332.5
2026-07-21,01988.HK,3.4324964936886,3.5098485273492,3.3938204768583,3.4131584852735,28188819,96485464.56920573
2026-07-21,01956.HK,63.15,64.7,60.75,62.8,277800,17494455.0
2026-07-22,01963.HK,7.83,7.89,7.77,7.89,1506080,11837788.799999999
2026-07-22,01956.HK,62.95,65.45,61.4,62.7,238000,14952350.0
2026-07-22,01988.HK,3.4228274894811,3.4421654978962,3.3648134642356,3.3841514726508,14875545,50628760.93262319
2026-07-23,01963.HK,7.9,8.14,7.89,8.12,2730320,21869863.2
2026-07-23,01956.HK,62.8,70.0,62.8,68.0,271600,17762640.0
2026-07-23,01988.HK,3.4131584852735,3.4615035063114,3.3938204768583,3.4421654978962,13700146,46959469.72336322
2026-07-24,01963.HK,8.0,8.18,8.0,8.11,1459500,11756272.5
2026-07-24,01988.HK,3.4421654978962,3.4518345021038,3.4034894810659,3.4421654978962,8797815,30283535.249873657
2026-07-24,01956.HK,68.1,76.1,66.3,67.85,288960,19642056.0
2026-07-27,01988.HK,3.4421654978962,3.4615035063114,3.4034894810659,3.4131584852735,11582122,39699599.36129871
2026-07-27,01963.HK,8.11,8.23,8.09,8.23,1280360,10460541.2
2026-07-27,01956.HK,67.75,72.7,63.3,67.95,214900,14580964.999999998
2026-07-28,01956.HK,67.95,68.85,61.0,61.3,203200,13131800.0
2026-07-28,01988.HK,3.4131584852735,3.4615035063114,3.4131584852735,3.4615035063114,13762868,47307532.76740005
2026-07-28,01963.HK,8.25,8.36,8.2,8.28,1376310,11375202.15
2026-07-29,01956.HK,61.6,64.25,59.05,62.05,304110,18801600.75
2026-07-29,01988.HK,3.4711725105189,3.5001795231417,3.4518345021038,3.5001795231417,9230234,32173605.283531606
2026-07-29,01963.HK,8.25,8.38,8.25,8.37,2554000,21223739.999999996
2026-07-30,01963.HK,8.39,8.74,8.36,8.72,6320330,54070423.15
2026-07-30,01988.HK,3.5001795231417,3.5485245441795,3.4905105189341,3.5485245441795,13671446,48182988.513181075
2026-07-30,01956.HK,61.85,62.35,58.1,60.0,206301,12568888.424999999
2026-07-31,01956.HK,61.8,64.15,59.6,62.0,314430,19463217.0
2026-07-31,01988.HK,3.5388555399719,3.5388555399719,3.4615035063114,3.5098485273492,13562459,47798879.95808783
2026-07-31,01963.HK,8.56,8.57,8.2,8.56,4768000,40814080.0
2026-08-03,01988.HK,3.5098485273492,3.5388555399719,3.4518345021038,3.4760070126227,21140426,73841981.044733
2026-08-03,01963.HK,8.66,8.66,8.41,8.48,1728000,14808960.0
2026-08-03,01956.HK,63.95,68.0,63.8,65.5,134000,8673150.0
2026-08-04,01963.HK,8.45,8.5,8.175,8.225,2332000,19443049.999999996
2026-08-04,01988.HK,3.4760070126227,3.4856760168303,3.3841514726508,3.4083239831697,12695135,43698755.68813448
2026-08-04,01956.HK,65.5,77.7,65.5,75.4,361020,25433859.0
2026-08-05,01963.HK,8.19,8.21,8.08,8.19,1989500,16294004.999999998
2026-08-05,01988.HK,3.3889859747546,3.4034894810659,3.3309719495091,3.3696479663394,17143268,57932536.48303533
2026-08-05,01956.HK,78.85,81.0,76.55,76.75,210389,16368264.2
2026-08-06,01956.HK,74.6,79.95,73.0,75.7,127800,9604170.0
2026-08-06,01988.HK,3.3696479663394,3.3696479663394,3.2922959326788,3.3406409537167,15570210,52240303.82297334
2026-08-06,01963.HK,8.1,8.13,7.98,8.105,2059000,16683047.499999998
2026-08-07,01956.HK,75.05,81.45,72.6,74.85,304200,22799789.999999996
2026-08-07,01988.HK,3.3358064516129,3.3358064516129,3.2729579242637,3.3261374474053,14154268,47147469.673834264
2026-08-07,01963.HK,8.07,8.105,7.9,7.97,2562000,20547240.0
2026-08-10,01963.HK,7.885,8.055,7.885,7.99,1503000,11930062.5
2026-08-10,01988.HK,3.3164684431978,3.3551444600281,3.3164684431978,3.3358064516129,12504320,41591087.00633967
2026-08-10,01956.HK,74.85,81.9,74.0,81.55,384000,30028799.999999996
2026-08-11,01988.HK,3.3358064516129,3.3454754558205,3.2922959326788,3.3067994389902,10060371,33413539.833126303
2026-08-11,01963.HK,7.925,8.03,7.92,7.94,640500,5080766.25
2026-08-11,01956.HK,81.15,89.15,79.05,88.7,352600,29944555.000000004
2026-08-12,01956.HK,89.2,100.0,87.1,99.15,183200,17252860.000000004
2026-08-12,01988.HK,3.3067994389902,3.311633941094,3.2536199158485,3.3067994389902,13401944,44317540.900578074
2026-08-12,01963.HK,7.91,7.965,7.76,7.855,2240499,17660733.3675
2026-08-13,01963.HK,7.82,7.88,7.795,7.83,507500,3971187.5
2026-08-13,01956.HK,97.35,99.05,87.0,91.25,152600,14390180.0
2026-08-13,01988.HK,3.3067994389902,3.3067994389902,3.2729579242637,3.2971304347826,13301768,43921971.53459753
2026-08-14,01963.HK,7.79,7.84,7.72,7.76,1060000,8241500.0
2026-08-14,01956.HK,91.25,95.25,88.1,92.8,91600,8429490.0
2026-08-14,01988.HK,3.2971304347826,3.3067994389902,3.2729579242637,3.2777924263675,8733882,28712300.214193676
2026-08-17,01963.HK,7.845,7.85,7.76,7.78,1102000,8609375.0
2026-08-17,01956.HK,93.9,98.0,92.4,95.5,108800,10303360.0
2026-08-17,01988.HK,3.2777924263675,3.3067994389902,3.2777924263675,3.2826269284712,9725721,31902404.144080598
2026-08-18,01956.HK,96.15,96.15,84.9,86.0,118810,10820620.75
2026-08-18,01988.HK,3.3067994389902,3.3067994389902,3.219778401122,3.2584544179523,19099357,62696063.604685865
2026-08-18,01963.HK,7.785,7.905,7.76,7.88,1546500,12112961.25
2026-08-19,01988.HK,3.243950911641,3.3164684431978,3.2246129032258,3.311633941094,18209459,59686826.79844952
2026-08-19,01956.HK,85.95,85.95,77.6,79.3,127716,10552534.5
2026-08-19,01963.HK,7.78,8.025,7.78,8.025,1433000,11324282.5
2026-08-20,01988.HK,3.3261374474053,3.3551444600281,3.2971304347826,3.3454754558205,17648302,58871319.671612844
2026-08-20,01963.HK,7.96,8.255,7.93,8.215,2658000,21496575.0
2026-08-20,01956.HK,79.5,85.1,79.15,84.4,56800,4654760.0
2026-08-21,01988.HK,3.3454754558205,3.4034894810659,3.3454754558205,3.3841514726508,15249010,51310074.16426407
2026-08-21,01956.HK,81.9,89.0,81.9,87.55,73200,6201870.0
2026-08-21,01963.HK,8.245,8.35,8.075,8.19,1848000,15185939.999999998
2026-08-24,01988.HK,3.3841514726508,3.3938204768583,3.3551444600281,3.3841514726508,15973240,54055863.669004664
2026-08-24,01956.HK,79.0,89.45,79.0,88.3,66200,5537630.0
2026-08-24,01963.HK,8.195,8.44,8.19,8.41,3529903,29307019.657500003
2026-08-25,01988.HK,3.3841514726508,3.4034894810659,3.3503099579243,3.3599789621318,18616797,62777053.6229347
2026-08-25,01956.HK,86.55,91.85,86.05,90.0,58800,5190570.0
2026-08-25,01963.HK,8.39,8.47,8.35,8.375,1190455,9978989.0375
2026-08-26,01956.HK,88.0,97.0,88.0,93.1,112198,10159528.9
2026-08-26,01988.HK,3.3648134642356,3.3841514726508,3.3067994389902,3.3261374474053,35071156,117329691.60525012
2026-08-26,01963.HK,8.34,8.455,8.34,8.4,1471938,12320121.060000002
2026-08-27,01956.HK,92.8,95.6,89.0,93.4,70700,6582170.0
2026-08-27,01988.HK,3.3164684431978,3.3406409537167,3.2632889200561,3.2826269284712,24649116,81330933.65566614
2026-08-27,01963.HK,8.37,8.43,8.26,8.325,1221000,10192297.5
2026-08-28,01963.HK,8.25,8.38,8.25,8.27,729000,6021540.0
2026-08-28,01988.HK,3.2971304347826,3.2971304347826,3.1569298737728,3.1907713884993,53688408,174162560.07615128
2026-08-28,01956.HK,93.2,95.5,86.4,87.75,59200,5356120.0
2026-08-31,01963.HK,8.27,8.36,8.23,8.33,745000,6183500.000000001
2026-08-31,01956.HK,85.4,90.95,85.4,86.0,45800,3925060.0
2026-08-31,01988.HK,3.1907713884993,3.3648134642356,3.1762678821879,3.3648134642356,118747496,389229643.03889906
2026-09-01,01988.HK,3.3648134642356,3.4566690042076,3.3551444600281,3.4566690042076,36855610,125704948.73938994
2026-09-01,01956.HK,85.35,86.0,81.15,82.9,110895,9329041.875
2026-09-01,01963.HK,8.34,8.53,8.26,8.5,2469500,20793190.0
2026-09-02,01988.HK,3.4421654978962,3.4808415147265,3.4228274894811,3.4566690042076,24222324,83552902.26616846
2026-09-02,01956.HK,81.5,86.95,74.1,74.1,156426,12169942.799999999
2026-09-02,01963.HK,8.47,8.53,8.405,8.485,1229500,10423086.249999998
2026-09-03,01988.HK,3.4760070126227,3.5195175315568,3.4083239831697,3.4276619915849,21842921,75398148.33452764
2026-09-03,01956.HK,74.2,81.55,72.55,80.75,310035,24019961.625
2026-09-03,01963.HK,8.545,8.65,8.455,8.49,1422500,12116143.75
2026-09-04,01988.HK,3.4228274894811,3.5340210378682,3.4179929873773,3.4905105189341,35927480,124189406.51528847
2026-09-04,01963.HK,8.54,8.68,8.46,8.675,2591000,22302032.5
2026-09-04,01956.HK,81.25,90.25,79.3,90.2,384511,32962205.474999998
2026-09-07,01963.HK,8.585,8.75,8.445,8.49,2406500,20545493.750000004
2026-09-07,01956.HK,92.85,100.0,88.05,89.9,1064200,97241275.0
2026-09-07,01988.HK,3.514683029453,3.5243520336606,3.3889859747546,3.4228274894811,26903406,93321331.06007738
2026-09-08,01956.HK,91.0,91.0,78.05,85.0,376800,33158400.0
2026-09-08,01963.HK,8.46,8.52,8.4,8.51,952500,8081962.499999999
2026-09-08,01988.HK,3.4228274894811,3.4711725105189,3.3986549789621,3.447,27754773,95335251.25985391
