trade_date,wind_code,open,high,low,close,volume,amt
2026-04-28,03317.HK,311.0,311.0,256.8,260.0,4133638,1180153649.0
2026-04-28,03320.HK,5.1332174840085,5.162328358209,5.0167739872068,5.0555884861407,15797094,80476762.82910405
2026-04-29,03323.HK,4.8313609467456,5.0149526627219,4.8023727810651,4.9859644970414,43642791,214227741.26108915
2026-04-29,03317.HK,260.0,272.0,253.2,264.0,2655132,695644584.0
2026-04-29,03320.HK,5.0555884861407,5.1138102345416,4.9973667377399,5.0846993603412,15805785,80137604.76980296
2026-04-30,03317.HK,270.0,272.6,248.8,252.8,1944756,508359218.4
2026-04-30,03320.HK,5.0555884861407,5.1332174840085,5.0167739872068,5.0944029850746,14164500,71884777.09701456
2026-04-30,03323.HK,4.9859644970414,5.1888816568047,4.8893372781065,4.899,33410976,165133155.78575113
2026-05-04,03320.HK,5.0070703624733,5.0458848614072,4.8324051172708,5.0070703624733,13125016,65717878.62058786
2026-05-04,03323.HK,5.0,5.11,4.92,5.03,17293116,86724976.74000001
2026-05-04,03317.HK,258.6,280.0,255.8,276.4,1067484,285551970.0
2026-05-05,03317.HK,274.0,274.0,258.0,260.0,504891,134805897.0
2026-05-05,03320.HK,4.9488486140725,5.0846993603412,4.9100341151386,4.9973667377399,4373320,21748991.261194102
2026-05-05,03323.HK,5.08,5.08,4.9,4.97,9021539,45333233.475
2026-05-06,03323.HK,5.02,5.45,4.95,5.38,63232731,328810201.1999999
2026-05-06,03317.HK,263.6,265.6,239.2,244.6,2714854,689844401.4000001
2026-05-06,03320.HK,5.0458848614072,5.1138102345416,4.9973667377399,5.0652921108742,13275262,67114261.71770115
2026-05-07,03323.HK,5.49,5.88,5.43,5.84,103024902,583636069.83
2026-05-07,03320.HK,5.0846993603412,5.1235138592751,5.0264776119403,5.0652921108742,11261062,57149841.62841392
2026-05-07,03317.HK,246.8,261.6,228.8,261.6,4083393,1037998500.6
2026-05-08,03320.HK,5.0652921108742,5.0652921108742,4.9779594882729,4.9973667377399,8717898,43862616.72550758
2026-05-08,03317.HK,271.0,280.0,247.2,250.0,3470594,904089737.0
2026-05-08,03323.HK,5.85,6.0,5.68,5.8,66818146,389215700.4499999
2026-05-11,03320.HK,5.0361812366738,5.0846993603412,4.9779594882729,5.0846993603412,11463815,58011951.40063475
2026-05-11,03317.HK,255.0,262.4,237.8,246.0,2607782,653249391.0
2026-05-11,03323.HK,5.8,6.02,5.78,5.97,59241955,348638905.175
2026-05-12,03323.HK,5.97,6.1,5.8,5.86,49266217,291409673.555
2026-05-12,03317.HK,246.4,248.0,225.2,228.6,2331755,553791812.5
2026-05-12,03320.HK,5.0944029850746,5.0944029850746,5.0264776119403,5.0458848614072,11491732,58264735.167313
2026-05-13,03320.HK,5.0458848614072,5.0555884861407,4.9003304904051,4.9100341151386,13639500,67896878.44029821
2026-05-13,03317.HK,227.8,289.0,227.6,283.2,7813996,1996475978.0
2026-05-13,03323.HK,5.84,5.84,5.58,5.8,54127984,315024866.88
2026-05-14,03320.HK,4.9003304904051,4.939144989339,4.8129978678038,4.8615159914712,11590672,56573180.342891075
2026-05-14,03317.HK,286.2,307.0,269.6,279.8,6138886,1737304738.0
2026-05-14,03323.HK,5.86,5.86,5.5,5.63,48031129,275938836.105
2026-05-15,03320.HK,4.8518123667377,4.8809232409382,4.735368869936,4.7838869936034,9245199,44541979.04526309
2026-05-15,03323.HK,5.63,5.63,5.22,5.31,37711404,206281379.88
2026-05-15,03317.HK,287.2,303.6,260.0,270.0,4805669,1338859383.4
2026-05-18,03317.HK,274.6,290.0,264.4,277.0,3067545,846028911.0
2026-05-18,03320.HK,4.8227014925373,4.8227014925373,4.6480362473348,4.6577398720682,10155500,48139311.13912558
2026-05-18,03323.HK,5.29,5.29,5.08,5.16,28966184,151348311.39999998
2026-05-19,03317.HK,277.0,277.0,245.6,250.0,2075834,546982259.0
2026-05-19,03323.HK,5.13,5.18,5.04,5.14,41537159,213293311.465
2026-05-19,03320.HK,4.7256652452026,4.735368869936,4.6383326226013,4.6771471215352,9604049,45152535.3539779
2026-05-20,03317.HK,249.6,252.8,234.4,240.0,1887969,462174811.20000005
2026-05-20,03323.HK,5.09,5.09,4.92,4.97,50774850,255397495.49999997
2026-05-20,03320.HK,4.6868507462687,4.6965543710021,4.5995181236674,4.6577398720682,6244801,29177554.418990444
2026-05-21,03320.HK,4.6674434968017,4.6965543710021,4.5898144989339,4.6480362473348,13126887,61141624.97603437
2026-05-21,03323.HK,5.02,5.03,4.75,4.79,52739143,258685496.41499996
2026-05-21,03317.HK,245.2,253.8,225.2,226.8,2014684,475465424.0
2026-05-22,03323.HK,4.84,5.17,4.8,5.1,59275703,294600243.90999997
2026-05-22,03320.HK,4.6965543710021,4.6965543710021,4.5898144989339,4.5898144989339,6713370,31171415.090181123
2026-05-22,03317.HK,231.0,264.0,226.4,241.4,4963856,1172462787.2
2026-05-26,03323.HK,5.12,5.45,5.09,5.33,71314853,372620106.92499995
2026-05-26,03320.HK,4.5898144989339,4.6868507462687,4.5121855010661,4.6383326226013,10047032,46357744.715386026
2026-05-26,03317.HK,250.0,260.0,230.0,247.4,3770290,937671123.0
2026-05-27,03323.HK,5.43,5.43,5.1,5.15,40688770,215243593.3
2026-05-27,03320.HK,4.6383326226013,4.6577398720682,4.551,4.570407249467,9073882,41779509.48392142
2026-05-27,03317.HK,248.0,257.0,241.4,244.6,2364158,582292115.4
2026-05-28,03323.HK,5.15,5.24,4.95,5.2,43308421,224121078.67500004
2026-05-28,03320.HK,4.5607036247335,4.5995181236674,4.4733710021322,4.4830746268657,9175959,41492669.220882975
2026-05-28,03317.HK,249.6,254.6,235.4,243.4,2061822,508239123.0
2026-05-29,03323.HK,5.24,5.75,5.24,5.31,109014391,575050912.5250001
2026-05-29,03320.HK,4.4927782515991,4.6189253731343,4.4733710021322,4.531592750533,13411300,60514273.41044711
2026-05-29,03317.HK,250.0,254.8,226.0,227.0,3147218,750611493.0
2026-06-01,03323.HK,5.35,5.36,5.0,5.01,65449416,339027974.88
2026-06-01,03320.HK,4.5218891257996,4.6577398720682,4.5218891257996,4.6286289978678,7861600,35968856.64051182
2026-06-01,03317.HK,231.0,232.0,195.2,197.1,3172039,678974947.95
2026-06-02,03317.HK,194.0,195.8,184.0,185.9,2179457,413987857.15
2026-06-02,03320.HK,4.6771471215352,4.7256652452026,4.5898144989339,4.6577398720682,15066500,70322037.44456282
2026-06-02,03323.HK,5.01,5.06,4.93,4.99,32127852,160639260.0
2026-06-03,03317.HK,190.0,199.7,176.0,180.7,2553503,473291781.05
2026-06-03,03320.HK,4.7062579957356,4.7062579957356,4.5218891257996,4.570407249467,10075130,46731804.15594904
2026-06-03,03323.HK,5.02,5.02,4.87,4.9,45787792,227107448.32
2026-06-04,03320.HK,4.570407249467,4.6286289978678,4.5218891257996,4.5995181236674,11085840,50828162.74925413
2026-06-04,03323.HK,4.9,4.97,4.82,4.95,33875646,166837556.55
2026-06-04,03317.HK,180.0,193.0,175.6,188.2,2696362,496400244.2
2026-06-05,03323.HK,4.95,5.05,4.83,4.84,21836075,106887587.12499999
2026-06-05,03317.HK,185.8,188.0,163.2,166.0,2165131,380846542.90000004
2026-06-05,03320.HK,4.5995181236674,4.6868507462687,4.570407249467,4.5898144989339,10650600,48935953.01513869
2026-06-08,03323.HK,4.74,4.74,4.43,4.48,73562646,339123798.06
2026-06-08,03320.HK,4.5898144989339,4.6189253731343,4.531592750533,4.6092217484009,7778403,35776905.571688876
2026-06-08,03317.HK,155.0,174.7,152.0,165.0,2422371,387579360.0
2026-06-09,03320.HK,4.6286289978678,4.6674434968017,4.5412963752665,4.5801108742004,11794100,54304399.46257978
2026-06-09,03323.HK,4.57,5.33,4.4,5.13,147388861,714835975.8499999
2026-06-09,03317.HK,165.0,168.4,155.0,157.4,1492531,240595997.2
2026-06-10,03323.HK,5.13,5.17,4.72,4.83,62613463,311815045.74
2026-06-10,03317.HK,157.5,161.9,147.7,157.3,2034350,320206690.0
2026-06-10,03320.HK,4.5607036247335,4.7450724946695,4.5607036247335,4.7450724946695,11173500,51989044.73507471
2026-06-11,03320.HK,4.7450724946695,4.8129978678038,4.6286289978678,4.6577398720682,11219848,52749062.76365863
2026-06-11,03317.HK,150.1,160.3,148.9,153.8,1043027,158487952.64999998
2026-06-11,03323.HK,4.8,4.83,4.62,4.67,54559955,258341386.92499998
2026-06-12,03320.HK,4.6577398720682,4.7838869936034,4.6383326226013,4.6965543710021,26283381,122931239.78836164
2026-06-12,03317.HK,158.9,164.0,144.0,147.4,2880422,441136629.3
2026-06-12,03323.HK,4.83,5.05,4.81,4.83,61855729,298763171.07
2026-06-15,03317.HK,151.6,167.3,149.7,151.1,3082130,466480375.5
2026-06-15,03323.HK,4.95,5.22,4.95,5.15,51645631,260810436.55000004
2026-06-15,03320.HK,4.7062579957356,4.8324051172708,4.6092217484009,4.6286289978678,7179335,33509140.45711083
2026-06-16,03317.HK,153.3,153.3,139.6,140.4,1981955,291050091.75000006
2026-06-16,03320.HK,4.6674434968017,4.6674434968017,4.531592750533,4.551,5580830,25723283.010127917
2026-06-16,03323.HK,5.15,5.48,5.11,5.29,91781669,479100312.18000007
2026-06-17,03320.HK,4.64,4.64,4.52,4.55,7926000,36419970.0
2026-06-17,03317.HK,139.0,144.0,134.1,136.8,1821433,251175610.70000002
2026-06-17,03323.HK,5.21,6.61,5.21,6.61,430908116,2546666965.56
2026-06-18,03317.HK,136.0,139.1,130.0,134.0,1910598,257930730.0
2026-06-18,03323.HK,6.5,6.58,5.79,6.01,248759399,1555990040.745
2026-06-18,03320.HK,4.51,4.57,4.46,4.5,20786500,93643182.5
2026-06-22,03320.HK,4.51,4.53,4.41,4.49,7941500,35736750.0
2026-06-22,03323.HK,6.16,6.27,5.53,5.76,149278310,889698727.6
2026-06-22,03317.HK,138.9,143.5,127.8,130.5,3077050,414478634.99999994
2026-06-23,03317.HK,130.1,130.2,122.3,124.2,1609571,204656952.65
2026-06-23,03320.HK,4.53,4.54,4.43,4.49,7391500,33335665.0
2026-06-23,03323.HK,5.77,5.8,5.18,5.21,121370308,666322990.9200001
2026-06-24,03320.HK,4.46,4.53,4.43,4.44,5800629,25812799.05
2026-06-24,03323.HK,5.21,5.69,5.15,5.3,136949019,719667094.845
2026-06-24,03317.HK,124.0,131.9,116.8,116.8,2035395,245061558.0
2026-06-25,03320.HK,4.43,4.48,4.38,4.43,4805191,21286996.13
2026-06-25,03323.HK,5.41,6.25,5.3,6.07,273005174,1567049698.76
2026-06-25,03317.HK,118.6,118.6,109.5,110.0,1790102,204608658.6
2026-06-26,03317.HK,109.7,109.7,101.4,103.0,1317116,140075286.6
2026-06-26,03320.HK,4.42,4.45,4.28,4.31,11398225,49753252.125
2026-06-26,03323.HK,5.93,5.98,5.29,5.71,232882058,1355373577.5600002
2026-06-29,03320.HK,4.33,4.47,4.24,4.41,9157000,40016090.0
2026-06-29,03317.HK,108.0,131.4,108.0,119.4,6220434,707263345.8000001
2026-06-29,03323.HK,5.71,5.73,5.21,5.37,169359176,938249835.04
2026-06-30,03320.HK,4.43,4.46,4.22,4.24,13518000,58600530.0
2026-06-30,03317.HK,118.0,125.3,102.2,121.8,5187606,621993959.4
2026-06-30,03323.HK,5.37,5.58,5.28,5.34,91530283,490144665.46500003
2026-07-02,03320.HK,4.34,4.46,4.31,4.37,10079500,43896222.50000001
2026-07-02,03317.HK,130.0,143.1,123.0,123.8,5011576,635968994.4
2026-07-02,03323.HK,5.2,5.2,4.87,4.92,139039957,703542182.4200001
2026-07-03,03320.HK,4.4,4.52,4.4,4.5,8913000,39662850.0
2026-07-03,03317.HK,113.1,126.7,106.6,117.3,4041659,465599116.79999995
2026-07-03,03323.HK,4.92,5.38,4.92,5.21,84355311,427259650.215
2026-07-06,03317.HK,120.8,134.9,111.7,113.2,3568604,417526668.0
2026-07-06,03323.HK,5.25,5.3,4.78,4.82,130902232,659092738.12
2026-07-06,03320.HK,4.52,4.61,4.51,4.57,11487000,52208415.0
2026-07-07,03323.HK,4.74,4.8,4.36,4.51,153502233,709947827.625
2026-07-07,03320.HK,4.6,4.6,4.43,4.45,5615600,25410590.000000004
2026-07-07,03317.HK,111.6,123.0,108.5,108.8,2899495,319524348.99999994
2026-07-08,03323.HK,4.45,4.53,4.35,4.39,78674245,347740162.9
2026-07-08,03320.HK,4.5,4.53,4.46,4.53,6349249,28666859.235000003
2026-07-08,03317.HK,109.3,115.5,105.3,109.7,3772744,413115468.0
2026-07-09,03323.HK,4.4,4.46,4.16,4.27,95280502,413040976.17
2026-07-09,03320.HK,4.5,4.52,4.43,4.44,4733000,21156510.000000004
2026-07-09,03317.HK,110.2,115.0,103.0,106.6,3521184,381696345.6
2026-07-10,03317.HK,106.6,106.6,88.35,89.45,5096348,499569512.70000005
2026-07-10,03320.HK,4.44,4.52,4.37,4.5,6021775,26917334.250000004
2026-07-10,03323.HK,4.32,4.48,4.21,4.21,71402535,304531811.77500004
2026-07-13,03320.HK,4.55,4.58,4.39,4.55,8185627,37244602.85
2026-07-13,03323.HK,4.25,4.27,3.96,4.03,95103161,393727086.5400001
2026-07-13,03317.HK,89.45,90.7,82.35,83.95,2593243,224834168.1
2026-07-14,03320.HK,4.58,4.65,4.51,4.62,5487470,25242361.999999996
2026-07-14,03317.HK,86.0,92.65,81.15,90.55,4044518,357029826.45000005
2026-07-14,03323.HK,4.04,4.4,3.97,4.3,75842808,316264509.36
2026-07-15,03323.HK,3.96,4.0,3.77,3.79,165656551,641919135.125
2026-07-15,03317.HK,92.0,96.75,89.0,94.55,2634403,245723939.82500002
2026-07-15,03320.HK,4.61,4.67,4.57,4.64,7468848,34543422.0
2026-07-16,03317.HK,95.4,107.7,92.15,99.9,4097288,400100173.20000005
2026-07-16,03323.HK,3.83,3.87,3.71,3.84,66309522,254297016.87
2026-07-16,03320.HK,4.65,4.82,4.65,4.79,13152690,62080696.80000001
2026-07-17,03317.HK,100.0,104.1,88.5,91.1,3348827,319980419.84999996
2026-07-17,03320.HK,4.79,4.84,4.65,4.71,8048260,38229235.0
2026-07-17,03323.HK,3.84,3.84,3.5,3.65,97917518,366701104.91
2026-07-20,03317.HK,94.0,110.8,93.5,107.7,7031012,709077560.1999999
2026-07-20,03320.HK,4.76,4.85,4.72,4.81,13418780,64208862.300000004
2026-07-20,03323.HK,3.65,3.71,3.52,3.56,102086957,368023479.985
2026-07-21,03317.HK,110.8,132.8,105.5,126.0,11575193,1370502851.2
2026-07-21,03320.HK,4.85,4.89,4.75,4.77,6264370,30131619.7
2026-07-21,03323.HK,3.61,3.79,3.52,3.78,79330229,293125196.155
2026-07-22,03323.HK,3.77,3.94,3.62,3.66,102294587,380024390.705
2026-07-22,03320.HK,4.76,4.8,4.73,4.78,6473832,30880178.639999997
2026-07-22,03317.HK,130.0,131.1,120.5,123.7,4504520,571398362.0
2026-07-23,03320.HK,4.73,4.93,4.73,4.86,8836566,42371333.97
2026-07-23,03317.HK,126.9,140.2,121.1,140.0,6014107,802582579.15
2026-07-23,03323.HK,3.7,3.82,3.62,3.71,76734190,284300173.95
2026-07-24,03323.HK,3.71,3.71,3.58,3.63,48458645,177843227.15
2026-07-24,03317.HK,140.5,147.2,119.2,122.0,6757325,886898906.25
2026-07-24,03320.HK,4.84,4.9,4.74,4.76,7951330,38166384.0
2026-07-27,03320.HK,4.77,4.81,4.72,4.8,2421260,11585729.1
2026-07-27,03317.HK,125.0,129.8,116.6,121.0,3926605,482972415.0
2026-07-27,03323.HK,3.67,3.8,3.55,3.79,64567842,240838050.66
2026-07-28,03323.HK,3.7,3.71,3.53,3.6,67767487,247351327.55
2026-07-28,03317.HK,116.7,122.4,106.2,108.2,3549597,399152182.65000004
2026-07-28,03320.HK,4.83,4.84,4.73,4.84,4659430,22528344.05
2026-07-29,03323.HK,3.63,3.72,3.61,3.68,59155419,216213056.44500002
2026-07-29,03320.HK,4.83,4.92,4.82,4.9,6048790,29427363.35
2026-07-29,03317.HK,105.2,110.5,97.5,103.9,2772315,289845533.25000006
2026-07-30,03317.HK,104.5,108.0,95.4,97.8,1921459,194355577.85000002
2026-07-30,03323.HK,3.68,3.82,3.61,3.7,56240304,207526721.76000002
2026-07-30,03320.HK,4.88,4.95,4.8,4.86,6817240,33199958.8
2026-07-31,03323.HK,3.89,3.93,3.71,3.73,63155698,240623209.38
2026-07-31,03317.HK,108.0,109.7,99.15,103.5,3800419,401894309.25
2026-07-31,03320.HK,4.81,4.87,4.72,4.85,8169598,39459158.34
2026-08-03,03323.HK,3.735,3.735,3.635,3.735,27690653,103424588.955
2026-08-03,03317.HK,119.0,130.7,113.5,117.5,6509951,769801705.75
2026-08-03,03320.HK,4.85,4.89,4.825,4.865,4258430,20685323.725
2026-08-04,03323.HK,3.74,3.89,3.74,3.89,43338438,165336140.97000003
2026-08-04,03320.HK,4.875,4.885,4.825,4.86,4971750,24199993.125
2026-08-04,03317.HK,123.0,143.6,121.5,138.8,8243081,1079019302.9
2026-08-05,03323.HK,3.855,4.12,3.85,4.035,75271557,296946292.365
2026-08-05,03320.HK,4.84,4.865,4.785,4.845,5612276,27177446.529999997
2026-08-05,03317.HK,140.5,149.5,134.8,136.1,7252874,1003072474.2
2026-08-06,03317.HK,134.0,138.7,127.4,129.0,4011841,527557091.5
2026-08-06,03323.HK,4.03,4.075,3.96,4.065,48528718,196419986.10500002
2026-08-06,03320.HK,4.855,4.855,4.73,4.775,7049716,33944382.54
2026-08-07,03323.HK,4.065,4.26,4.0,4.175,61191407,252108596.84
2026-08-07,03317.HK,131.3,140.5,128.0,131.9,4451313,585792790.8000001
2026-08-07,03320.HK,4.79,4.84,4.715,4.84,8123500,39114652.49999999
2026-08-10,03320.HK,4.88,4.925,4.815,4.85,5118376,24900899.240000002
2026-08-10,03323.HK,4.22,4.23,4.025,4.105,46431842,193272542.325
2026-08-10,03317.HK,138.0,143.3,133.0,142.2,4360666,610929306.6
2026-08-11,03323.HK,4.095,4.115,3.99,4.01,28452389,115303306.4225
2026-08-11,03320.HK,4.88,4.945,4.85,4.905,8107705,39666946.7125
2026-08-11,03317.HK,142.0,142.0,133.3,133.6,2193100,302209180.0
2026-08-12,03320.HK,4.92,4.92,4.81,4.895,6703250,32896199.375
2026-08-12,03317.HK,134.5,137.7,130.3,135.0,2210568,297874038.0
2026-08-12,03323.HK,3.985,4.145,3.97,4.1,40887941,165289501.49249998
2026-08-13,03320.HK,4.915,4.95,4.845,4.89,6207500,30432268.75
2026-08-13,03317.HK,136.0,139.6,130.3,130.5,2553607,340268132.75
2026-08-13,03323.HK,4.155,4.155,4.01,4.035,27706254,113457110.13000003
2026-08-14,03323.HK,4.06,4.06,3.9,4.015,23928033,96609433.2375
2026-08-14,03320.HK,4.89,4.915,4.815,4.845,3752750,18266510.625
2026-08-14,03317.HK,132.8,142.8,130.9,138.0,5408829,732355446.6
2026-08-17,03320.HK,4.865,4.9,4.835,4.85,4746500,23056123.75
2026-08-17,03317.HK,138.0,150.4,134.8,145.6,4148909,588315296.2
2026-08-17,03323.HK,4.02,4.085,4.01,4.05,18000065,72630262.275
2026-08-18,03317.HK,146.2,148.3,131.0,133.2,3117688,435541013.59999996
2026-08-18,03323.HK,4.025,4.055,3.885,3.945,35993817,143435360.745
2026-08-18,03320.HK,4.85,4.925,4.83,4.92,3579590,17486297.15
2026-08-19,03323.HK,3.935,3.935,3.795,3.85,54547098,212324578.965
2026-08-19,03320.HK,4.93,4.93,4.84,4.86,3192690,15628217.549999999
2026-08-19,03317.HK,129.8,130.8,122.2,124.6,1984679,252451168.8
2026-08-20,03320.HK,4.915,5.02,4.86,4.885,12017481,58885656.900000006
2026-08-20,03317.HK,125.5,136.2,121.8,134.3,3054069,396723563.1
2026-08-20,03323.HK,3.885,4.075,3.85,3.9,49072241,191013698.0925
2026-08-21,03320.HK,4.93,4.93,4.755,4.81,8230600,40083021.99999999
2026-08-21,03317.HK,131.7,140.6,131.4,137.1,2367200,318151679.99999994
2026-08-21,03323.HK,3.95,3.98,3.84,3.865,26646196,104120010.87
2026-08-24,03320.HK,4.8,4.84,4.65,4.705,11059206,52558876.51499999
2026-08-24,03317.HK,140.0,140.0,122.3,122.5,2139710,280836937.5
2026-08-24,03323.HK,3.865,3.865,3.69,3.745,36121417,137441991.685
2026-08-25,03323.HK,3.765,3.79,3.68,3.78,24948907,94119751.6575
2026-08-25,03317.HK,120.0,122.0,116.4,120.0,1530100,183612000.0
2026-08-25,03320.HK,4.79,4.825,4.595,4.65,14246686,67244357.92
2026-08-26,03317.HK,120.0,127.0,119.8,122.9,1531732,186028851.4
2026-08-26,03320.HK,4.64,4.71,4.585,4.585,12226050,56392655.625
2026-08-26,03323.HK,3.795,3.91,3.76,3.805,19503013,74111449.39999999
2026-08-27,03323.HK,3.865,3.88,3.77,3.845,20390181,78604147.75500001
2026-08-27,03317.HK,126.0,129.3,124.2,126.4,1564557,197447093.4
2026-08-27,03320.HK,4.62,4.65,4.57,4.61,9161000,42278015.0
2026-08-28,03323.HK,3.825,3.85,3.7,3.775,26072476,99075408.8
2026-08-28,03317.HK,131.5,135.7,126.0,127.1,2571698,332520551.40000004
2026-08-28,03320.HK,4.6,4.64,4.555,4.57,6967000,31943695.0
2026-08-31,03323.HK,3.775,3.785,3.6,3.605,51319011,189367150.59
2026-08-31,03320.HK,4.6,4.6,4.47,4.47,12851650,58282232.75
2026-08-31,03317.HK,122.9,129.8,122.2,127.4,1852965,231898569.75
2026-09-01,03320.HK,4.47,4.495,4.43,4.445,10613082,47307813.01499999
2026-09-01,03323.HK,3.64,3.67,3.6,3.6,16263818,58875021.160000004
2026-09-01,03317.HK,130.0,132.4,128.0,130.5,1755513,228655568.25
2026-09-02,03317.HK,127.1,129.9,123.5,127.2,901947,114682561.05000001
2026-09-02,03323.HK,3.59,3.6,3.445,3.45,49198338,173178149.76
2026-09-02,03320.HK,4.475,4.475,4.38,4.41,12010600,53357090.5
2026-09-03,03317.HK,129.0,131.0,126.0,127.7,831025,106662058.75
2026-09-03,03323.HK,3.47,3.505,3.405,3.415,34790246,119765421.85499999
2026-09-03,03320.HK,4.44,4.45,4.39,4.41,8985000,39758625.00000001
2026-09-04,03320.HK,4.435,4.49,4.415,4.435,10075658,44685543.23
2026-09-04,03323.HK,3.44,3.51,3.41,3.425,35407556,121536435.97
2026-09-04,03317.HK,131.6,139.6,125.9,127.9,4116644,534134559.0
2026-09-07,03320.HK,4.465,4.48,4.415,4.425,10364000,46067980.0
2026-09-07,03317.HK,128.2,133.0,126.6,129.3,1608997,207158363.75
2026-09-07,03323.HK,3.45,3.46,3.33,3.405,32448025,111215605.6875
2026-09-08,03317.HK,129.4,132.1,119.0,119.7,2212427,275557782.85
2026-09-08,03320.HK,4.465,4.515,4.395,4.49,10425819,46681604.5725
2026-09-08,03323.HK,3.4,3.45,3.355,3.45,27406799,93868286.57499999
