trade_date,wind_code,open,high,low,close,volume,amt
2025-08-06,06826.HK,26.891305629604,27.430619504609,26.816917508913,27.15166405202,367440,9928774.389907962
2025-08-07,06855.HK,84.3,85.8,81.3,83.85,4201100,353207482.49999994
2025-08-07,06823.HK,11.709312133203,11.791322879661,11.691087522879,11.782210574499,4838438,56831138.073404126
2025-08-07,06826.HK,27.15166405202,27.393425444264,26.537962056324,27.114469991675,544160,14764729.750608537
2025-08-08,06823.HK,11.782210574499,11.800435184823,11.681975217717,11.727536743527,6611532,77717723.35252154
2025-08-08,06826.HK,26.519365026151,27.374828414092,26.407782845116,26.928499689949,376160,10052474.395804089
2025-08-08,06855.HK,84.75,85.5,80.5,82.55,3780600,316247190.0
2025-08-11,06855.HK,82.7,83.3,74.65,79.1,8811700,712866530.0
2025-08-11,06823.HK,11.727536743527,11.791322879661,11.691087522879,11.709312133203,5649214,66199887.395153694
2025-08-11,06826.HK,27.337634353746,27.412022474437,26.537962056324,27.412022474437,269080,7366018.8296637405
2025-08-12,06855.HK,79.35,81.0,76.5,78.3,3249570,256147355.24999997
2025-08-12,06823.HK,11.718424438365,11.718424438365,11.599964471258,11.645525997069,8706625,101710577.47995527
2025-08-12,06826.HK,27.430619504609,28.025724470133,26.965693750294,27.430619504609,562340,15425334.572221825
2025-08-13,06855.HK,78.5,81.2,77.85,81.0,3017800,240669550.0
2025-08-13,06826.HK,27.597992776163,27.709574957199,27.207455142538,27.374828414092,858500,23597083.49591696
2025-08-13,06823.HK,11.663750607393,11.736649048689,11.645525997069,11.736649048689,6847933,80122184.50903629
2025-08-14,06826.HK,27.635186836508,27.616589806336,26.314797694252,26.500767995979,572000,15482883.082091283
2025-08-14,06823.HK,11.791322879661,11.791322879661,11.636413691907,11.691087522879,6607437,77579273.67146383
2025-08-14,06855.HK,81.25,84.65,80.95,82.8,2965777,243267858.425
2025-08-15,06823.HK,11.792163207515,11.792163207515,11.399091100597,11.473961978105,13177968,153300126.5900472
2025-08-15,06855.HK,82.5,86.45,81.85,86.1,3143100,264963330.0
2025-08-15,06826.HK,26.686738297705,27.226052172711,26.426379875288,27.170261082193,364060,9803589.597122833
2025-08-18,06855.HK,90.0,95.35,89.65,90.7,7286900,658371415.0
2025-08-18,06826.HK,27.300440293401,28.248888832205,27.300440293401,28.081515560651,1083740,30009820.418635156
2025-08-18,06823.HK,11.473961978105,11.586268294368,11.324220223089,11.324220223089,8517357,97090128.37930757
2025-08-19,06855.HK,92.25,92.5,88.45,90.05,4136600,377051090.0
2025-08-19,06826.HK,28.341873983068,29.085755189972,27.690977927026,27.85835119858,1843924,51814472.008922555
2025-08-19,06823.HK,11.277425924647,11.399091100597,11.183837327762,11.305502503712,11982880,135304260.70280725
2025-08-20,06826.HK,27.895545258925,27.914142289097,26.816917508913,27.337634353746,604000,16680420.243026642
2025-08-20,06823.HK,11.324220223089,11.324220223089,11.211913906827,11.239990485893,8218255,92719218.74007243
2025-08-20,06855.HK,90.55,91.2,86.2,88.25,3489300,311943420.0
2025-08-21,06823.HK,11.230631626204,11.296143644024,11.221272766516,11.249349345581,5300129,59573399.53400293
2025-08-21,06855.HK,87.6,90.65,85.1,90.2,4443017,394984211.3
2025-08-21,06826.HK,27.523604655473,27.988530409788,26.984290780467,27.207455142538,560800,15346589.167362286
2025-08-22,06826.HK,27.207455142538,27.430619504609,26.965693750294,27.263246233056,487100,13266339.320025919
2025-08-22,06823.HK,11.268067064958,11.296143644024,11.146401889008,11.268067064958,8961403,100977690.00011581
2025-08-22,06855.HK,91.9,92.45,89.0,90.65,3058988,279209129.7
2025-08-25,06823.HK,11.277425924647,11.361655661843,11.118325309942,11.137043029319,11312233,126778847.68926483
2025-08-25,06826.HK,27.430619504609,27.914142289097,27.244649202883,27.57939574599,842800,23181220.426602416
2025-08-25,06855.HK,91.5,91.5,84.7,86.15,7687172,682813052.9
2025-08-26,06855.HK,84.6,85.3,82.35,83.5,4628100,388991805.0
2025-08-26,06823.HK,11.090248730877,11.118325309942,10.88435381773,10.912430396795,23383441,257249174.61192483
2025-08-26,06826.HK,27.765366047717,27.765366047717,26.816917508913,26.816917508913,595600,16254604.043164415
2025-08-27,06855.HK,83.9,84.8,79.9,80.5,5255507,432002675.40000004
2025-08-27,06823.HK,10.893712677418,11.108966450254,10.88435381773,11.024736713057,10075088,110415153.216291
2025-08-27,06826.HK,26.872708599431,27.170261082193,26.203215513217,26.221812543389,630560,16739640.62590829
2025-08-28,06826.HK,26.259006603735,26.407782845116,25.143184793378,25.738289758901,647340,16829964.913694393
2025-08-28,06823.HK,11.043454432434,11.127684169631,11.043454432434,11.127684169631,5528825,61290172.69078101
2025-08-28,06855.HK,80.0,81.75,78.65,80.8,3607959,290079903.6
2025-08-29,06855.HK,80.95,84.35,79.8,83.15,3369245,276446552.25000006
2025-08-29,06823.HK,11.165119608385,11.202555047139,11.043454432434,11.043454432434,7892807,87643994.32469726
2025-08-29,06826.HK,26.240409573562,26.240409573562,25.570916487348,25.719692728729,286720,7449000.266056439
2025-09-01,06823.HK,11.118325309942,11.118325309942,10.987301274303,11.043454432434,3604125,39936912.20699545
2025-09-01,06855.HK,83.15,83.75,81.45,83.25,2908532,241989862.4
2025-09-01,06826.HK,25.719692728729,26.110230362354,25.719692728729,25.998648181318,332280,8592485.15879521
2025-09-02,06823.HK,11.043454432434,11.080889871188,10.959224695238,10.987301274303,3860720,42527289.586056836
2025-09-02,06855.HK,84.0,84.3,80.85,82.35,2150500,178867837.5
2025-09-02,06826.HK,25.663901638211,26.166021452872,25.198975883895,25.310558064931,298680,7612525.8120672265
2025-09-03,06823.HK,10.987301274303,11.034095572746,10.949865835549,10.977942414615,3517072,38626671.7757351
2025-09-03,06855.HK,82.4,82.9,79.6,80.55,2321674,189158389.14999998
2025-09-03,06826.HK,25.310558064931,25.719692728729,25.16178182355,25.180378853723,192000,4847129.944190784
2025-09-04,06855.HK,80.95,80.95,74.8,75.05,5466100,426355800.0
2025-09-04,06826.HK,25.236169944241,25.403543215794,24.641064978717,24.845632310616,373100,9342760.210643573
2025-09-04,06823.HK,10.912430396795,10.949865835549,10.865636098353,10.921789256484,4069160,44423466.622168384
2025-09-05,06826.HK,25.051718142886,25.732368598088,25.051718142886,25.656740769733,289540,7341063.596779852
2025-09-05,06855.HK,75.5,80.6,75.5,79.35,3550027,274860840.47499996
2025-09-05,06823.HK,10.912430396795,10.940506975861,10.846918378976,10.903071537107,7448483,81246197.64556809
2025-09-08,06826.HK,25.618926855555,26.526460795825,25.618926855555,26.469739924558,353140,9197295.893364552
2025-09-08,06855.HK,80.65,83.15,79.2,81.25,4181978,338531119.1
2025-09-08,06823.HK,10.903071537107,10.903071537107,10.809482940222,10.837559519287,7847808,85308149.16470864
2025-09-09,06826.HK,26.488646881647,26.904599937605,26.223949482402,26.526460795825,389900,10335295.241723167
2025-09-09,06855.HK,80.05,81.0,77.45,80.25,2851394,228539229.10000002
2025-09-09,06823.HK,10.837559519287,10.903071537107,10.81884179991,10.856277238664,5693731,61759435.428842545
2025-09-10,06826.HK,26.545367752914,26.98022776596,26.337391224935,26.564274710003,233975,6213164.297630503
2025-09-10,06823.HK,10.949865835549,11.0715310115,10.88435381773,11.043454432434,7709625,84780125.88552423
2025-09-10,06855.HK,80.25,81.5,78.6,78.9,2396103,190669896.225
2025-09-11,06826.HK,26.564274710003,26.828972109249,25.789089469355,26.753344280893,360440,9608901.294539277
2025-09-11,06855.HK,72.05,79.25,71.2,77.55,7527826,563081384.8
2025-09-11,06823.HK,11.052813292123,11.19319618745,10.987301274303,11.137043029319,11002178,122068374.52146505
2025-09-12,06826.HK,26.885692980516,26.847879066338,26.299577310758,26.677716452537,254100,6805231.168469383
2025-09-12,06823.HK,11.118325309942,11.137043029319,11.024736713057,11.080889871188,4231801,46971330.50136056
2025-09-12,06855.HK,78.7,80.2,78.0,79.3,3096000,244584000.0
2025-09-15,06823.HK,11.043454432434,11.080889871188,10.949865835549,10.977942414615,4042039,44505672.44512455
2025-09-15,06826.HK,26.583181667092,26.583181667092,26.129414696957,26.356298182024,492600,13038993.88683727
2025-09-15,06855.HK,78.95,78.95,75.95,76.15,2859000,221715450.00000003
2025-09-16,06826.HK,26.81006515216,26.81006515216,26.053786868601,26.62099558127,270600,7229222.517233079
2025-09-16,06823.HK,11.043454432434,11.099607590565,10.931148116172,11.015377853369,7752891,85509861.14955576
2025-09-16,06855.HK,75.95,77.15,75.45,76.75,2196558,167707203.29999998
2025-09-17,06855.HK,77.45,77.45,73.85,76.15,2923857,224552217.60000002
2025-09-17,06826.HK,26.205042525313,26.677716452537,26.205042525313,26.583181667092,238660,6299218.792879689
2025-09-17,06823.HK,11.015377853369,11.043454432434,10.931148116172,10.996660133992,9356097,102973381.28871714
2025-09-18,06823.HK,10.996660133992,11.034095572746,10.856277238664,10.959224695238,10129812,111204492.806876
2025-09-18,06826.HK,26.62099558127,26.791158195071,25.997065997334,26.545367752914,466940,12412750.847631939
2025-09-18,06855.HK,76.2,77.5,75.0,76.9,1684200,128925510.00000001
2025-09-19,06826.HK,26.186135568224,27.131483422672,25.184066842508,25.184066842508,909800,23368305.076641984
2025-09-19,06855.HK,77.45,77.45,73.65,75.25,3215400,245495789.99999997
2025-09-19,06823.HK,10.959224695238,10.968583554926,10.790765220845,10.790765220845,15499318,168555005.10308185
2025-09-22,06855.HK,75.8,76.5,74.3,75.3,1583937,119666440.35
2025-09-22,06826.HK,25.656740769733,26.205042525313,25.656740769733,25.8836242548,486880,12546986.461572314
2025-09-22,06823.HK,10.837559519287,10.856277238664,10.650382325517,10.687817764271,15052064,162000678.2481306
2025-09-23,06855.HK,74.55,75.3,72.55,74.55,2346986,174967806.29999998
2025-09-23,06826.HK,25.543299027199,25.637833812644,25.070625099974,25.429857284665,324100,8260199.980337562
2025-09-23,06823.HK,10.687817764271,10.837559519287,10.650382325517,10.772047501468,8888101,95368724.96414003
2025-09-24,06826.HK,25.713461640999,25.921438168978,25.410950327576,25.807996426444,224960,5795133.603425989
2025-09-24,06823.HK,10.856277238664,10.856277238664,10.687817764271,10.687817764271,6768883,72914729.20787583
2025-09-24,06855.HK,74.55,74.8,72.7,73.0,2369700,174824617.5
2025-09-25,06826.HK,25.807996426444,25.8836242548,25.278601627953,25.297508585042,220300,5629271.377015183
2025-09-25,06855.HK,73.45,74.9,72.7,74.5,2695320,199386296.99999997
2025-09-25,06823.HK,10.706535483648,10.734612062714,10.575511448009,10.594229167386,6580671,70086662.10844229
2025-09-26,06826.HK,25.259694670864,25.259694670864,24.522323344394,24.579044215661,453160,11292461.456908835
2025-09-26,06823.HK,10.575511448009,10.69717662396,10.575511448009,10.641023465829,4800642,50926494.30091854
2025-09-26,06855.HK,72.9,73.8,71.75,72.7,2280593,166027170.40000004
2025-09-29,06826.HK,24.97609031453,24.97609031453,24.408881601861,24.843741614907,305900,7619943.29360739
2025-09-29,06823.HK,10.641023465829,10.762688641779,10.594229167386,10.650382325517,4075680,43388478.37783653
2025-09-29,06855.HK,73.0,76.15,72.05,75.15,2062846,152805317.45000002
2025-09-30,06855.HK,75.8,78.55,75.3,77.05,2353399,179858518.575
2025-09-30,06826.HK,24.843741614907,25.410950327576,24.654672044017,25.392043370487,282560,7097311.702736464
2025-09-30,06823.HK,10.622305746452,10.781406361156,10.622305746452,10.781406361156,6288525,67298889.3407478
2025-10-02,06823.HK,10.743970922402,10.88435381773,10.69717662396,10.81884179991,6487450,69943834.69768149
2025-10-02,06855.HK,77.05,78.5,75.8,78.4,462868,35976415.3
2025-10-02,06826.HK,25.221880756686,25.354229456309,24.824834657818,24.938276400352,111560,2797933.5662195794
2025-10-03,06823.HK,10.856277238664,11.034095572746,10.81884179991,11.034095572746,6712234,73466652.3287109
2025-10-03,06826.HK,24.692485958195,24.881555529085,24.446695516038,24.560137258572,30000,738789.3482515049
2025-10-03,06855.HK,78.35,78.2,76.2,76.8,239100,18548182.499999996
2025-10-06,06855.HK,75.9,77.9,75.15,77.6,195300,14989275.0
2025-10-06,06826.HK,24.408881601861,24.579044215661,23.652603318302,24.579044215661,62700,1535771.4743793146
2025-10-06,06823.HK,11.043454432434,11.043454432434,10.856277238664,10.912430396795,4533043,49763485.01697136
2025-10-08,06826.HK,23.86057984628,24.163091159704,23.841672889191,23.974021588814,76822,1837374.8757233957
2025-10-08,06823.HK,10.856277238664,10.912430396795,10.762688641779,10.874994958041,5173422,56212520.83521099
2025-10-08,06855.HK,76.9,79.3,76.45,78.1,444300,34433250.0
2025-10-09,06823.HK,10.949865835549,11.024736713057,10.837559519287,11.015377853369,5789310,63581802.47034494
2025-10-09,06855.HK,78.7,78.9,73.3,73.6,2773900,211232485.00000003
2025-10-09,06826.HK,24.333253773505,24.862648571996,24.257625945149,24.78702074364,242800,5963201.326381403
2025-10-10,06826.HK,24.768113786551,25.486578155932,24.579044215661,24.730299872373,321560,7958354.948081801
2025-10-10,06823.HK,10.921789256484,11.062172151811,10.912430396795,11.052813292123,4654310,51138306.19400353
2025-10-10,06855.HK,73.6,75.1,72.35,72.5,2468900,180353145.0
2025-10-13,06826.HK,24.389974644772,24.654672044017,24.106370288437,24.654672044017,312980,7674996.760328591
2025-10-13,06823.HK,10.856277238664,11.024736713057,10.781406361156,10.968583554926,6108793,66661778.420928515
2025-10-13,06855.HK,70.55,72.0,69.1,71.15,3219600,228108659.99999997
2025-10-14,06826.HK,24.654672044017,24.78702074364,24.144184202615,24.257625945149,387740,9482627.211159613
2025-10-14,06823.HK,10.949865835549,11.090248730877,10.940506975861,10.949865835549,4219072,46198272.350521386
2025-10-14,06855.HK,72.0,72.6,66.55,66.95,3771900,262052752.49999997
2025-10-15,06823.HK,10.959224695238,11.034095572746,10.931148116172,10.931148116172,5569102,60954859.50238453
2025-10-15,06826.HK,24.011835502992,25.33532249922,24.011835502992,25.221880756686,266340,6556453.99430132
2025-10-15,06855.HK,67.7,70.95,66.9,70.8,2548633,176492835.25
2025-10-16,06823.HK,10.81884179991,10.949865835549,10.201157060469,10.453846272059,50433445,536427471.9399023
2025-10-16,06855.HK,71.0,74.65,71.0,72.5,2093100,150179925.0
2025-10-16,06826.HK,25.051718142886,25.902531211889,25.051718142886,25.675647726822,281900,7150022.219335342
2025-10-17,06826.HK,25.675647726822,25.675647726822,24.881555529085,25.429857284665,239000,6107107.848872696
2025-10-17,06823.HK,10.425769692993,10.650382325517,10.304104517043,10.612946886763,17246520,181422323.1335467
2025-10-17,06855.HK,73.2,73.2,68.0,68.15,1970792,139285724.60000002
2025-10-20,06855.HK,69.95,70.05,67.0,68.25,2485300,171734230.0
2025-10-20,06823.HK,10.612946886763,10.69717662396,10.547434868944,10.650382325517,10537923,112035662.98132864
2025-10-20,06826.HK,25.448764241754,25.921438168978,25.33532249922,25.618926855555,140840,3596186.8070724993
2025-10-21,06823.HK,10.69717662396,10.69717662396,10.556793728632,10.584870307698,9048695,96287375.83012955
2025-10-21,06855.HK,68.5,69.4,67.5,68.8,1550600,106448690.00000001
2025-10-21,06826.HK,25.618926855555,25.770182512266,25.297508585042,25.297508585042,91000,2316697.8125471636
2025-10-22,06823.HK,10.622305746452,10.622305746452,10.481922851124,10.528717149567,9002367,95204635.26768294
2025-10-22,06855.HK,69.1,69.1,66.3,67.6,2385200,163028420.0
2025-10-22,06826.HK,25.297508585042,25.562205984288,25.089532057063,25.33532249922,71300,1805060.42815394
2025-10-23,06826.HK,25.165159885419,29.00327217448,24.579044215661,25.69455468391,698400,17760212.327609688
2025-10-23,06823.HK,10.528717149567,10.612946886763,10.481922851124,10.547434868944,4965299,52324698.27068033
2025-10-23,06855.HK,67.05,67.5,64.2,65.5,3023950,200412286.25000003
2025-10-24,06823.HK,10.612946886763,10.669100044894,10.519358289878,10.650382325517,6504167,69150122.08632378
2025-10-24,06826.HK,25.826903383533,25.864717297711,25.202973799597,25.354229456309,107900,2761222.116709476
2025-10-24,06855.HK,65.15,68.3,64.7,68.05,2868800,191062079.99999997
2025-10-27,06855.HK,68.7,69.95,66.65,67.7,2186400,149112480.0
2025-10-27,06823.HK,10.678458904583,10.678458904583,10.603588027075,10.650382325517,4912757,52391707.02753119
2025-10-27,06826.HK,25.240787713775,26.034879911512,25.240787713775,25.732368598088,280200,7141339.199292006
2025-10-28,06826.HK,25.618926855555,25.845810340622,25.429857284665,25.826903383533,177500,4565817.433719059
2025-10-28,06855.HK,68.1,68.1,65.0,66.1,1397335,93761178.49999999
2025-10-28,06823.HK,10.687817764271,10.706535483648,10.659741185206,10.69717662396,9139695,97726163.14257146
2025-10-30,06823.HK,10.734612062714,10.743970922402,10.650382325517,10.69717662396,7114857,76242055.87995166
2025-10-30,06826.HK,25.826903383533,25.845810340622,25.410950327576,25.52439207011,170400,4375130.372650384
2025-10-30,06855.HK,66.0,66.0,63.95,65.0,2531460,165810630.0
2025-10-31,06826.HK,25.52439207011,26.053786868601,25.52439207011,25.902531211889,211700,5443539.829399594
2025-10-31,06855.HK,65.0,67.75,64.1,66.5,3339075,219544181.25
2025-10-31,06823.HK,10.678458904583,10.734612062714,10.603588027075,10.603588027075,9652969,102717469.6439199
2025-11-03,06823.HK,10.69717662396,10.734612062714,10.622305746452,10.734612062714,5513329,59080251.04405584
2025-11-03,06855.HK,66.5,69.35,65.85,67.9,3182575,213869040.0
2025-11-03,06826.HK,25.921438168978,26.280670353669,25.675647726822,26.280670353669,163920,4278484.814516148
2025-11-04,06823.HK,10.725253203025,10.753329782091,10.687817764271,10.743970922402,3901951,41885930.272717
2025-11-04,06826.HK,25.278601627953,26.715530366715,25.278601627953,25.959252083156,204000,5226261.078533118
2025-11-04,06855.HK,68.9,68.9,65.7,66.0,2421250,163313312.5
2025-11-05,06823.HK,10.903071537107,10.903071537107,10.734612062714,10.856277238664,6064627,65981167.04397887
2025-11-05,06826.HK,25.637833812644,26.015972954423,25.410950327576,25.959252083156,108858,2808377.7882224983
2025-11-05,06855.HK,64.8,65.95,62.85,65.55,2660100,173372017.5
2025-11-06,06826.HK,26.658809495448,26.658809495448,25.807996426444,26.223949482402,144960,3832942.370714568
2025-11-06,06855.HK,66.0,66.0,63.4,65.0,2066300,135342650.0
2025-11-06,06823.HK,10.762688641779,10.846918378976,10.762688641779,10.81884179991,2735418,29517253.41887202
2025-11-07,06826.HK,26.223949482402,26.223949482402,25.826903383533,26.091600782779,117800,3081385.910619161
2025-11-07,06855.HK,64.45,64.45,62.15,62.3,2670800,169261950.0
2025-11-07,06823.HK,10.809482940222,10.893712677418,10.781406361156,10.856277238664,4491981,48661091.53705626
2025-11-10,06855.HK,61.9,63.3,61.5,62.45,2804850,174391548.75
2025-11-10,06823.HK,10.903071537107,11.090248730877,10.903071537107,11.0715310115,7925393,87078680.60825603
2025-11-10,06826.HK,26.015972954423,26.469739924558,26.015972954423,26.375205139113,220920,5787129.532211986
2025-11-11,06826.HK,26.507553838736,26.526460795825,26.186135568224,26.526460795825,262560,6962305.441225168
2025-11-11,06855.HK,62.1,63.8,62.1,63.4,1431600,89832900.0
2025-11-11,06823.HK,11.0715310115,11.146401889008,11.00601899368,11.137043029319,5536239,61475986.86958487
2025-11-12,06855.HK,63.85,65.8,62.95,64.5,1803900,115765282.5
2025-11-12,06826.HK,26.526460795825,26.715530366715,26.242856439491,26.526460795825,216700,5748284.0544552775
2025-11-12,06823.HK,11.137043029319,11.296143644024,11.099607590565,11.249349345581,8635465,96658453.91485792
2025-11-13,06855.HK,64.75,68.0,64.4,67.25,2209950,145856700.0
2025-11-13,06826.HK,26.469739924558,26.583181667092,26.375205139113,26.583181667092,268620,7125537.898974511
2025-11-13,06823.HK,11.221272766516,11.230631626204,11.052813292123,11.19319618745,5511362,61767126.221533984
2025-11-14,06823.HK,11.19319618745,11.230631626204,11.090248730877,11.183837327762,5133901,57440737.3703902
2025-11-14,06826.HK,26.62099558127,26.639902538359,26.110507739868,26.469739924558,262740,6974529.923400625
2025-11-14,06855.HK,66.45,69.1,66.4,67.55,1810644,121313148.0
2025-11-17,06823.HK,11.118325309942,11.202555047139,11.099607590565,11.202555047139,3992446,44557454.74905331
2025-11-17,06826.HK,25.8836242548,26.299577310758,25.770182512266,26.242856439491,252500,6580968.187654239
2025-11-17,06855.HK,67.55,67.8,64.95,65.25,1089800,72362720.0
2025-11-18,06826.HK,25.902531211889,26.223949482402,25.826903383533,25.997065997334,242940,6304244.073004318
2025-11-18,06855.HK,65.0,66.4,62.85,63.2,1387951,88967659.1
2025-11-18,06823.HK,11.202555047139,11.211913906827,10.856277238664,11.034095572746,9320131,103624248.38927971
2025-11-19,06855.HK,63.2,63.8,61.7,63.3,1839600,116354700.0
2025-11-19,06823.HK,11.034095572746,11.127684169631,10.903071537107,11.043454432434,5497466,60685290.25838844
2025-11-19,06826.HK,26.167228611135,26.167228611135,25.713461640999,25.713461640999,145520,3774839.02274527
2025-11-20,06826.HK,26.280670353669,26.280670353669,25.52439207011,26.034879911512,111400,2913976.1497705816
2025-11-20,06855.HK,63.7,64.3,62.5,63.85,927300,59138557.50000001
2025-11-20,06823.HK,11.043454432434,11.052813292123,10.921789256484,10.977942414615,4738680,52176176.40558708
2025-11-21,06826.HK,25.656740769733,25.997065997334,25.392043370487,25.845810340622,305320,7862379.452506795
2025-11-21,06855.HK,62.85,62.85,60.2,60.5,1891204,116640006.69999999
2025-11-21,06823.HK,10.949865835549,11.00601899368,10.856277238664,10.949865835549,7529498,82446992.90903452
2025-11-24,06826.HK,25.392043370487,26.356298182024,25.392043370487,25.997065997334,129900,3337722.653439974
2025-11-24,06823.HK,10.949865835549,11.024736713057,10.912430396795,10.968583554926,13640741,149491945.62853864
2025-11-24,06855.HK,60.75,62.0,60.55,61.9,1313500,80550387.5
2025-11-25,06826.HK,26.148321654046,26.564274710003,25.978159040245,26.07269382569,451400,11786283.193776414
2025-11-25,06855.HK,62.6,63.85,61.95,62.45,1309564,81880489.10000001
2025-11-25,06823.HK,11.024736713057,11.127684169631,10.949865835549,10.949865835549,7214429,79267104.94506852
2025-11-26,06855.HK,63.0,64.9,62.55,63.35,1377600,87029880.0
2025-11-26,06826.HK,25.959252083156,26.507553838736,25.940345126067,26.186135568224,340000,8864715.9007346
2025-11-26,06823.HK,10.959224695238,11.090248730877,10.959224695238,11.090248730877,4891353,53925878.99562394
2025-11-27,06826.HK,25.997065997334,26.450832967469,25.997065997334,26.280670353669,121500,3175872.483323432
2025-11-27,06855.HK,63.4,65.0,62.7,63.9,1498700,95392255.0
2025-11-27,06823.HK,11.090248730877,11.155760748696,11.062172151811,11.062172151811,3016513,33411532.787049912
2025-11-28,06823.HK,11.137043029319,11.137043029319,11.0715310115,11.137043029319,3558332,39629296.59660274
2025-11-28,06855.HK,64.6,64.9,63.7,64.15,1096702,70600191.25
2025-11-28,06826.HK,26.450832967469,26.450832967469,25.959252083156,26.280670353669,308740,8140162.167684073
2025-12-01,06826.HK,26.053786868601,26.186135568224,25.845810340622,26.186135568224,188500,4923612.689670756
2025-12-01,06855.HK,63.85,63.95,62.3,63.7,1284338,81908655.95
2025-12-01,06823.HK,11.137043029319,11.202555047139,11.090248730877,11.165119608385,3341429,37260546.50017032
2025-12-02,06826.HK,26.242856439491,26.242856439491,25.732368598088,25.997065997334,227140,5932887.991150215
2025-12-02,06823.HK,11.202555047139,11.202555047139,11.127684169631,11.137043029319,4969655,55510047.63932995
2025-12-02,06855.HK,64.0,64.0,62.15,62.95,909392,57723657.2
2025-12-03,06823.HK,11.19319618745,11.19319618745,11.034095572746,11.099607590565,6587247,73424102.40415898
2025-12-03,06855.HK,63.0,63.1,59.25,59.9,1704900,104766105.0
2025-12-03,06826.HK,25.921438168978,25.997065997334,25.732368598088,25.789089469355,207500,5364967.242477049
2025-12-04,06855.HK,60.5,61.85,60.0,60.85,1233403,74836727.02499999
2025-12-04,06826.HK,25.902531211889,25.902531211889,25.618926855555,25.69455468391,167900,4331575.360952326
2025-12-04,06823.HK,11.19319618745,11.19319618745,11.043454432434,11.043454432434,6161364,68504049.3049655
2025-12-05,06823.HK,11.043454432434,11.043454432434,10.949865835549,10.968583554926,7055478,77652724.87749137
2025-12-05,06826.HK,25.618926855555,26.015972954423,25.581112941377,25.864717297711,125500,3230598.6706174416
2025-12-05,06855.HK,62.85,65.0,61.15,63.55,1991400,125856480.0
2025-12-08,06823.HK,11.043454432434,11.108966450254,10.968583554926,11.034095572746,3168158,34972583.33465553
2025-12-08,06826.HK,26.053786868601,26.053786868601,25.600019898466,25.789089469355,220040,5703753.254701919
2025-12-08,06855.HK,64.5,64.5,61.4,62.15,1675000,106069375.0
2025-12-09,06855.HK,62.5,62.5,58.7,59.3,2452000,149326800.0
2025-12-09,06823.HK,11.043454432434,11.127684169631,10.996660133992,11.043454432434,4683784,51725155.17536345
2025-12-09,06826.HK,25.52439207011,25.789089469355,25.297508585042,25.354229456309,310920,7909590.5024970975
2025-12-10,06855.HK,59.9,59.9,57.9,59.0,1794200,106665190.0
2025-12-10,06826.HK,25.354229456309,25.543299027199,25.051718142886,25.202973799597,84880,2145647.7061806507
2025-12-10,06823.HK,11.043454432434,11.118325309942,10.903071537107,10.977942414615,8382718,92299579.86745046
2025-12-11,06823.HK,11.062172151811,11.062172151811,10.931148116172,10.996660133992,4061414,44795025.13460615
2025-12-11,06826.HK,25.33532249922,25.33532249922,25.051718142886,25.202973799597,128880,3256687.813495768
2025-12-11,06855.HK,59.4,60.05,58.0,58.9,1084045,64121261.75
2025-12-12,06855.HK,59.05,60.25,57.3,59.25,2117017,125221555.55
2025-12-12,06823.HK,11.034095572746,11.090248730877,10.940506975861,11.090248730877,4156211,45976721.58125263
2025-12-12,06826.HK,25.240787713775,25.240787713775,24.994997271619,24.994997271619,147400,3702377.3534235377
2025-12-15,06826.HK,25.032811185797,25.032811185797,24.427788558949,24.427788558949,225900,5586574.7411690615
2025-12-15,06823.HK,11.080889871188,11.080889871188,10.959224695238,11.024736713057,3285664,36315830.73264839
2025-12-15,06855.HK,58.35,58.7,56.8,56.95,2454500,141501925.0
2025-12-16,06823.HK,11.099607590565,11.099607590565,10.996660133992,11.043454432434,6383814,70678594.67264467
2025-12-16,06855.HK,56.7,57.7,55.4,57.7,3305270,189061444.0
2025-12-16,06826.HK,25.070625099974,25.127345971241,23.463533747412,23.520254618679,375860,9131684.025526458
2025-12-17,06855.HK,57.85,57.85,55.85,56.65,1753026,100360738.5
2025-12-17,06826.HK,24.295439859327,24.295439859327,23.331185047789,23.539161575768,325100,7775514.463274691
2025-12-17,06823.HK,11.00601899368,11.080889871188,10.949865835549,10.949865835549,4149484,45552796.40236423
2025-12-18,06855.HK,56.5,57.65,55.55,56.05,1578500,88830087.5
2025-12-18,06823.HK,10.949865835549,10.987301274303,10.912430396795,10.912430396795,3795992,41494550.79980399
2025-12-18,06826.HK,23.331185047789,24.163091159704,23.331185047789,24.144184202615,172300,4090003.0609223046
2025-12-19,06823.HK,11.034095572746,11.090248730877,10.996660133992,11.090248730877,7664666,84787854.77813645
2025-12-19,06826.HK,23.822765932102,24.276532902238,23.822765932102,24.276532902238,66280,1594010.7633700278
2025-12-19,06855.HK,56.6,58.1,55.75,56.35,2524202,142554307.95000002
2025-12-22,06855.HK,56.35,56.4,54.3,54.6,2011895,111609875.125
2025-12-22,06823.HK,11.052813292123,11.080889871188,10.931148116172,10.940506975861,7670430,84349111.79157625
2025-12-22,06826.HK,23.766045060836,24.352160730594,23.766045060836,24.125277245526,89100,2133558.408748427
2025-12-23,06823.HK,10.987301274303,11.052813292123,10.959224695238,11.052813292123,3450494,38024641.535382755
2025-12-23,06826.HK,24.125277245526,24.314346816416,23.841672889191,24.144184202615,100200,2418300.018551864
2025-12-23,06855.HK,54.05,55.65,53.75,54.0,2080271,112386640.77499999
