trade_date,wind_code,open,high,low,close,volume,amt
2026-07-20,02272.HK,113.0,113.0,105.6,110.9,53820,6025149.0
2026-07-20,02313.HK,43.730439500814,44.452772653283,42.949538795442,43.379034183397,8280375,360649554.07894933
2026-07-21,02299.HK,6.18,6.18,6.0,6.0,6000,36540.0
2026-07-21,02313.HK,42.520043407488,43.496169289202,42.520043407488,42.754313619099,7006144,298722212.4178402
2026-07-21,02272.HK,110.9,113.5,109.9,113.5,99480,11161656.0
2026-07-22,02299.HK,6.18,6.18,5.59,5.7,13000,77220.0
2026-07-22,02272.HK,114.1,114.9,112.3,113.3,53583,6092387.1
2026-07-22,02313.HK,41.973412913728,43.144763971785,41.34869234943,41.75866521975,6798793,284638533.34467167
2026-07-23,02299.HK,5.7,5.7,5.7,5.7,0,0.0
2026-07-23,02272.HK,112.6,117.7,106.7,111.3,102240,11445767.999999998
2026-07-23,02313.HK,41.973412913728,42.227205642973,40.997287032013,41.270602278893,9207200,383222148.34075
2026-07-24,02299.HK,5.7,5.7,5.7,5.7,0,0.0
2026-07-24,02313.HK,40.997287032013,41.661052631579,40.235908844276,41.563440043407,5853163,241620696.48547328
2026-07-24,02272.HK,112.4,113.8,109.5,113.3,55680,6283488.0
2026-07-27,02313.HK,41.563440043407,42.578610960391,41.290124796527,42.227205642973,7096420,297306806.9308704
2026-07-27,02299.HK,5.75,5.75,5.75,5.7,48000,274800.0
2026-07-27,02272.HK,114.3,114.3,108.5,110.5,100800,11329920.0
2026-07-28,02272.HK,110.5,111.0,105.3,109.5,53160,5847600.0
2026-07-28,02313.HK,42.227205642973,42.832403689636,41.856277807922,42.480998372219,7648534,323946789.24456626
2026-07-28,02299.HK,5.7,5.7,5.7,5.7,0,0.0
2026-07-29,02272.HK,108.8,109.5,105.5,107.0,54840,5917236.0
2026-07-29,02313.HK,41.856277807922,44.25754747694,41.856277807922,43.71091698318,6451401,276014143.02125514
2026-07-29,02299.HK,5.7,5.7,5.7,5.7,6000,34200.0
2026-07-30,02299.HK,5.7,5.7,5.7,5.7,0,0.0
2026-07-30,02313.HK,44.159934888768,44.238024959305,42.773836136734,43.125241454151,6856693,299243828.81712914
2026-07-30,02272.HK,108.8,108.9,99.1,99.35,110100,11458657.499999998
2026-07-31,02272.HK,101.9,104.0,96.85,101.3,54300,5516880.0
2026-07-31,02313.HK,42.969061313077,43.535214324471,42.324818231145,43.515691806837,4870064,210593141.3590904
2026-07-31,02299.HK,5.7,5.7,5.7,5.7,1000,5700.0
2026-08-03,02313.HK,43.515691806837,43.886619641888,41.89532284319,42.207683125339,4841707,207523732.23637053
2026-08-03,02299.HK,5.55,5.55,5.55,5.55,2000,11100.0
2026-08-03,02272.HK,103.6,109.7,98.6,109.4,102780,10946070.0
2026-08-04,02299.HK,5.55,5.55,5.55,5.55,0,0.0
2026-08-04,02313.HK,42.207683125339,42.285773195876,41.368214867065,41.914845360825,3522347,148154367.92282715
2026-08-04,02272.HK,110.8,112.4,106.8,109.3,103680,11409984.0
2026-08-05,02299.HK,5.55,5.55,5.55,5.55,0,0.0
2026-08-05,02313.HK,41.504872490505,42.129593054802,41.34869234943,41.953890396093,4578312,191050127.81443316
2026-08-05,02272.HK,109.3,111.3,107.0,107.0,54683,5913966.45
2026-08-06,02272.HK,106.5,109.8,103.2,105.3,101820,10782738.0
2026-08-06,02313.HK,41.543917525773,42.383385784048,41.504872490505,41.719620184482,4077661,169760240.22156805
2026-08-06,02299.HK,5.55,5.55,5.55,5.55,26000,144300.0
2026-08-07,02272.HK,104.5,108.3,103.9,106.5,53940,5690670.0
2026-08-07,02313.HK,41.719620184482,41.89532284319,41.329169831796,41.778187737385,3268114,136440177.5193822
2026-08-07,02299.HK,5.55,5.55,5.55,5.55,0,0.0
2026-08-10,02299.HK,5.5,5.5,5.5,5.5,30000,165000.0
2026-08-10,02313.HK,40.11877373847,43.593781877374,39.70880086815,43.457124253934,12970154,541996133.8248854
2026-08-10,02272.HK,107.4,107.7,104.2,107.4,100740,10819476.0
2026-08-11,02313.HK,43.457124253934,43.457124253934,42.227205642973,42.344340748779,6284228,269597984.40553457
2026-08-11,02299.HK,5.425,5.425,5.34,5.35,26000,140074.99999999997
2026-08-11,02272.HK,108.6,113.4,105.1,106.0,65280,7004544.0
2026-08-12,02272.HK,110.0,117.5,105.8,116.2,99602,11264986.2
2026-08-12,02313.HK,41.973412913728,42.110070537168,40.880151926207,41.094899620184,7009935,291151735.71120423
2026-08-12,02299.HK,5.35,5.35,5.35,5.35,0,0.0
2026-08-13,02299.HK,5.35,5.35,5.35,5.35,0,0.0
2026-08-13,02272.HK,117.0,119.8,112.1,115.0,102060,11838960.0
2026-08-13,02313.HK,40.80206185567,41.094899620184,40.372566467716,40.626359196961,3776130,153742151.79473573
2026-08-14,02299.HK,5.35,5.35,5.35,5.35,0,0.0
2026-08-14,02272.HK,112.0,117.0,111.2,112.7,53220,5979267.0
2026-08-14,02313.HK,40.294476397179,40.66540423223,40.235908844276,40.489701573521,2859577,115504288.6444602
2026-08-17,02299.HK,5.35,5.35,5.35,5.35,0,0.0
2026-08-17,02272.HK,113.7,118.8,112.8,118.6,101100,11742765.0
2026-08-17,02313.HK,40.489701573521,40.860629408573,40.060206185567,40.431134020619,3462817,140107022.57479656
2026-08-18,02272.HK,119.5,127.5,112.0,121.0,103981,12503715.25
2026-08-18,02313.HK,40.431134020619,40.431134020619,39.43548562127,39.630710797613,5297606,212068054.7400674
2026-08-18,02299.HK,5.35,5.35,5.35,5.35,0,0.0
2026-08-19,02313.HK,39.552620727075,40.39208898535,39.43548562127,40.157818773738,6077953,242238152.44764248
2026-08-19,02272.HK,120.0,120.0,102.0,105.0,62520,7033500.0
2026-08-19,02299.HK,5.305,5.305,5.3,5.3,50000,265125.0
2026-08-20,02313.HK,40.157818773738,41.524395008139,39.923548562127,40.880151926207,5217897,211423892.10066545
2026-08-20,02299.HK,5.3,5.3,5.3,5.3,0,0.0
2026-08-20,02272.HK,106.4,112.0,101.1,105.9,107760,11438724.0
2026-08-21,02313.HK,40.997287032013,41.48534997287,40.450656538253,40.860629408573,5491096,224744838.767618
2026-08-21,02272.HK,105.9,115.8,103.1,114.1,105880,11646800.0
2026-08-21,02299.HK,5.3,5.3,5.3,5.3,0,0.0
2026-08-24,02313.HK,40.860629408573,41.446304937602,40.079728703201,41.07537710255,6423188,263145186.89508355
2026-08-24,02272.HK,114.8,121.5,111.7,119.0,172200,20130180.0
2026-08-24,02299.HK,5.3,5.3,5.3,5.3,0,0.0
2026-08-25,02313.HK,41.368214867065,41.914845360825,40.021161150298,40.157818773738,4350782,177350999.8479001
2026-08-25,02272.HK,119.7,119.7,113.3,118.0,147182,17492580.7
2026-08-25,02299.HK,5.3,5.3,5.3,5.3,0,0.0
2026-08-26,02272.HK,118.0,119.0,109.1,109.9,54661,6228620.95
2026-08-26,02313.HK,39.533098209441,39.591665762344,36.838990775909,37.034215952252,20930043,801278588.8993716
2026-08-26,02299.HK,5.36,5.36,5.36,5.36,0,0.0
2026-08-27,02272.HK,110.0,118.3,108.3,117.8,77220,8795358.0
2026-08-27,02313.HK,36.995170916983,37.170873575692,35.940954964731,36.058090070537,10635513,388479453.46258086
2026-08-27,02299.HK,5.36,5.36,5.36,5.36,0,0.0
2026-08-28,02299.HK,5.39,5.39,5.39,5.39,0,0.0
2026-08-28,02313.HK,35.940954964731,36.507107976126,35.530982094411,35.648117200217,13418137,480295989.0060794
2026-08-28,02272.HK,116.1,118.0,111.7,112.9,101040,11569080.0
2026-08-31,02299.HK,5.57,5.59,5.57,5.59,6000,33480.0
2026-08-31,02272.HK,110.9,116.0,109.4,113.2,70260,7872633.000000001
2026-08-31,02313.HK,35.43336950624,35.43336950624,34.164405860011,34.262018448182,15297584,533085525.8226793
2026-09-01,02313.HK,34.301063483451,35.98,34.105838307108,35.687162235486,15526413,543333048.824719
2026-09-01,02272.HK,113.2,117.8,108.5,110.4,102600,11470680.000000002
2026-09-01,02299.HK,5.59,5.59,5.59,5.59,0,0.0
2026-09-02,02313.HK,35.70668475312,36.136180141074,35.042919153554,35.726207270754,13401915,478668773.5540687
2026-09-02,02272.HK,112.4,112.4,100.7,101.1,103620,11061435.0
2026-09-02,02299.HK,5.61,5.61,5.61,5.61,0,0.0
2026-09-03,02313.HK,35.999522517634,36.565675529029,35.511459576777,35.609072164948,8764894,313820870.94089746
2026-09-03,02272.HK,101.5,102.8,94.55,101.3,52740,5347836.0
2026-09-03,02299.HK,5.61,5.61,5.61,5.61,22000,123420.0
2026-09-04,02313.HK,36.233792729246,36.741378187737,35.745729788388,36.272837764514,8620646,312526997.0697551
2026-09-04,02299.HK,5.505,5.505,5.505,5.505,2000,11010.0
2026-09-04,02272.HK,101.3,103.2,99.0,101.0,106441,10766507.15
2026-09-07,02299.HK,5.58,5.58,5.58,5.58,0,0.0
2026-09-07,02272.HK,102.0,102.0,75.8,82.85,145500,13447837.5
2026-09-07,02313.HK,36.272837764514,36.429017905589,35.355279435703,35.98,6318429,228262212.7318002
2026-09-08,02272.HK,82.55,92.1,80.0,92.1,104582,9132623.149999999
2026-09-08,02299.HK,5.495,5.495,5.47,5.52,50000,275375.0
2026-09-08,02313.HK,35.98,36.72,35.88,36.34,4469065,161601390.39999998
