trade_date,wind_code,open,high,low,close,volume,amt
2025-12-29,03668.HK,24.93915388434,24.997559396949,24.725000338104,24.900216875933,801020,19961166.38319694
2025-12-29,03618.HK,5.7604471052195,5.8075866068988,5.6378844008531,5.6661681018607,9307077,53174193.79083318
2025-12-29,03660.HK,69.988835184625,70.841263305463,69.988835184625,70.258023012258,13750,964197.1501035707
2025-12-30,03660.HK,68.777489960275,69.046677787909,68.239114305009,68.777489960275,32645,2245241.159753178
2025-12-30,03618.HK,5.6661681018607,5.722735503876,5.6284565005172,5.7038797032042,13302108,75622801.93406813
2025-12-30,03668.HK,24.841811363324,25.055964909559,24.686063329698,24.919685380137,572400,14241740.367978537
2025-12-31,03660.HK,68.418572856765,68.732625322337,68.059655753254,68.059655753254,2250,153538.0071862714
2025-12-31,03618.HK,5.6567402015248,5.8170145072347,5.6096006998455,5.798158706563,8062000,46174697.49850192
2025-12-31,03668.HK,24.919685380137,25.211712943185,24.763937346511,24.93915388434,263400,6566409.131131621
2026-01-02,03618.HK,5.798158706563,5.8641540089141,5.6944518028683,5.8641540089141,1797732,10482856.381310038
2026-01-02,03660.HK,68.283978942948,69.943970546686,68.283978942948,68.283978942948,20900,1427135.1599076132
2026-01-02,03668.HK,25.075433413762,25.367460976811,25.075433413762,25.367460976811,200500,5056900.162654944
2026-01-05,03660.HK,67.700738649743,68.283978942948,66.848310528904,66.893175166843,25823,1737809.31824285
2026-01-05,03618.HK,5.8452982082423,5.8924377099217,5.6944518028683,5.7887308062271,10442309,60743062.94202748
2026-01-05,03668.HK,25.367460976811,25.756831060875,25.075433413762,25.309055464201,740610,18765767.42068895
2026-01-06,03618.HK,5.7510192048836,5.8170145072347,5.7133076035401,5.7415913045477,16252939,93394348.78027292
2026-01-06,03660.HK,67.880197201498,68.912083874092,67.79046792562,68.463437494703,10900,743072.8090942955
2026-01-06,03668.HK,25.406397985217,25.873642086095,25.406397985217,25.737362556672,783100,20025339.44017664
2026-01-07,03668.HK,25.893110590298,26.224075161753,25.854173581892,26.068327128127,1057600,27477208.265503142
2026-01-07,03618.HK,5.7510192048836,5.7510192048836,5.6661681018607,5.722735503876,12346468,70830172.67577486
2026-01-07,03660.HK,67.341821546232,67.341821546232,65.816423856311,66.175340959821,18400,1228357.8950556878
2026-01-08,03668.HK,26.263012170159,26.263012170159,25.912579094501,25.970984607111,645755,16865182.294452995
2026-01-08,03618.HK,5.6874945736434,5.8245426356589,5.6287596899225,5.7951751937984,13148963,75492599.95665541
2026-01-08,03660.HK,66.175340959821,67.072633718599,64.111567614634,64.425620080206,37200,2429177.8753445023
2026-01-09,03668.HK,26.165669649143,26.418760203785,26.068327128127,26.301949178566,1456800,38217413.55410324
2026-01-09,03618.HK,5.765807751938,5.9615906976744,5.765807751938,5.8539100775194,11668507,67792379.41552424
2026-01-09,03660.HK,64.24616152845,64.24616152845,63.528327321429,63.976973700817,19200,1230942.098200963
2026-01-12,03668.HK,26.340886186972,27.061220842492,26.340886186972,26.535571229005,1525600,40334161.716907255
2026-01-12,03660.HK,64.066702976695,64.066702976695,61.464553976241,62.002929631507,58438,3683628.5951790544
2026-01-12,03618.HK,5.8539100775194,5.8832775193798,5.6972837209302,5.8539100775194,9978754,58414728.60168702
2026-01-13,03660.HK,61.733741803874,61.958064993568,60.836449045097,61.285095424485,70350,4327187.599507527
2026-01-13,03618.HK,5.8539100775194,5.9615906976744,5.7853860465116,5.9518015503876,18161239,107203175.21974905
2026-01-13,03668.HK,26.555039733208,27.041752338289,26.555039733208,26.944409817273,1121400,29997141.3629547
2026-01-14,03668.HK,27.255905884524,27.547933447573,27.236437380321,27.255905884524,2993600,81593279.85591105
2026-01-14,03618.HK,5.9420124031008,5.9420124031008,5.7853860465116,5.873488372093,13695074,80907078.73166823
2026-01-14,03660.HK,61.240230786547,61.240230786547,60.342938027769,60.656990493341,18000,1097074.991518992
2026-01-15,03618.HK,5.8930666666667,5.9028558139535,5.7853860465116,5.8049643410853,8248530,48245779.854186304
2026-01-15,03660.HK,59.894291648381,61.50941861418,59.759697734564,59.984020924258,40000,2397566.25145278
2026-01-15,03668.HK,27.255905884524,27.333779901337,26.886004304663,26.963878321476,1156000,31339035.271068
2026-01-16,03668.HK,27.431122422353,27.547933447573,27.002815329882,27.216968876118,1429800,39067920.46927692
2026-01-16,03618.HK,5.8441209302326,5.8539100775194,5.6777054263566,5.7070728682171,7612246,43965264.393736765
2026-01-16,03660.HK,59.894291648381,61.91320035563,59.894291648381,60.656990493341,13000,783583.333921193
2026-01-19,03618.HK,5.7070728682171,5.7168620155039,5.5015007751938,5.5112899224806,12037416,67520049.87527457
2026-01-19,03660.HK,60.656990493341,61.868335717691,59.759697734564,60.118614838075,43900,2651024.537024581
2026-01-19,03668.HK,27.216968876118,27.664744472792,27.100157850898,27.52846494337,1185200,32442144.081428587
2026-01-20,03660.HK,59.849427010442,59.849427010442,59.221322079298,59.53537454487,15000,895386.01166484
2026-01-20,03618.HK,5.5602356589147,5.7168620155039,5.5504465116279,5.7070728682171,15279590,86079927.34903888
2026-01-20,03668.HK,27.956772035841,28.501890153531,27.859429514824,28.326673615702,2052300,57755257.755330846
2026-01-21,03618.HK,5.7070728682171,5.7266511627907,5.5602356589147,5.599392248062,8488690,47988538.68395361
2026-01-21,03660.HK,59.355915993114,60.971042958913,58.72781106197,59.041863527542,22100,1308295.4637032489
2026-01-21,03668.HK,28.79391771658,29.300098825864,28.79391771658,29.124882288035,2938500,85097196.90678059
2026-01-22,03618.HK,5.599392248062,5.6972837209302,5.5602356589147,5.6091813953488,11347000,63591842.565891184
2026-01-22,03660.HK,59.041863527542,59.355915993114,58.189435406704,58.458623234337,33000,1938758.0315710034
2026-01-22,03668.HK,29.455846859489,30.00096497718,29.455846859489,29.825748439351,1381916,40961092.52449589
2026-01-23,03618.HK,5.5798139534884,5.6679162790698,5.5504465116279,5.5798139534884,12198836,68067235.32911661
2026-01-23,03660.HK,58.72781106197,61.329960062424,58.458623234337,60.746719769219,25950,1550182.0375346772
2026-01-23,03668.HK,30.00096497718,30.00096497718,29.241693313254,29.358504338473,844900,25076407.81239761
2026-01-26,03618.HK,5.5406573643411,5.6972837209302,5.5015007751938,5.5798139534884,12592873,70019341.50278476
2026-01-26,03660.HK,58.054841492887,58.682946424031,57.426736561743,57.471601199682,105450,6091131.6909657
2026-01-26,03668.HK,29.183287800644,29.650531901522,28.716043699767,29.514252372099,1103700,32392237.544328228
2026-01-27,03618.HK,5.5798139534884,5.6581271317829,5.5406573643411,5.5896031007752,14467721,80798004.83686382
2026-01-27,03660.HK,58.054841492887,59.311051355176,57.695924389377,58.324029320521,34800,2024992.3521532991
2026-01-27,03668.HK,29.533720876302,30.078838993993,29.33903583427,29.455846859489,846500,24967334.54417354
2026-01-28,03660.HK,56.798631630599,57.516465837621,56.574308440905,57.112684096171,62950,3585358.662500086
2026-01-28,03618.HK,5.5700248062016,5.7951751937984,5.5700248062016,5.765807751938,19777832,112099095.95750763
2026-01-28,03668.HK,29.533720876302,30.54608309487,29.533720876302,30.215118523416,1090700,32584029.56663621
2026-01-29,03618.HK,5.7266511627907,5.873488372093,5.7070728682171,5.8636992248062,18639393,108018547.94106047
2026-01-29,03660.HK,56.978090182355,57.15754873411,56.170526699455,57.15754873411,18150,1035780.9231669198
2026-01-29,03668.HK,30.468209078058,31.130138220967,30.098307498196,30.954921683138,1043000,32032162.691963714
2026-01-30,03618.HK,5.8636992248062,5.9028558139535,5.6874945736434,5.7070728682171,17656774,102151253.9260097
2026-01-30,03660.HK,56.439714527088,56.439714527088,55.632151044189,56.035932785639,32300,1816481.704100541
2026-01-30,03668.HK,31.130138220967,31.188543733577,30.254055531822,30.468209078058,950200,29265374.80176678
2026-02-02,03618.HK,5.6777054263566,5.7168620155039,5.599392248062,5.6581271317829,7891112,44726162.16476265
2026-02-02,03660.HK,55.048910750984,56.080797423577,54.061888716329,54.734858285412,64800,3556994.11677923
2026-02-02,03668.HK,30.448740573854,30.896516170529,29.689468909928,30.137244506603,1150320,34846635.17887565
2026-02-03,03618.HK,5.599392248062,5.6972837209302,5.5896031007752,5.6287596899225,9139561,51310189.77723877
2026-02-03,03660.HK,55.138640026861,55.138640026861,53.568377699001,54.42080581984,81300,4453591.473668396
2026-02-03,03668.HK,30.468209078058,30.954921683138,30.390335061245,30.66289412009,885200,27056626.275500305
2026-02-04,03618.HK,5.6287596899225,5.7364403100775,5.599392248062,5.7070728682171,22392886,126921003.09475422
2026-02-04,03668.HK,31.538976809235,34.245098893484,31.538976809235,34.050413851452,7229880,237101711.87494388
2026-02-04,03660.HK,53.837565526634,53.837565526634,52.850543491979,53.658106974879,39350,2114977.3564672684
2026-02-05,03618.HK,5.765807751938,5.873488372093,5.6581271317829,5.8539100775194,20637800,119902706.31038797
2026-02-05,03668.HK,33.330079195933,33.407953212745,31.246949246187,31.98675240591,5156300,168396589.39429155
2026-02-05,03660.HK,54.196482630145,54.196482630145,52.940272767857,53.61324233694,13100,706153.6985344067
2026-02-06,03660.HK,53.254325233429,53.344054509307,52.760814216102,52.940272767857,22200,1178760.0378142747
2026-02-06,03668.HK,31.811535868081,31.908878389097,30.935453178935,31.908878389097,1078351,34356486.217321075
2026-02-06,03618.HK,5.8539100775194,6.039903875969,5.7951751937984,5.9811689922481,24791170,146702728.59102395
2026-02-09,03668.HK,32.317716977365,32.765492574039,32.200905952145,32.765492574039,669400,21783350.23685492
2026-02-09,03660.HK,55.407827854495,57.426736561743,55.407827854495,56.978090182355,31850,1789745.7447368363
2026-02-09,03618.HK,5.9713798449612,6.0692713178295,5.9126449612403,6.0105364341085,10781492,64591467.25372987
2026-02-10,03618.HK,6.0105364341085,6.0986387596899,6.0105364341085,6.0888496124031,9559177,57830086.404967315
2026-02-10,03668.HK,32.648681548819,33.096457145494,31.98675240591,32.123031935332,1861100,60273317.98267672
2026-02-10,03660.HK,57.022954820294,58.368893958459,57.022954820294,58.054841492887,46500,2675558.764281458
2026-02-11,03618.HK,6.1280062015504,6.147584496124,6.0105364341085,6.1084279069767,10089784,61731488.54263549
2026-02-11,03668.HK,32.142500439535,33.271673683323,31.694724842861,32.882303599258,1779600,57859070.63371802
2026-02-11,03660.HK,58.009976854949,58.458623234337,58.009976854949,58.189435406704,4500,261448.67758871926
2026-02-12,03668.HK,33.19379966651,33.680512271591,32.746024069836,33.232736674916,1277800,42439914.06853707
2026-02-12,03660.HK,56.349985251211,57.920247579071,55.497557130372,56.125662061516,25000,1405945.5914090876
2026-02-12,03618.HK,6.147584496124,6.147584496124,6.0986387596899,6.1182170542636,8401964,51528411.528750405
2026-02-13,03668.HK,32.376122489974,33.505295733762,32.123031935332,32.921240607665,2521943,82338113.89127448
2026-02-13,03618.HK,6.1182170542636,6.1182170542636,5.9028558139535,5.9615906976744,8337306,50356526.8245396
2026-02-13,03660.HK,55.677015682128,55.677015682128,54.734858285412,54.914316837167,10500,580604.4957262988
2026-02-16,03660.HK,55.452692492433,56.888360906477,54.959181475106,55.273233940678,8000,442903.705732444
2026-02-16,03668.HK,33.096457145494,33.369016204339,32.707087061429,32.707087061429,129300,4254199.132977571
2026-02-16,03618.HK,5.932223255814,5.9518015503876,5.8343317829457,5.9224341085271,1580000,9365179.31782947
2026-02-20,03660.HK,53.972159440451,55.273233940678,51.414875077936,52.312167836713,127300,6764997.431191489
2026-02-20,03618.HK,6.0888496124031,6.0888496124031,5.8343317829457,5.932223255814,5905612,35495896.09170866
2026-02-20,03668.HK,32.123031935332,32.765492574039,32.123031935332,32.376122489974,392300,12651509.140523773
2026-02-23,03668.HK,32.376122489974,32.629213044616,32.200905952145,32.317716977365,290200,9387076.10671089
2026-02-23,03660.HK,52.491626388469,53.254325233429,52.491626388469,52.715949578163,22650,1191475.7978221073
2026-02-23,03618.HK,5.932223255814,6.039903875969,5.932223255814,6.039903875969,4565952,27332078.910809427
2026-02-24,03618.HK,5.8930666666667,6.0301147286822,5.8930666666667,5.9713798449612,7686030,45595245.910883695
2026-02-24,03668.HK,32.220374456348,33.096457145494,31.9283468933,32.843366590852,1452760,47261000.22186513
2026-02-24,03660.HK,52.401897112591,52.401897112591,50.47271768122,50.921364060608,36150,1867567.945705572
2026-02-25,03668.HK,32.960177616071,33.485827229558,32.551339027803,32.862835095055,1125423,37039366.21719678
2026-02-25,03660.HK,52.267303198774,52.267303198774,51.863521457324,52.267303198774,6350,331897.3753122149
2026-02-25,03618.HK,6.0301147286822,6.0301147286822,5.8832775193798,5.8930666666667,6981815,41622723.35688394
2026-02-26,03660.HK,51.773792181447,51.863521457324,50.697040870914,50.697040870914,60450,3097180.9290076112
2026-02-26,03668.HK,30.05937048979,31.655787834455,29.494783867896,31.013327195748,7965604,243240462.48735613
2026-02-26,03618.HK,5.9028558139535,5.932223255814,5.7951751937984,5.8441209302326,13078707,76817633.48651198
2026-02-27,03668.HK,31.052264204154,32.551339027803,30.799173649512,32.395590994177,2131130,67607813.82440957
2026-02-27,03660.HK,51.953250733202,53.119731319613,51.504604353814,52.760814216102,49623,2598113.022489656
2026-02-27,03618.HK,5.8147534883721,5.8636992248062,5.7266511627907,5.765807751938,22788956,131954450.28036615
2026-03-02,03660.HK,52.760814216102,52.760814216102,50.786770146792,51.011093336486,32984,1711406.2993572813
2026-03-02,03668.HK,33.388484708542,34.907028036394,32.707087061429,33.388484708542,7641568,255140376.3172839
2026-03-02,03618.HK,5.7266511627907,5.7364403100775,5.6189705426357,5.6287596899225,16839625,95610430.24031027
2026-03-03,03618.HK,5.6581271317829,5.932223255814,5.6581271317829,5.8049643410853,15659350,89752280.72782932
2026-03-03,03660.HK,53.388919147246,54.061888716329,52.312167836713,52.312167836713,48750,2576463.9952340005
2026-03-03,03668.HK,34.478720943923,35.432677649882,33.758386288404,34.45925243972,6515952,224598262.7725477
2026-03-04,03618.HK,5.7951751937984,5.7951751937984,5.6679162790698,5.7462294573643,14338820,82745061.92009237
2026-03-04,03668.HK,33.875197313623,34.128287868265,32.142500439535,33.79732329681,6895900,233331467.43874246
2026-03-04,03660.HK,53.837565526634,53.837565526634,51.504604353814,51.504604353814,15850,834836.6963025505
2026-03-05,03668.HK,33.816791801013,34.322972910297,33.19379966651,33.369016204339,3882300,130417731.209589
2026-03-05,03618.HK,5.8245426356589,5.9909581395349,5.7560186046512,5.873488372093,21258796,124343027.39773604
2026-03-05,03660.HK,52.177573922896,52.850543491979,52.132709284958,52.312167836713,11040,576783.3745130417
2026-03-06,03668.HK,33.19379966651,35.335335128865,33.19379966651,35.335335128865,10675276,365783713.99091583
2026-03-06,03618.HK,5.8636992248062,5.9224341085271,5.8539100775194,5.8930666666667,8175649,48059595.651927255
2026-03-06,03660.HK,52.04298000908,52.671084940224,51.998115371141,52.312167836713,11360,592737.2397641042
2026-03-09,03668.HK,36.795472944108,40.221929683877,36.230886322214,38.352953280366,20782536,780887436.6767375
2026-03-09,03618.HK,5.9615906976744,5.9615906976744,5.7560186046512,5.8147534883721,15685550,92359217.77372085
2026-03-09,03660.HK,52.222438560835,52.267303198774,51.145687250303,51.459739715875,30800,1596705.545461334
2026-03-10,03668.HK,36.756535935701,38.099862725724,36.016732775979,37.807835162676,4058503,151309861.89793816
2026-03-10,03660.HK,51.863521457324,52.536491026407,51.370010439997,51.908386095263,7100,368390.27181168384
2026-03-10,03618.HK,5.8832775193798,5.8832775193798,5.765807751938,5.8441209302326,19820211,116219755.87619531
2026-03-11,03668.HK,37.749429650066,41.584724978103,37.184843028172,40.84492181838,8449680,332048559.85794944
2026-03-11,03618.HK,5.8539100775194,5.9909581395349,5.7951751937984,5.9420124031008,17166000,101244402.65116316
2026-03-11,03660.HK,51.908386095263,51.998115371141,51.145687250303,51.684062905569,19600,1015206.0002081536
2026-03-12,03660.HK,51.011093336486,51.325145802058,50.248394491525,50.427853043281,46950,2381279.2662650305
2026-03-12,03668.HK,40.689173784754,43.940413986694,40.689173784754,42.947520272329,12976000,542634871.0423545
2026-03-12,03618.HK,5.9028558139535,6.0594821705426,5.9028558139535,6.0496930232558,8945374,53460009.80105115
2026-03-13,03660.HK,49.620289560381,50.203529853587,49.216507818932,49.440831008626,48400,2397279.1177699696
2026-03-13,03668.HK,43.823602961474,46.899626625585,42.869646255516,44.115630524523,12092052,531682892.07640845
2026-03-13,03618.HK,5.9811689922481,6.0986387596899,5.9713798449612,6.0594821705426,8441000,50817568.232558146
2026-03-16,03660.HK,49.620289560381,49.889477388015,49.530560284504,49.575424922442,33800,1676407.5747597087
2026-03-16,03618.HK,6.039903875969,6.1769519379845,5.9713798449612,6.1573736434109,12233593,74608264.44007166
2026-03-16,03668.HK,43.745728944662,44.602343129604,42.1687801042,42.674961213484,6525530,281970403.12384325
2026-03-17,03618.HK,6.0790604651163,6.206319379845,6.0692713178295,6.1377953488372,9543000,58292727.51627913
2026-03-17,03668.HK,42.266122625216,42.266122625216,40.397146221706,40.611299767941,8296013,343776086.79006076
2026-03-17,03660.HK,50.113800577709,51.818656819386,50.113800577709,51.594333629691,17950,912830.504511415
2026-03-18,03668.HK,40.708642288957,42.674961213484,40.319272204893,42.266122625216,6460097,268012514.9488771
2026-03-18,03618.HK,6.1084279069767,6.2161085271318,6.1084279069767,6.1671627906977,5455000,33481673.627906926
2026-03-18,03660.HK,51.863521457324,53.388919147246,51.863521457324,53.030002043735,53000,2779678.3727780636
2026-03-19,03668.HK,44.395941278066,45.958203799655,44.395941278066,45.602245250432,8573090,385781276.47280043
2026-03-19,03660.HK,49.440831008626,49.799748112137,47.421922301377,47.421922301377,158950,7698167.319312489
2026-03-19,03618.HK,6.0888496124031,6.1965302325581,6.0790604651163,6.1671627906977,10545000,64619825.39534897
2026-03-20,03668.HK,45.503367875648,46.966753022453,43.881778929188,46.472366148532,5451110,250684921.7482739
2026-03-20,03660.HK,46.704088094355,47.466786939316,46.390035628783,46.659223456416,48000,2240719.477218504
2026-03-20,03618.HK,6.1671627906977,6.3923131782946,6.147584496124,6.2748434108527,26300365,163614652.21651953
2026-03-23,03618.HK,6.3042108527132,6.3042108527132,6.0692713178295,6.1867410852713,20036258,125135967.84752873
2026-03-23,03668.HK,46.452590673575,47.461139896373,45.048531951641,45.463816925734,5223600,240067273.36787525
2026-03-23,03660.HK,47.332193025499,47.556516215194,46.390035628783,46.659223456416,41850,1966770.3898840712
2026-03-24,03668.HK,44.079533678756,45.780224525043,43.703799654577,44.000431778929,3752600,165264439.1882544
2026-03-24,03618.HK,6.2161085271318,6.3923131782946,6.147584496124,6.3923131782946,15331832,96655101.68637553
2026-03-24,03660.HK,46.793817370233,47.556516215194,46.659223456416,47.556516215194,17900,844435.4855895716
2026-03-25,03660.HK,47.107869835805,47.377057663438,46.659223456416,47.332193025499,44150,2084764.3876632857
2026-03-25,03618.HK,6.4021023255814,6.4608372093023,6.314,6.4608372093023,15154155,97463489.73362775
2026-03-25,03668.HK,42.220639032815,44.712348877375,40.856131260794,44.099309153713,6694070,288915887.7784957
2026-03-26,03660.HK,46.704088094355,46.793817370233,46.210577077028,46.479764904661,64400,3000520.0665683155
2026-03-26,03668.HK,44.198186528497,44.732124352332,42.87322970639,44.158635578584,2486750,109860663.68739183
2026-03-26,03618.HK,6.5391503875969,6.6076744186047,6.4118914728682,6.588096124031,15208000,99819582.47441854
2026-03-27,03668.HK,44.49481865285,45.977979274611,43.743350604491,45.681347150259,3237000,145950124.3523319
2026-03-27,03618.HK,6.5978852713178,6.6566201550388,6.5391503875969,6.5685178294574,18042280,118775965.66852717
2026-03-27,03660.HK,45.896524611456,46.12084780115,45.447878232067,45.627336783823,25000,1144048.2674409875
2026-03-30,03660.HK,45.537607507945,46.345170990844,44.846692083686,45.672201421761,31250,1425153.2645266564
2026-03-30,03618.HK,6.4608372093023,6.7055658914729,6.4608372093023,6.6859875968992,12979920,85322367.1192555
2026-03-30,03668.HK,47.441364421416,48.529015544041,46.057081174439,46.867875647668,5921364,279219669.50621575
2026-03-31,03668.HK,46.867875647668,46.907426597582,43.901554404145,44.039982728843,3468750,157668316.87176126
2026-03-31,03618.HK,6.7055658914729,6.754511627907,6.5783069767442,6.6468310077519,11935211,79681837.17399687
2026-03-31,03660.HK,44.864637938862,46.075983163211,44.613395966404,44.649287676755,39150,1752235.093925703
2026-04-01,03660.HK,46.210577077028,46.569494180539,45.806795335578,46.390035628783,15650,724599.794422971
2026-04-01,03618.HK,6.754511627907,6.8034573643411,6.6859875968992,6.7936682170543,14251000,96537555.48527175
2026-04-01,03668.HK,43.506044905009,44.297063903282,42.022884283247,42.616148531952,4911430,211491562.25604668
2026-04-02,03660.HK,46.390035628783,46.479764904661,45.761930697639,45.851659973517,10300,475044.732351845
2026-04-02,03618.HK,6.7936682170543,6.9013488372093,6.7251441860465,6.9013488372093,7959000,54499320.367442
2026-04-02,03668.HK,42.022884283247,45.088082901554,42.022884283247,44.732124352332,3801300,164890907.16321322
2026-04-08,03660.HK,45.761930697639,49.351101732748,45.627336783823,47.601380853133,62100,2898930.8236514707
2026-04-08,03668.HK,42.991882556131,42.991882556131,40.440846286701,40.974784110535,6980287,293055715.883331
2026-04-08,03618.HK,6.8524031007752,6.862192248062,6.6370418604651,6.8230356589147,16209108,110833331.90159982
2026-04-09,03618.HK,6.862192248062,6.9013488372093,6.8034573643411,6.8817705426357,12429863,85417787.28273505
2026-04-09,03660.HK,47.960297956643,48.274350422215,47.466786939316,47.466786939316,15050,718088.8138420915
2026-04-09,03668.HK,41.528497409326,41.706476683938,39.610276338515,40.084887737478,3868736,157870320.59965298
2026-04-10,03668.HK,39.610276338515,39.906908462867,38.740155440415,39.353195164076,3154890,124560533.30440468
2026-04-10,03618.HK,6.9209271317829,6.9502945736434,6.8230356589147,6.9502945736434,8321547,57715011.68456256
2026-04-10,03660.HK,48.90245535336,49.306237094809,48.408944336032,48.857590715421,54150,2646853.2473122454
2026-04-13,03618.HK,6.8817705426357,6.9698728682171,6.8230356589147,6.9600837209302,4882000,33787966.25736436
2026-04-13,03668.HK,39.966234887737,40.777029360967,39.115889464594,39.649827288428,2810832,111893687.63937712
2026-04-13,03660.HK,48.633267525726,48.633267525726,48.050027232521,48.09489187046,7750,374821.61766022077
2026-04-14,03668.HK,39.531174438687,39.649827288428,38.759930915371,38.759930915371,1354600,53026565.65630349
2026-04-14,03660.HK,48.139756508399,48.767861439543,48.139756508399,48.722996801604,19500,944411.8447725292
2026-04-14,03618.HK,6.9698728682171,7.1167100775194,6.9307162790698,7.0481860465116,9495000,66550734.697674505
2026-04-15,03668.HK,39.788255613126,40.025561312608,38.186442141623,38.839032815199,4133600,162506879.72366208
2026-04-15,03660.HK,49.710018836259,49.844612750076,48.992184629237,49.66515419832,45150,2243394.531255621
2026-04-15,03618.HK,6.9698728682171,7.028607751938,6.9307162790698,6.9992403100775,4438000,30997462.142635714
2026-04-16,03660.HK,49.575424922442,50.517582319159,49.530560284504,50.248394491525,40300,2011449.9611914349
2026-04-16,03668.HK,38.839032815199,38.839032815199,38.008462867012,38.245768566494,1772300,68308696.74438725
2026-04-16,03618.HK,6.9307162790698,6.9405054263566,6.8034573643411,6.8426139534884,11343000,78115442.41395383
2026-04-17,03668.HK,38.384196891192,38.443523316062,37.375647668394,37.415198618307,1513790,57372183.46416224
2026-04-17,03660.HK,49.620289560381,49.710018836259,49.216507818932,49.530560284504,51550,2555613.154751911
2026-04-17,03618.HK,6.7936682170543,6.8817705426357,6.7643007751938,6.8524031007752,4916360,33544499.592062123
2026-04-20,03618.HK,6.9796620155039,6.9894511627907,6.7838790697674,6.9502945736434,6954885,48440623.06625585
2026-04-20,03660.HK,49.799748112137,50.427853043281,49.575424922442,50.248394491525,42050,2103512.198241994
2026-04-20,03668.HK,37.118566493955,37.138341968912,36.287996545769,36.742832469775,2791700,103099433.74352254
2026-04-21,03618.HK,6.9796620155039,7.136288372093,6.9698728682171,7.1167100775194,8648000,60952712.93023275
2026-04-21,03668.HK,36.287996545769,38.423747841105,35.991364421416,38.107340241796,3713295,138125916.0582906
2026-04-21,03660.HK,50.015872881356,50.063326271186,49.398978813559,49.873512711864,31750,1585743.9962923676
2026-04-22,03618.HK,7.028607751938,7.1167100775194,6.9992403100775,7.0090294573643,4521000,31732078.911627848
2026-04-22,03668.HK,38.107340241796,38.601727115717,37.790932642487,37.988687392055,2435000,92646913.6442136
2026-04-22,03660.HK,49.826059322034,49.968419491525,49.351525423729,49.683699152542,41300,2054876.5124999941
2026-04-23,03668.HK,38.601727115717,40.302417962003,38.601727115717,39.926683937824,2334900,91677993.48445643
2026-04-23,03618.HK,7.1460775193798,7.1460775193798,7.0090294573643,7.0383968992248,3937000,27922137.893023156
2026-04-23,03660.HK,49.683699152542,49.826059322034,49.351525423729,49.351525423729,35600,1762826.9974576237
2026-04-24,03618.HK,7.0481860465116,7.0971317829457,6.9502945736434,7.0383968992248,6036041,42513596.10518284
2026-04-24,03668.HK,40.183765112263,40.519948186528,39.39274611399,39.550949913644,2160900,86149372.84974122
2026-04-24,03660.HK,48.165190677966,48.355004237288,47.548296610169,48.212644067797,14350,691510.9643008496
2026-04-27,03618.HK,6.9992403100775,7.0677643410853,6.9307162790698,6.9502945736434,6877000,47965475.69767432
2026-04-27,03660.HK,48.070283898305,49.114258474576,47.738110169492,48.734631355932,14200,687314.8983050827
2026-04-27,03668.HK,39.550949913644,39.926683937824,39.056563039724,39.175215889465,1047400,41228893.03108818
2026-04-28,03618.HK,7.0873426356589,7.0873426356589,6.8230356589147,6.9111379844961,11527706,80685184.51792225
2026-04-28,03668.HK,39.175215889465,41.113212435233,38.403972366149,40.816580310881,3249300,129958671.69689213
2026-04-28,03660.HK,48.782084745763,48.876991525424,48.449911016949,48.449911016949,9700,471575.1794491532
2026-04-29,03668.HK,41.291191709845,44.000431778929,40.836355785838,43.130310880829,5872750,247893189.6696904
2026-04-29,03618.HK,6.9698728682171,6.9698728682171,6.7740899224806,6.8915596899225,6797000,47108078.54883743
2026-04-29,03660.HK,48.54481779661,49.304072033898,48.54481779661,48.687177966102,12550,610130.7734110177
2026-04-30,03660.HK,47.59575,48.54481779661,47.453389830508,47.453389830508,41750,1984150.7939618547
2026-04-30,03618.HK,6.9013488372093,6.9502945736434,6.7643007751938,6.8034573643411,6052000,41470743.56589151
2026-04-30,03668.HK,43.169861830743,43.169861830743,40.915457685665,40.915457685665,2014892,84711418.80552717
2026-05-04,03618.HK,6.7936682170543,6.8817705426357,6.695776744186,6.7349333333333,3694642,24991669.744663574
2026-05-04,03660.HK,49.161711864407,50.063326271186,48.924444915254,49.588792372881,20950,1034411.5318855918
2026-05-04,03668.HK,42.556822107081,42.81390328152,41.113212435233,41.172538860104,915900,38343860.85492236
2026-05-05,03668.HK,41.034110535406,41.053886010363,40.341968911917,40.341968911917,112747,4587454.414723664
2026-05-05,03660.HK,49.588792372881,50.253139830508,49.066805084746,49.256618644068,22350,1104597.4681144052
2026-05-05,03618.HK,6.754511627907,6.7936682170543,6.6272527131783,6.7447224806202,3155824,21300603.49065437
2026-05-06,03668.HK,40.341968911917,41.271416234888,38.977461139896,40.381519861831,3109740,125514530.98963755
2026-05-06,03660.HK,49.304072033898,49.920966101695,49.114258474576,49.826059322034,6900,341998.9531779654
2026-05-06,03618.HK,6.8817705426357,6.8817705426357,6.6664093023256,6.7643007751938,8020185,54722008.2460932
2026-05-07,03668.HK,39.353195164076,39.531174438687,36.980138169257,37.889810017271,4025910,155486693.49481836
2026-05-07,03618.HK,6.7643007751938,6.8034573643411,6.6664093023256,6.7349333333333,11186220,75502701.28474401
2026-05-07,03660.HK,50.442953389831,51.534381355932,50.442953389831,50.964940677966,20444,1036591.4931610209
2026-05-08,03668.HK,37.929360967185,38.483074265976,36.782383419689,36.90103626943,1147031,42916392.68635587
