trade_date,wind_code,open,high,low,close,volume,amt
2025-09-22,03339.HK,2.7572602739726,2.8317808219178,2.7106849315068,2.7386301369863,8825000,24250616.438356146
2025-09-22,03330.HK,17.045819899944,17.693760422457,16.816548638132,17.643918843802,8406330,145806695.74685714
2025-09-22,03328.HK,6.3097826309845,6.3097826309845,6.2151831912396,6.2246431352141,19436814,121814651.10720484
2025-09-23,03328.HK,6.2246431352141,6.3287025189335,6.1962633032907,6.2814027990611,22912849,143274571.0395558
2025-09-23,03330.HK,17.83331684269,18.112429683157,17.245186214564,17.5143307393,8025837,141847228.91324794
2025-09-23,03339.HK,2.72,2.7479452054795,2.6641095890411,2.7386301369863,7734137,21108896.65589041
2025-09-24,03330.HK,17.72366536965,17.72366536965,17.115598110061,17.504362423569,5478181,96492756.26214212
2025-09-24,03339.HK,2.7106849315068,2.7572602739726,2.7013698630137,2.7479452054795,4903000,13381831.780821914
2025-09-24,03328.HK,6.2814027990611,6.376002238806,6.1962633032907,6.2435630231631,13604834,85200040.43351687
2025-09-25,03330.HK,17.344869371873,17.62398221234,17.045819899944,17.215281267371,3939000,68066216.68399106
2025-09-25,03328.HK,6.2435630231631,6.2435630231631,6.1395036394437,6.1773434153417,24377185,151393367.05956134
2025-09-25,03339.HK,2.7386301369863,2.7758904109589,2.7013698630137,2.7665753424658,8274000,22775035.06849334
2025-09-26,03330.HK,17.215281267371,17.823348526959,17.065756531406,17.444552529183,6126004,106163140.23851249
2025-09-26,03339.HK,2.7293150684932,2.7945205479452,2.6920547945205,2.7386301369863,11253698,30767302.01150712
2025-09-26,03328.HK,6.1773434153417,6.2530229671376,6.1205837514948,6.2341030791886,17075988,105968855.70162073
2025-09-29,03330.HK,17.823348526959,18.511162312396,17.235217898833,18.341700944969,11081363,200379020.55569625
2025-09-29,03328.HK,6.2530229671376,6.2908627430356,6.1868033593162,6.2341030791886,26383612,164727744.30068225
2025-09-29,03339.HK,2.7386301369863,2.8224657534247,2.7386301369863,2.8131506849315,11290000,31339802.739725985
2025-09-30,03330.HK,18.810211784325,19.159102834908,18.092493051695,18.391542523624,10239601,190465560.30671445
2025-09-30,03339.HK,2.8131506849315,2.8131506849315,2.7479452054795,2.7758904109589,6944000,19405150.68493147
2025-09-30,03328.HK,6.1962633032907,6.2908627430356,6.1300436954692,6.1773434153417,27159058,168027751.27026352
2025-10-02,03339.HK,2.7758904109589,2.7758904109589,2.7293150684932,2.7572602739726,5320000,14718180.821917793
2025-10-02,03330.HK,18.491225680934,20.574603668705,18.491225680934,20.355300722624,10511429,204166252.09381264
2025-10-02,03328.HK,6.2151831912396,6.2341030791886,6.1868033593162,6.1868033593162,13065112,81016671.6527526
2025-10-03,03328.HK,6.1489635834182,6.2246431352141,6.1489635834182,6.1773434153417,11240730,69278344.43508519
2025-10-03,03339.HK,2.7386301369863,2.8131506849315,2.7386301369863,2.8131506849315,5006000,13896107.397260254
2025-10-03,03330.HK,20.195807670928,20.195807670928,19.607677042802,19.637581989994,7258980,144574889.4404198
2025-10-06,03328.HK,6.1773434153417,6.2246431352141,6.1111238075203,6.1111238075203,9909711,60887579.40576751
2025-10-06,03330.HK,20.235680933852,20.694223457476,19.817011673152,19.936631461923,6458536,129727162.90567952
2025-10-06,03339.HK,2.8131506849315,2.8224657534247,2.7665753424658,2.7852054794521,2189000,6127400.8219178505
2025-10-08,03339.HK,2.7852054794521,2.7852054794521,2.7479452054795,2.7852054794521,3010097,8383738.658082329
2025-10-08,03330.HK,20.3154274597,21.033146192329,19.637581989994,20.534730405781,11689376,238756427.47448242
2025-10-08,03328.HK,6.1205837514948,6.1300436954692,5.9976044798264,6.0638240876478,22617794,137792213.25885624
2025-10-09,03330.HK,20.534730405781,20.83377987771,19.876821567538,19.936631461923,10236000,207132430.0389091
2025-10-09,03339.HK,2.7665753424658,2.8131506849315,2.7479452054795,2.7758904109589,8041000,22283483.561644007
2025-10-09,03328.HK,6.1205837514948,6.1395036394437,6.0638240876478,6.1111238075203,25553422,156280992.51805136
2025-10-10,03328.HK,6.1111238075203,6.2057232472652,6.0638240876478,6.1205837514948,26402821,161475792.6025113
2025-10-10,03330.HK,19.747233463035,19.747233463035,18.640750416898,18.76037020567,16123975,310447819.43205386
2025-10-10,03339.HK,2.7758904109589,2.7758904109589,2.6734246575342,2.72,11967000,32884660.27397258
2025-10-13,03328.HK,6.0354442557243,6.1111238075203,5.9881445358519,6.0922039195713,37188671,225505558.99740922
2025-10-13,03339.HK,2.6361643835616,2.72,2.6082191780822,2.72,10348000,27712794.520547718
2025-10-13,03330.HK,19.039483046137,19.936631461923,18.321764313508,19.896758198999,10724716,208790064.730785
2025-10-14,03328.HK,6.0638240876478,6.2151831912396,6.0638240876478,6.1868033593162,36988582,226566668.93673927
2025-10-14,03339.HK,2.7293150684932,2.7479452054795,2.6082191780822,2.6268493150685,11425000,30597089.041096214
2025-10-14,03330.HK,20.435047248471,21.411942190106,19.298659255142,19.507993885492,21310667,425606424.2865939
2025-10-15,03339.HK,2.6268493150685,2.72,2.6268493150685,2.72,8974043,23991427.833972633
2025-10-15,03328.HK,6.2435630231631,6.2624829111121,6.1678834713672,6.2057232472652,50498920,314337755.71372855
2025-10-15,03330.HK,19.707360200111,20.494857142857,19.218912729294,20.435047248471,10259264,205915777.80528462
2025-10-16,03330.HK,20.654350194553,20.933463035019,19.747233463035,20.016377987771,5844044,118840762.50477074
2025-10-16,03328.HK,6.1773434153417,6.3854621827805,6.1773434153417,6.3476224068825,43128948,270094299.82424235
2025-10-16,03339.HK,2.6920547945205,2.7386301369863,2.6454794520548,2.6734246575342,7267000,19495469.589040753
2025-10-17,03330.HK,20.634413563091,21.192639244024,18.879989994441,19.418279043913,17902134,358514335.0556975
2025-10-17,03328.HK,6.3476224068825,6.4327619026529,6.3097826309845,6.338162462908,42499490,269569693.6079063
2025-10-17,03339.HK,2.6547945205479,2.6827397260274,2.6268493150685,2.6547945205479,18052420,47925465.69862933
2025-10-20,03328.HK,6.4233019586784,6.4233019586784,6.3097826309845,6.3854621827805,32655355,209137370.07530528
2025-10-20,03330.HK,18.959736520289,19.268754307949,18.341700944969,18.750401889939,8561164,161421339.69633058
2025-10-20,03339.HK,2.6734246575342,2.6827397260274,2.6082191780822,2.6547945205479,11140000,29678180.821917303
2025-10-21,03330.HK,19.258785992218,19.408310728182,17.893126737076,18.052619788772,7803868,145586642.80464143
2025-10-21,03328.HK,6.4138420147039,6.4800616225254,6.3854621827805,6.4611417345764,29223338,188125000.92486274
2025-10-21,03339.HK,2.6641095890411,2.7293150684932,2.6641095890411,2.6920547945205,10634530,28480145.41095867
2025-10-22,03330.HK,17.045819899944,17.474457476376,16.348037798777,17.195344635909,13978000,239311498.94107664
2025-10-22,03328.HK,6.4895215664998,6.5273613423978,6.4422218466274,6.4895215664998,41554633,269669687.0414843
2025-10-22,03339.HK,2.6920547945205,2.7293150684932,2.6734246575342,2.7293150684932,5130000,13905813.698630141
2025-10-23,03328.HK,6.4895215664998,6.5462812303468,6.4800616225254,6.5462812303468,31967530,208361208.4911388
2025-10-23,03339.HK,2.7013698630137,2.7572602739726,2.6920547945205,2.7479452054795,9301210,25342611.90410982
2025-10-23,03330.HK,16.946136742635,17.065756531406,16.228418010006,16.786643690939,9275100,156437455.89972115
2025-10-24,03339.HK,2.7479452054795,2.8224657534247,2.7479452054795,2.8224657534247,12343000,34377791.23287727
2025-10-24,03328.HK,6.5557411743213,6.5746610622703,6.4989815104743,6.5462812303468,27649564,181132603.50365227
2025-10-24,03330.HK,17.045819899944,17.374774319066,16.288227904391,16.437752640356,8217567,137576750.37463772
2025-10-27,03330.HK,16.447720956087,16.886326848249,16.358006114508,16.676992217899,4279300,70875292.54271914
2025-10-27,03339.HK,2.8317808219178,2.8876712328767,2.7945205479452,2.8504109589041,10540000,29945150.68493141
2025-10-27,03328.HK,6.5746610622703,6.6030408941937,6.4895215664998,6.5557411743213,27043989,177549226.82597932
2025-10-28,03330.HK,16.407847693163,16.627150639244,15.65025569761,15.720033907727,9035334,145143070.48824793
2025-10-28,03328.HK,6.6030408941937,6.6030408941937,6.5273613423978,6.5746610622703,17347454,114299789.25773463
2025-10-28,03339.HK,2.8504109589041,2.8690410958904,2.8224657534247,2.8504109589041,6105000,17401758.90410953
2025-10-30,03328.HK,6.6030408941937,6.6030408941937,6.4516817906019,6.4989815104743,38894976,254801423.49051207
2025-10-30,03330.HK,15.799780433574,16.916231795442,15.670192329072,16.37794274597,14314640,230306261.6674139
2025-10-30,03339.HK,2.8690410958904,3.0087671232877,2.8597260273973,2.9901369863014,22201293,65040664.670959115
2025-10-31,03328.HK,6.5557411743213,6.6219607821427,6.5179013984233,6.5273613423978,40046278,261964780.24351636
2025-10-31,03339.HK,2.9901369863014,3.0087671232877,2.8876712328767,2.8876712328767,11018856,32383361.18136996
2025-10-31,03330.HK,16.617182323513,16.726833796554,16.048988326848,16.288227904391,6368681,104782030.45782894
2025-11-03,03328.HK,6.5841210062447,6.6125008381682,6.5273613423978,6.6125008381682,19617021,129439203.92545329
2025-11-03,03339.HK,2.8783561643836,2.9435616438356,2.8224657534247,2.9249315068493,11254000,32655099.726027526
2025-11-03,03330.HK,16.27825958866,16.746770428016,15.75990717065,16.557372429127,7925548,130120188.83365385
2025-11-04,03339.HK,2.906301369863,2.9342465753425,2.8597260273973,2.8783561643836,5567000,16101594.246575411
2025-11-04,03328.HK,6.5841210062447,6.7165602218876,6.5841210062447,6.6787204459896,47751252,316658642.210843
2025-11-04,03330.HK,16.517499166203,16.517499166203,15.191713173986,15.510699277376,10283200,164676185.1175058
2025-11-05,03328.HK,6.6881803899641,6.7260201658621,6.6503406140662,6.7071002779131,33285378,222933490.22319254
2025-11-05,03339.HK,2.8690410958904,2.8969863013699,2.8038356164384,2.8876712328767,4445000,12794293.150684878
2025-11-05,03330.HK,15.201681489717,15.700097276265,15.072093385214,15.450889382991,8574684,131418054.51053767
2025-11-06,03339.HK,2.9156164383562,2.9808219178082,2.906301369863,2.9621917808219,10178000,29912166.02739735
2025-11-06,03330.HK,15.450889382991,16.557372429127,15.450889382991,16.407847693163,5930113,94462955.44944142
2025-11-06,03328.HK,6.7071002779131,6.7543999977856,6.6692605020151,6.7354801098366,28314341,190308902.50932863
2025-11-07,03330.HK,16.397879377432,16.527467481934,16.019083379655,16.397879377432,3259684,53451905.040545054
2025-11-07,03328.HK,6.7354801098366,6.76385994176,6.6976403339386,6.7543999977856,18187741,122675222.75924236
2025-11-07,03339.HK,2.9808219178082,2.9808219178082,2.8969863013699,2.9621917808219,6708669,19934855.88328755
2025-11-10,03330.HK,16.557372429127,17.604045580878,16.557372429127,17.364806003335,7122090,120798403.89602666
2025-11-10,03328.HK,6.7543999977856,6.7922397736835,6.7165602218876,6.7733198857345,25176453,170290001.92230463
2025-11-10,03339.HK,2.9528767123288,2.9994520547945,2.906301369863,2.9435616438356,7806851,23016307.8386302
2025-11-11,03330.HK,17.843285158421,18.042651473041,17.215281267371,17.394710950528,6180000,108885407.97665243
2025-11-11,03328.HK,6.782779829709,6.8300795495815,6.7733198857345,6.820619605607,14096214,95878214.78384675
2025-11-11,03339.HK,2.9249315068493,2.9435616438356,2.8690410958904,2.906301369863,3990768,11635548.782465694
2025-11-12,03330.HK,17.444552529183,17.464489160645,16.627150639244,16.966073374097,3867318,66538416.473510504
2025-11-12,03339.HK,2.8876712328767,2.9249315068493,2.8783561643836,2.8969863013699,3271856,9463283.230684971
2025-11-12,03328.HK,6.820619605607,6.9246789893264,6.820619605607,6.9057591013774,30909759,212139528.8878097
2025-11-13,03330.HK,17.444552529183,17.942968315731,17.384742634797,17.753570316843,4778170,84091307.31959802
2025-11-13,03328.HK,6.9057591013774,6.9530588212498,6.8679193254794,6.9057591013774,34005229,234831919.6611727
2025-11-13,03339.HK,2.8969863013699,2.9621917808219,2.8969863013699,2.9621917808219,4916000,14401859.726027444
2025-11-14,03328.HK,6.9057591013774,6.9435988772753,6.8679193254794,6.8962991574029,19609299,135324343.60592112
2025-11-14,03330.HK,17.464489160645,17.733633685381,17.005946637021,17.125566425792,4300000,74368619.51083955
2025-11-14,03339.HK,2.9342465753425,2.9342465753425,2.8690410958904,2.8876712328767,4382000,12755821.917808266
2025-11-17,03339.HK,2.9156164383562,2.9621917808219,2.8690410958904,2.9528767123288,5157000,15131909.589041272
2025-11-17,03328.HK,6.8962991574029,6.9152190453519,6.8111596616325,6.8489994375304,25728674,176824153.29084846
2025-11-17,03330.HK,17.005946637021,17.015914952752,16.547404113396,16.726833796554,3511000,59217896.05114091
2025-11-18,03328.HK,6.8300795495815,6.8300795495815,6.7071002779131,6.7260201658621,22247943,150797666.88575274
2025-11-18,03330.HK,16.726833796554,16.726833796554,15.072093385214,15.24155475264,9327040,149085219.36693722
2025-11-18,03339.HK,2.9342465753425,2.9435616438356,2.8597260273973,2.8690410958904,3978000,11542739.178082237
2025-11-19,03328.HK,6.7165602218876,6.820619605607,6.7165602218876,6.7543999977856,14965420,100799288.74535085
2025-11-19,03339.HK,2.8597260273973,2.906301369863,2.8131506849315,2.8224657534247,3363000,9554605.479452193
2025-11-19,03330.HK,15.391079488605,16.218449694275,15.301364647026,16.098829905503,5807400,91437249.90767139
2025-11-20,03328.HK,6.7260201658621,6.8773792694539,6.7260201658621,6.8300795495815,18930440,128311466.14861108
2025-11-20,03339.HK,2.8317808219178,2.8690410958904,2.8038356164384,2.841095890411,3704405,10507316.428767184
2025-11-20,03330.HK,16.308164535853,16.348037798777,15.450889382991,15.680160644803,3345000,53500473.86464716
2025-11-21,03328.HK,6.76385994176,6.839539493556,6.7354801098366,6.7354801098366,22589054,152468660.6949392
2025-11-21,03339.HK,2.7945205479452,2.7945205479452,2.6920547945205,2.7013698630137,6902834,18968609.594520535
2025-11-21,03330.HK,15.500730961645,15.500730961645,14.693297387437,14.82288549194,7158059,108529117.8340661
2025-11-24,03330.HK,15.191713173986,15.490762645914,14.852790439133,15.321301278488,6110684,93227694.60325083
2025-11-24,03328.HK,6.7354801098366,6.801699717658,6.7354801098366,6.7922397736835,38809384,262501237.8019834
2025-11-24,03339.HK,2.7293150684932,2.7479452054795,2.7013698630137,2.7479452054795,6551000,17940766.027397577
2025-11-25,03328.HK,6.8111596616325,6.8679193254794,6.7543999977856,6.8584593815049,20928887,143044956.1434354
2025-11-25,03339.HK,2.7665753424658,2.7852054794521,2.72,2.7572602739726,3077000,8498421.09589048
2025-11-25,03330.HK,15.730002223457,15.989178432462,15.022251806559,15.231586436909,11558176,178929745.4880572
2025-11-26,03339.HK,2.7665753424658,2.8038356164384,2.7572602739726,2.7852054794521,3075669,8537720.084383702
2025-11-26,03328.HK,6.8584593815049,6.9246789893264,6.8300795495815,6.8489994375304,16059541,110067748.45505449
2025-11-26,03330.HK,15.301364647026,15.530635908838,15.151839911062,15.311332962757,4507000,68985714.06364599
2025-11-27,03339.HK,2.7945205479452,2.8131506849315,2.7665753424658,2.7758904109589,1874000,5219475.068493142
2025-11-27,03330.HK,15.749938854919,15.829685380767,15.201681489717,15.610382434686,4999000,78385123.0633677
2025-11-27,03328.HK,6.8489994375304,6.9057591013774,6.801699717658,6.8489994375304,17197348,117784626.77901456
2025-11-28,03339.HK,2.7945205479452,2.7945205479452,2.72,2.7386301369863,8252000,22829779.726027373
2025-11-28,03330.HK,15.75990717065,16.397879377432,15.75990717065,16.328101167315,9922030,159189090.68476942
2025-11-28,03328.HK,6.8584593815049,6.8773792694539,6.7449400538111,6.7543999977856,14085542,95872251.26354514
2025-12-01,03330.HK,16.607214007782,17.594077265147,16.607214007782,17.015914952752,8788543,147749157.3320992
2025-12-01,03328.HK,6.782779829709,6.8489994375304,6.6787204459896,6.7543999977856,26045795,176293305.33252987
2025-12-01,03339.HK,2.72,2.7665753424658,2.7013698630137,2.7572602739726,3198000,8758139.178082189
2025-12-02,03328.HK,6.7543999977856,6.7922397736835,6.7071002779131,6.7449400538111,31013715,209332342.52415267
2025-12-02,03330.HK,17.055788215675,17.055788215675,16.447720956087,16.617182323513,5085000,85613527.59588549
2025-12-02,03339.HK,2.7572602739726,2.7945205479452,2.7386301369863,2.7945205479452,2592000,7195107.94520547
2025-12-03,03328.HK,6.76385994176,6.76385994176,6.6787204459896,6.6881803899641,22303687,150015048.53507525
2025-12-03,03339.HK,2.7945205479452,2.8131506849315,2.7572602739726,2.7758904109589,4502000,12538995.06849313
2025-12-03,03330.HK,16.746770428016,16.946136742635,16.447720956087,16.68696053363,4684030,78302299.41813935
2025-12-04,03328.HK,6.7354801098366,6.7449400538111,6.6787204459896,6.7165602218876,20431611,137423427.6070499
2025-12-04,03330.HK,16.557372429127,17.245186214564,16.467657587549,16.706897165092,5481000,91160730.82295717
2025-12-04,03339.HK,2.7665753424658,2.841095890411,2.7572602739726,2.8131506849315,3320000,9262345.205479518
2025-12-05,03330.HK,16.607214007782,17.334901056142,16.607214007782,17.145503057254,5059000,85377497.81600857
2025-12-05,03328.HK,6.7354801098366,6.8111596616325,6.6881803899641,6.8111596616325,22308832,151104855.41311127
2025-12-05,03339.HK,2.8131506849315,2.9249315068493,2.8038356164384,2.9249315068493,7090400,20342648.98630129
2025-12-08,03328.HK,6.8300795495815,6.8300795495815,6.7260201658621,6.7260201658621,24132601,163571972.774507
2025-12-08,03330.HK,17.145503057254,17.165439688716,16.607214007782,16.866390216787,4068612,69190598.55874126
2025-12-08,03339.HK,2.9342465753425,2.9621917808219,2.8690410958904,2.906301369863,5024067,14671652.09671238
2025-12-09,03328.HK,6.7260201658621,6.7449400538111,6.6692605020151,6.6787204459896,25864634,173354354.89524016
2025-12-09,03330.HK,16.726833796554,17.10562979433,16.358006114508,16.826516953863,5570306,93451215.50257614
2025-12-09,03339.HK,2.8783561643836,2.8783561643836,2.7665753424658,2.7945205479452,5937456,16841227.936438456
2025-12-10,03339.HK,2.7665753424658,2.8224657534247,2.7479452054795,2.8224657534247,2507300,7006701.369863126
2025-12-10,03328.HK,6.7260201658621,6.7260201658621,6.5935809502192,6.6314207261172,40037067,267396377.9703575
2025-12-10,03330.HK,16.89629516398,18.800243468594,16.786643690939,18.401510839355,21648927,382079812.71318054
2025-12-11,03328.HK,6.6408806700917,6.6881803899641,6.6030408941937,6.6219607821427,23392377,155124693.67094728
2025-12-11,03339.HK,2.7945205479452,2.8597260273973,2.7945205479452,2.8038356164384,2219000,6211376.164383605
2025-12-11,03330.HK,18.541067259589,18.949768204558,17.444552529183,17.923031684269,9570200,174484359.8562549
2025-12-12,03328.HK,6.6503406140662,6.7354801098366,6.6219607821427,6.7354801098366,56460157,377882769.8227029
2025-12-12,03339.HK,2.8224657534247,2.8597260273973,2.8131506849315,2.8597260273973,3439000,9770528.76712343
2025-12-12,03330.HK,18.501193996665,18.541067259589,17.584108949416,17.713697053919,6425566,116350586.31416842
2025-12-15,03339.HK,2.8597260273973,2.906301369863,2.8317808219178,2.8690410958904,5734728,16426460.613698712
2025-12-15,03330.HK,17.713697053919,18.371605892162,17.544235686492,18.232049471929,5024000,90295715.27293016
2025-12-15,03328.HK,6.7260201658621,6.7260201658621,6.4422218466274,6.4516817906019,78596572,517861100.30788183
2025-12-16,03339.HK,2.8597260273973,2.8597260273973,2.7572602739726,2.7758904109589,6263000,17647932.87671244
2025-12-16,03330.HK,17.952936631462,18.222081156198,16.856421901056,17.5143307393,7161400,126997644.2744875
2025-12-16,03328.HK,6.4611417345764,6.5273613423978,6.319242574959,6.338162462908,50971975,326202906.78578496
2025-12-17,03339.HK,2.7665753424658,2.841095890411,2.7572602739726,2.841095890411,2826000,7923639.452054919
2025-12-17,03330.HK,17.444552529183,18.062588104503,17.41464758199,17.873190105614,3405008,60128598.10671243
2025-12-17,03328.HK,6.3410756676558,6.3799183976261,6.24396884273,6.3022329376855,39612838,250418667.78369543
2025-12-18,03330.HK,17.863221789883,17.863221789883,17.524299055031,17.813380211228,2859459,51007890.34074743
2025-12-18,03328.HK,6.2925222551929,6.3410756676558,6.2633902077151,6.311943620178,32213048,203014132.12884238
2025-12-18,03339.HK,2.841095890411,2.841095890411,2.7665753424658,2.7852054794521,2714000,7634890.958904226
2025-12-19,03330.HK,17.554204002223,17.743602001112,17.235217898833,17.673823790995,3378101,59501917.95814877
2025-12-19,03339.HK,2.8038356164384,2.8131506849315,2.7758904109589,2.7852054794521,3854000,10770082.191780996
2025-12-19,03328.HK,6.3507863501484,6.3507863501484,6.2925222551929,6.3216543026706,37970794,240591316.7527079
2025-12-22,03330.HK,18.102461367426,19.119229571984,17.863221789883,18.840116731518,9236299,170606348.57634917
2025-12-22,03328.HK,6.3604970326409,6.3604970326409,6.2536795252226,6.2731008902077,26540290,167649676.30789974
2025-12-22,03339.HK,2.8131506849315,2.8504109589041,2.7945205479452,2.841095890411,3457210,9773958.901369922
2025-12-23,03328.HK,6.311943620178,6.3216543026706,6.1857047477745,6.2342581602374,38291591,240207013.58956915
2025-12-23,03339.HK,2.8504109589041,2.8597260273973,2.8224657534247,2.8317808219178,2431000,6906704.109589018
2025-12-23,03330.HK,19.318595886604,19.617645358533,18.740433574208,18.939799888827,8162456,156141236.0737707
2025-12-24,03330.HK,18.949768204558,19.597708727071,18.541067259589,18.909894941634,4204145,79583756.7588737
2025-12-24,03339.HK,2.8317808219178,2.8504109589041,2.8038356164384,2.841095890411,2019927,5729398.419452088
2025-12-24,03328.HK,6.2633902077151,6.2633902077151,6.1759940652819,6.2148367952522,21286373,132808097.18191703
2025-12-29,03339.HK,2.841095890411,2.8690410958904,2.7572602739726,2.7758904109589,4858000,13643659.726027489
2025-12-29,03330.HK,18.96970483602,19.139166203446,18.002778210117,18.102461367426,6402704,118681053.41973427
2025-12-29,03328.HK,6.2731008902077,6.3022329376855,6.1662833827893,6.2051261127596,34477996,215112130.34769928
2025-12-30,03339.HK,2.7572602739726,2.7852054794521,2.72,2.7758904109589,4179000,11561518.356164372
2025-12-30,03330.HK,17.893126737076,18.341700944969,17.404679266259,17.942968315731,5695452,102051379.62034985
2025-12-30,03328.HK,6.2342581602374,6.3313649851632,6.1857047477745,6.3022329376855,31763161,199099292.5591959
2025-12-31,03339.HK,2.7572602739726,2.7945205479452,2.7386301369863,2.7572602739726,2101000,5793003.835616433
2025-12-31,03328.HK,6.2925222551929,6.3022329376855,6.2245474777448,6.2633902077151,18591319,116715486.96699914
2025-12-31,03330.HK,17.942968315731,18.042651473041,17.564172317954,17.853253474152,3610000,64612180.33073883
2026-01-02,03328.HK,6.2633902077151,6.3799183976261,6.2342581602374,6.3702077151335,11686576,73821751.13940614
2026-01-02,03330.HK,17.813380211228,18.840116731518,17.324932740411,18.820180100056,5149788,94327534.64416331
2026-01-02,03339.HK,2.7572602739726,2.7758904109589,2.72,2.7572602739726,2280495,6287918.268493145
2026-01-05,03339.HK,2.7479452054795,2.8038356164384,2.7293150684932,2.7758904109589,4472000,12351296.438356264
2026-01-05,03330.HK,18.96970483602,19.268754307949,18.770338521401,19.039483046137,4916369,93433596.50950617
2026-01-05,03328.HK,6.3507863501484,6.3604970326409,6.2731008902077,6.311943620178,28024042,177430438.2615429
2026-01-06,03328.HK,6.3216543026706,6.3604970326409,6.2828115727003,6.311943620178,28965232,182967547.4150139
2026-01-06,03339.HK,2.7758904109589,2.8131506849315,2.7386301369863,2.7852054794521,8089000,22491852.32876729
2026-01-06,03330.HK,19.238849360756,19.657518621456,18.790275152863,18.840116731518,7648000,145613966.33685577
2026-01-07,03328.HK,6.311943620178,6.3410756676558,6.24396884273,6.2731008902077,22091453,139010959.65204686
2026-01-07,03339.HK,2.7665753424658,2.8783561643836,2.7665753424658,2.8690410958904,6525652,18388035.841096006
2026-01-07,03330.HK,18.959736520289,19.218912729294,18.361637576431,18.939799888827,5537800,104940026.36320128
2026-01-08,03339.HK,2.8690410958904,2.8690410958904,2.7758904109589,2.8038356164384,3131100,8881172.136986353
2026-01-08,03330.HK,18.939799888827,19.298659255142,18.441384102279,18.860053362979,6246750,118063116.65035956
2026-01-08,03328.HK,6.24396884273,6.2633902077151,6.1857047477745,6.2148367952522,18873353,117569718.38201414
2026-01-09,03328.HK,6.2148367952522,6.2731008902077,6.2148367952522,6.2342581602374,17132934,106644761.11606812
2026-01-09,03339.HK,2.7945205479452,2.9156164383562,2.7945205479452,2.8783561643836,6857000,19449457.808219295
2026-01-09,03330.HK,18.87002167871,19.438215675375,18.361637576431,19.438215675375,8827684,169086506.97942924
2026-01-12,03328.HK,6.24396884273,6.3604970326409,6.1954154302671,6.3507863501484,20657873,130090426.62028626
2026-01-12,03339.HK,2.8783561643836,2.8969863013699,2.8597260273973,2.8876712328767,2338000,6740486.027397291
2026-01-12,03330.HK,20.036314619233,20.83377987771,19.956568093385,20.395173985548,11464338,231760125.60417888
2026-01-13,03339.HK,2.8783561643836,2.9621917808219,2.8597260273973,2.9249315068493,8761000,25421301.643835716
2026-01-13,03328.HK,6.3507863501484,6.4187611275964,6.3507863501484,6.3896290801187,26142263,166531645.45365036
2026-01-13,03330.HK,20.435047248471,21.890421345192,20.295490828238,21.132829349639,15598658,324201545.4200607
2026-01-14,03328.HK,6.3896290801187,6.3993397626113,6.3216543026706,6.3896290801187,16958616,108359265.95216627
2026-01-14,03339.HK,2.9156164383562,2.9435616438356,2.8504109589041,2.8876712328767,2796000,8112996.164383594
2026-01-14,03330.HK,21.172702612563,22.209407448583,21.112892718177,22.189470817121,13113957,284324838.89170927
2026-01-15,03339.HK,2.8597260273973,2.9342465753425,2.8504109589041,2.8504109589041,4667000,13324604.657534316
2026-01-15,03330.HK,22.189470817121,22.628076709283,21.710991662034,22.528393551973,11833169,264577023.19928384
2026-01-15,03328.HK,6.3702077151335,6.4867359050445,6.3507863501484,6.4478931750742,27064579,173458252.0864983
2026-01-16,03339.HK,2.8783561643836,2.9342465753425,2.8690410958904,2.8969863013699,5095640,14714533.041096082
2026-01-16,03328.HK,6.4187611275964,6.4867359050445,6.3993397626113,6.428471810089,21328400,137005461.49406466
2026-01-16,03330.HK,22.528393551973,22.787569760978,21.850548082268,22.329027237354,8239389,184798869.7099761
2026-01-19,03339.HK,2.8690410958904,2.9156164383562,2.8597260273973,2.906301369863,3004000,8674564.383561606
2026-01-19,03330.HK,22.727759866593,22.80750639244,22.129660922735,22.28915397443,8265000,186032396.44802755
2026-01-19,03328.HK,6.3896290801187,6.4576038575668,6.3410756676558,6.4090504451039,17308570,110763420.23494107
2026-01-20,03328.HK,6.3799183976261,6.428471810089,6.3507863501484,6.3799183976261,18885310,120486736.71387216
2026-01-20,03339.HK,2.9156164383562,2.9249315068493,2.8597260273973,2.9249315068493,7407288,21631310.35397268
2026-01-20,03330.HK,22.28915397443,22.707823235131,21.152765981101,22.707823235131,7957298,179027178.37784263
2026-01-21,03339.HK,2.9808219178082,3.027397260274,2.9249315068493,2.9808219178082,14511000,43254706.84931479
2026-01-21,03328.HK,6.3410756676558,6.4090504451039,6.3216543026706,6.3604970326409,21447202,136206597.7104744
2026-01-21,03330.HK,23.365732073374,25.120155642023,23.365732073374,24.601803224013,25410990,609451279.8832741
2026-01-22,03328.HK,6.3604970326409,6.428471810089,6.3507863501484,6.3507863501484,15807046,100463920.57539304
2026-01-22,03339.HK,2.9808219178082,2.9808219178082,2.8131506849315,2.906301369863,7476000,22006066.849314943
2026-01-22,03330.HK,23.923957754308,23.983767648694,23.186302390217,23.824274596998,6973366,166482950.01934865
2026-01-23,03330.HK,24.522056698166,24.88091606448,23.923957754308,24.223007226237,7666180,186844217.07798988
2026-01-23,03328.HK,6.3507863501484,6.4187611275964,6.311943620178,6.3216543026706,19064802,120798785.95137249
2026-01-23,03339.HK,2.906301369863,2.9249315068493,2.8597260273973,2.8876712328767,6352707,18403705.155616354
