trade_date,wind_code,open,high,low,close,volume,amt
2024-05-20,01921.HK,5.4403616636528,5.4999276672694,5.3212296564195,5.4800723327306,1288000,7032759.49367091
2024-05-20,01928.HK,20.041214798052,20.41757563933,19.853034377413,20.041214798052,31803839,637387568.8016633
2024-05-21,01919.HK,10.216056934039,10.247982111958,9.9606555106877,10.040468455485,26867441,272120500.3840191
2024-05-21,01921.HK,5.4800723327306,5.4999276672694,5.3013743218807,5.4502893309222,1206000,6591008.0831826385
2024-05-21,01928.HK,20.041214798052,20.041214798052,19.382583325816,19.476673536135,16582632,327655299.83145803
2024-05-22,01919.HK,10.008543277566,10.088356222363,9.8808425658905,9.9606555106877,24475472,244377782.90216866
2024-05-22,01921.HK,5.4502893309222,5.4800723327306,5.3212296564195,5.4701446654611,1216000,6639623.869801045
2024-05-22,01928.HK,19.429628430975,19.617808851614,19.006222484538,19.288493115496,17456967,337950485.0693666
2024-05-23,01928.HK,18.959177379378,19.100312694857,18.761587937707,18.799224021835,13561302,256026542.21953633
2024-05-23,01921.HK,5.4701446654611,5.5098553345389,5.3609403254973,5.49,1068000,5852717.251356228
2024-05-23,01919.HK,9.9606555106877,10.104318811323,9.8489173879716,9.9606555106877,22894057,228039815.0190483
2024-05-24,01928.HK,18.686315769451,18.742769895643,18.178228633726,18.29113688611,28071152,518999847.03352815
2024-05-24,01919.HK,9.8329547990122,10.056431044444,9.753141854215,10.024505866525,27555408,273590215.24141455
2024-05-24,01921.HK,5.45,5.65,5.44,5.58,1226000,6761390.000000001
2024-05-27,01928.HK,18.102956465471,18.441681222621,17.632505413873,18.159410591662,22978852,416633782.8877674
2024-05-27,01919.HK,10.263944700917,10.647046835943,10.232019522998,10.519346124268,52864588,549350053.3787925
2024-05-27,01921.HK,5.54,5.66,5.53,5.6,1232000,6862240.0
2024-05-28,01921.HK,5.58,5.64,5.44,5.49,1274000,7051590.0
2024-05-28,01928.HK,18.159410591662,18.554589475004,17.933594086895,18.328772970237,8267651,150835783.65685892
2024-05-28,01919.HK,10.535308713227,11.078036737848,10.47145835739,10.854560492416,50067526,535468916.29506516
2024-05-29,01928.HK,18.253500801982,18.385227096429,17.933594086895,17.990048213087,12322447,223304605.91504496
2024-05-29,01919.HK,10.854560492416,11.046111559929,10.774747547619,10.918410848254,32435229,353105655.72253424
2024-05-29,01921.HK,5.49,5.56,5.4,5.46,1224000,6701400.0
2024-05-30,01919.HK,10.918410848254,10.918410848254,10.343757645714,10.47145835739,46387284,496108968.7825313
2024-05-30,01928.HK,17.877139960704,18.102956465471,17.783049750384,17.877139960704,15926896,284727348.93157667
2024-05-30,01921.HK,5.46,5.56,5.42,5.51,1330000,7295049.999999999
2024-05-31,01921.HK,5.47,5.49,5.27,5.27,1638000,8796059.999999998
2024-05-31,01928.HK,17.933594086895,18.178228633726,17.42550695117,17.538415203554,31818870,564339626.1257944
2024-05-31,01919.HK,10.579696793819,10.758737816483,10.498314510789,10.628526163636,45386626,481284841.747312
2024-06-03,01921.HK,5.27,5.46,5.18,5.28,1462000,7712050.000000001
2024-06-03,01928.HK,17.783049750384,18.027684297215,17.745413666256,17.783049750384,24780239,440668222.96340585
2024-06-03,01919.HK,10.807567186301,11.474901907142,10.807567186301,11.295860884477,54402757,601243713.1007572
2024-06-04,01928.HK,17.726595624193,18.159410591662,17.613687371809,17.783049750384,14062002,249668352.13829625
2024-06-04,01919.HK,11.198202144842,11.572560646777,11.035437578783,11.458625450536,50398664,570936920.6426919
2024-06-04,01921.HK,5.28,5.35,5.15,5.25,1352000,7118280.000000001
2024-06-05,01921.HK,5.25,5.25,4.95,5.11,1416000,7334880.0
2024-06-05,01928.HK,17.783049750384,18.084138423407,17.613687371809,17.707777582129,14975246,265741935.023953
2024-06-05,01919.HK,11.44234899393,11.653942929806,11.279584427871,11.393519624112,32967821,376424414.489563
2024-06-06,01919.HK,11.621390016595,12.1910659978,11.621390016595,11.881813322289,58605989,688714238.1716994
2024-06-06,01921.HK,5.07,5.11,4.97,5.05,1538000,7782280.000000001
2024-06-06,01928.HK,17.85832191864,17.952412128959,17.500779119426,17.500779119426,14297128,252766796.75308123
2024-06-07,01919.HK,11.930642692106,12.305001194041,11.800431039259,12.239895367618,46208285,558439555.6335368
2024-06-07,01921.HK,5.05,5.05,4.92,4.94,1738000,8681310.0
2024-06-07,01928.HK,17.538415203554,17.820685834512,17.331416740851,17.481961077362,13840747,242354083.97447962
2024-06-11,01919.HK,12.207342454406,12.321277650647,10.498314510789,10.661079076848,132926054,1519904517.679116
2024-06-11,01921.HK,4.94,4.96,4.74,4.88,1834000,9004940.0
2024-06-11,01928.HK,17.312598698787,17.463143035298,17.030328067828,17.180872404339,19205981,331240475.3153435
2024-06-12,01919.HK,10.775014273089,10.921502382542,10.172785378672,10.709908446666,77527732,832838665.3289385
2024-06-12,01928.HK,17.011510025764,17.143236320212,16.672785268614,16.691603310678,23779127,400715306.161324
2024-06-12,01921.HK,4.88,4.92,4.75,4.9,1936000,9467040.000000002
2024-06-13,01919.HK,10.758737816483,10.921502382542,10.335549944731,10.69363199006,31696419,339981650.96556795
2024-06-13,01921.HK,4.9,4.98,4.82,4.88,1734000,8479260.000000002
2024-06-13,01928.HK,16.710421352742,16.973873941637,16.691603310678,16.917419815445,10009382,168296954.04385498
2024-06-14,01928.HK,16.860965689253,16.936237857509,16.616331142423,16.74805743687,7245877,121763423.83102137
2024-06-14,01919.HK,10.905225925936,11.100543405207,10.758737816483,11.002884665571,39900371,437070870.2550794
2024-06-14,01921.HK,4.88,4.95,4.82,4.94,1764000,8661240.0
2024-06-17,01919.HK,10.88894946933,10.88894946933,10.433208684366,10.742461359877,34855197,376983542.91997164
2024-06-17,01921.HK,4.9,4.95,4.68,4.75,1816000,8762200.0
2024-06-17,01928.HK,16.74805743687,16.860965689253,16.371696595592,16.635149184486,9418769,157214355.8229113
2024-06-18,01919.HK,10.823843642907,11.344690254295,10.823843642907,11.328413797689,43990330,487242557.5283868
2024-06-18,01921.HK,4.76,4.76,4.61,4.62,1892000,8873479.999999998
2024-06-18,01928.HK,16.729239394806,16.973873941637,16.522240932103,16.559877016231,8794872,146386758.9140849
2024-06-19,01928.HK,16.729239394806,17.256144572595,16.729239394806,17.180872404339,13418398,227509688.17271182
2024-06-19,01919.HK,11.312137341083,11.507454820354,11.263307971265,11.409796080718,24143130,274289296.22694314
2024-06-19,01921.HK,4.68,4.77,4.58,4.69,1986000,9304410.000000002
2024-06-20,01919.HK,11.556284190171,11.946919148712,11.474901907142,11.881813322289,45343243,531379675.48258466
2024-06-20,01921.HK,4.69,4.78,4.66,4.75,1692000,7986240.000000001
2024-06-20,01928.HK,17.162054362276,17.274962614659,16.578695058295,16.804511563062,13254008,225096568.25347865
2024-06-21,01919.HK,11.800431039259,12.028301431742,11.344690254295,11.474901907142,57031558,663714250.4509898
2024-06-21,01928.HK,16.597513100359,16.785693520998,16.40933267972,16.446968763847,11258956,186023183.67594665
2024-06-21,01921.HK,4.75,4.76,4.61,4.64,1832000,8601240.0
2024-06-24,01919.HK,11.556284190171,11.621390016595,11.279584427871,11.409796080718,23378713,268458699.6940381
2024-06-24,01921.HK,4.64,4.75,4.54,4.71,1960000,9163000.0
2024-06-24,01928.HK,16.465786805911,16.597513100359,16.127062048761,16.334060511464,13619495,223358678.2698761
2024-06-25,01928.HK,16.371696595592,16.842147647189,16.127062048761,16.202334217017,14243273,231980406.7872009
2024-06-25,01919.HK,11.409796080718,11.605113559989,11.181925688236,11.377243167507,19339510,220345086.70571992
2024-06-25,01921.HK,4.71,4.87,4.69,4.76,1904000,9015439.999999998
2024-06-26,01921.HK,4.76,4.9,4.75,4.85,2128000,10225040.0
2024-06-26,01919.HK,11.230755058054,11.344690254295,10.986608208966,11.279584427871,29552678,332620407.24911356
2024-06-26,01928.HK,16.070607922569,16.221152259081,15.901245543994,15.901245543994,16183900,258714639.65875444
2024-06-27,01919.HK,11.230755058054,11.312137341083,10.726184903272,10.872673012724,41122591,454475116.1262614
2024-06-27,01921.HK,4.81,4.83,4.4,4.53,1278000,5968260.0
2024-06-27,01928.HK,15.88242750193,15.901245543994,15.374340366205,15.54370274478,25864978,406418083.72814435
2024-06-28,01921.HK,4.53,4.64,4.46,4.55,2254000,10233160.0
2024-06-28,01919.HK,10.758737816483,11.214478601448,10.758737816483,11.116819861813,30966971,338709880.11630976
2024-06-28,01928.HK,15.524884702716,15.581338828908,15.280250155886,15.317886240014,17120004,264014180.95531067
2024-07-02,01921.HK,4.54,4.68,4.53,4.59,1772000,8089179.999999999
2024-07-02,01928.HK,15.280250155886,15.562520786844,15.073251693183,15.167341903502,16988597,258630935.5586714
2024-07-02,01919.HK,11.377243167507,11.71904875623,11.377243167507,11.621390016595,34844178,400684234.21177846
2024-07-03,01928.HK,15.280250155886,15.995335754314,15.242614071758,15.938881628122,22533856,351743710.03292966
2024-07-03,01921.HK,4.59,4.62,4.5,4.57,1776000,8134080.0
2024-07-03,01919.HK,11.71904875623,11.71904875623,11.24703151466,11.312137341083,22739870,261863088.8993525
2024-07-04,01921.HK,4.57,4.61,4.51,4.58,1828000,8363100.0
2024-07-04,01919.HK,11.393519624112,11.491178363748,11.24703151466,11.295860884477,18779696,213049834.1898134
2024-07-04,01928.HK,16.051789880506,16.127062048761,15.769519249547,15.97651771225,12649712,202574433.44788834
2024-07-05,01928.HK,15.97651771225,15.995335754314,15.355522324141,15.524884702716,14951464,235496042.0784386
2024-07-05,01919.HK,11.312137341083,11.328413797689,10.872673012724,10.954055295754,28087488,312700709.2464238
2024-07-05,01921.HK,4.58,4.61,4.5,4.56,1692000,7732440.000000001
2024-07-08,01928.HK,15.524884702716,15.581338828908,15.129705819375,15.186159945566,16777946,257634124.35623217
2024-07-08,01921.HK,4.56,4.58,4.4,4.5,1930000,8742899.999999998
2024-07-08,01919.HK,10.41693222776,10.498314510789,9.7821504201308,10.075126639037,94756309,970875931.0142033
2024-07-09,01928.HK,15.186159945566,15.487248618589,15.035615609055,15.336704282077,9275734,141560984.74686596
2024-07-09,01919.HK,10.042573725825,10.189061835278,9.7984268767367,10.189061835278,33613595,340029001.96925694
2024-07-09,01921.HK,4.5,4.59,4.45,4.45,1810000,8099749.999999999
2024-07-10,01928.HK,15.336704282077,15.675429039228,15.129705819375,15.223796029694,6359575,97175896.88511553
2024-07-10,01919.HK,10.237891205095,10.302997031519,9.9286385295837,10.010020812613,26740043,270715019.0068643
2024-07-10,01921.HK,4.45,4.5,4.4,4.46,2082000,9275310.0
2024-07-11,01928.HK,15.506066660652,15.750701207483,15.355522324141,15.656610997164,7807160,121646005.25149737
2024-07-11,01921.HK,4.52,4.58,4.44,4.54,2216000,10038479.999999998
2024-07-11,01919.HK,9.9937443560072,10.107679552248,9.6193858540721,9.7007681371014,49420915,486660413.9441791
2024-07-12,01921.HK,4.54,4.56,4.42,4.56,2070000,9418500.0
2024-07-12,01919.HK,9.4403448314074,9.5542800276486,8.9520511332312,9.3589625483781,95200261,894849484.5874028
2024-07-12,01928.HK,15.938881628122,16.164698132889,15.750701207483,16.014153796378,9200210,146987318.02141958
2024-07-15,01921.HK,4.53,4.57,4.42,4.54,2261000,10253635.0
2024-07-15,01919.HK,9.2775802653487,9.4891742012251,9.1799215257134,9.2775802653487,31198208,289443878.85504395
2024-07-15,01928.HK,15.920063586058,16.014153796378,15.374340366205,15.449612534461,7609358,119351547.97254011
2024-07-16,01928.HK,15.374340366205,15.374340366205,15.092069735247,15.280250155886,9745980,149379513.06824422
2024-07-16,01921.HK,4.53,4.69,4.47,4.48,2255000,10158775.000000002
2024-07-16,01919.HK,9.2613038087428,9.2775802653487,8.9683275898371,9.1473686125017,33049321,304197062.01677835
2024-07-17,01919.HK,9.0334334162606,9.0985392426841,8.7567336539607,8.9846040464429,38689783,348556979.7589345
2024-07-17,01928.HK,15.261432113822,15.506066660652,15.261432113822,15.374340366205,6338123,97086647.08921309
2024-07-17,01921.HK,4.48,4.55,4.44,4.55,1914000,8641710.000000002
2024-07-18,01921.HK,4.55,4.56,4.43,4.44,2080000,9349600.0
2024-07-18,01928.HK,15.20497798763,15.29906819795,14.979161482863,15.073251693183,15447362,233859387.29933143
2024-07-18,01919.HK,8.9194982200194,8.9846040464429,8.7730101105666,8.8869453068077,23757737,211520401.10785538
2024-07-19,01919.HK,8.8218394803842,8.8218394803842,8.5451397180843,8.6427984577196,31031382,270975925.6744957
2024-07-19,01928.HK,14.922707356672,15.035615609055,14.546346515394,14.621618683649,19954259,294767566.89450485
2024-07-19,01921.HK,4.44,4.47,4.37,4.47,1938000,8633790.0
2024-07-22,01921.HK,4.35,4.49,4.3,4.4,2344000,10255000.0
2024-07-22,01919.HK,8.5288632614784,8.8218394803842,8.4637574350549,8.7892865671724,21995425,190460032.84742576
2024-07-22,01928.HK,14.659254767777,14.809799104288,14.489892389202,14.734526936033,10317733,151638595.74009833
2024-07-23,01919.HK,8.9032217634136,9.0497098728664,8.7567336539607,8.7892865671724,23009494,203547832.13878432
2024-07-23,01921.HK,4.35,4.47,4.31,4.4,2670000,11681250.0
2024-07-23,01928.HK,14.86625323048,14.86625323048,14.583982599521,14.583982599521,10555688,155433750.47395578
2024-07-24,01921.HK,4.4,4.42,4.33,4.4,2048000,9011200.0
2024-07-24,01919.HK,8.8381159369901,8.8869453068077,8.6590749143254,8.8055630237783,13561548,119637799.56152537
2024-07-24,01928.HK,14.546346515394,14.621618683649,14.43343826301,14.583982599521,9453824,137696502.2572411
2024-07-25,01921.HK,4.4,4.4,4.22,4.26,2428000,10513240.0
2024-07-25,01919.HK,8.7567336539607,8.8543923935959,8.5939690879019,8.7567336539607,18314076,160371485.65039396
2024-07-25,01928.HK,14.414620220946,14.471074347138,14.038259379668,14.18880371618,19973417,285654056.9619997
2024-07-26,01928.HK,14.151167632052,14.339348052691,13.944169169349,13.962987211413,8352374,117409967.97326556
2024-07-26,01919.HK,8.7730101105666,8.9683275898371,8.7079042841431,8.7404571973548,12654656,110813452.07449572
2024-07-26,01921.HK,4.26,4.35,4.2,4.33,2582000,11089690.0
2024-07-29,01928.HK,14.09471350586,14.282893926499,13.925351127285,14.057077421732,8792754,123765886.14287414
2024-07-29,01921.HK,4.33,4.35,4.23,4.28,2662000,11459910.0
2024-07-29,01919.HK,8.7892865671724,9.0822627860782,8.6916278275372,8.9520511332312,35527690,315154373.00262594
2024-07-30,01928.HK,13.981805253477,14.019441337605,13.624262454263,13.66189853839,15087297,208534384.64396182
2024-07-30,01919.HK,9.0334334162606,9.0497098728664,8.7241807407489,8.7567336539607,17598751,156542360.2586121
2024-07-30,01921.HK,4.28,4.35,3.91,4.1,2424000,10156559.999999998
2024-07-31,01921.HK,4.1,4.12,4.03,4.08,2458000,10053220.0
2024-07-31,01919.HK,8.7567336539607,9.1473686125017,8.6265220011137,9.0659863294723,25594837,228084806.43630517
2024-07-31,01928.HK,13.887715043157,13.981805253477,13.511354201879,13.793624832838,19116393,264583685.91804585
2024-08-01,01928.HK,13.793624832838,14.169985674116,13.624262454263,14.057077421732,19118013,266225043.8809993
2024-08-01,01921.HK,4.08,4.12,3.97,4.04,2338000,9492280.000000002
2024-08-01,01919.HK,9.1961979823193,9.3264096351663,9.1148156992899,9.2613038087428,20334393,187661047.6088303
2024-08-02,01928.HK,13.831260916966,13.906533085221,13.379627907432,13.511354201879,21154851,289214474.3947566
2024-08-02,01921.HK,4.04,4.15,4.04,4.1,2452000,9979640.0
2024-08-02,01919.HK,9.1961979823193,9.1961979823193,8.8706688502018,9.0659863294723,15735349,143680921.8241828
2024-08-05,01928.HK,13.379627907432,14.169985674116,13.172629444729,14.019441337605,20175060,276388932.9813881
2024-08-05,01919.HK,8.9032217634136,9.0497098728664,8.6265220011137,8.7079042841431,33101312,291475688.98575056
2024-08-05,01921.HK,4.05,4.11,3.93,3.97,1694000,6792940.0
2024-08-06,01919.HK,8.8706688502018,8.9357746766253,8.5614161746902,8.6102455445078,18330124,160213664.24420595
2024-08-06,01928.HK,14.113531547924,14.151167632052,13.285537697112,13.454900075688,15741891,216989622.82992655
2024-08-06,01921.HK,3.97,4.0,3.89,4.0,2276000,9069860.0
2024-08-07,01928.HK,13.454900075688,13.624262454263,13.059721192346,13.116175318537,19955119,265114485.72486588
2024-08-07,01921.HK,4.0,4.06,3.94,4.0,2274000,9096000.0
2024-08-07,01919.HK,8.6102455445078,8.8381159369901,8.5939690879019,8.7892865671724,11516612,100191830.15588078
2024-08-08,01921.HK,4.0,4.09,3.89,3.96,2312000,9201760.0
2024-08-08,01919.HK,8.6753513709313,8.6916278275372,8.3172693256021,8.4474809784491,29912111,256090030.93452868
2024-08-08,01928.HK,12.98444902409,13.153811402665,12.570452098684,12.98444902409,22836776,296522953.84656197
2024-08-09,01919.HK,8.4637574350549,8.5776926312961,8.3498222388138,8.4637574350549,20798546,176033848.34583133
2024-08-09,01921.HK,3.96,4.1,3.95,4.09,2280000,9177000.0
2024-08-09,01928.HK,13.172629444729,13.511354201879,13.116175318537,13.134993360601,11076418,145697113.38908383
2024-08-12,01919.HK,8.4637574350549,8.6427984577196,8.4474809784491,8.6265220011137,9672579,82653538.98920812
2024-08-12,01928.HK,13.003267066154,13.022085108218,12.457543846301,12.758632519323,19694056,253678146.55138043
2024-08-12,01921.HK,4.28,4.28,3.85,3.95,524000,2156260.0
2024-08-13,01919.HK,8.7079042841431,8.8869453068077,8.6427984577196,8.7892865671724,15060862,131761388.39966264
2024-08-13,01928.HK,12.890358813771,13.07853923441,12.664542309004,12.98444902409,9812317,126945908.40958837
2024-08-13,01921.HK,3.95,4.0,3.89,3.98,1802000,7144930.0
2024-08-14,01928.HK,13.07853923441,13.341991823304,13.059721192346,13.210265528857,32683641,429606928.60085434
2024-08-14,01919.HK,8.6753513709313,8.7404571973548,8.5614161746902,8.5939690879019,9516592,82172538.46198417
2024-08-14,01921.HK,3.98,4.02,3.92,3.99,2604000,10376940.0
2024-08-15,01928.HK,13.191447486793,13.530172243943,12.98444902409,13.285537697112,41833835,553816914.7404633
2024-08-15,01921.HK,3.99,4.03,3.84,3.98,2730000,10879050.0
2024-08-15,01919.HK,8.5939690879019,8.7892865671724,8.4963103482667,8.7241807407489,12161119,105304040.46302599
2024-08-16,01928.HK,13.436082033624,14.09471350586,13.285537697112,13.887715043157,36414199,497487092.0947608
2024-08-16,01921.HK,3.98,4.03,3.88,4.03,2272000,9099360.0
2024-08-16,01919.HK,8.7241807407489,9.0171569596547,8.7241807407489,8.9683275898371,15378127,136038820.02815476
2024-08-19,01928.HK,14.038259379668,14.376984136819,13.887715043157,13.906533085221,15311415,213937157.2593942
2024-08-19,01921.HK,4.03,4.04,3.91,3.96,2224000,8884880.0
2024-08-19,01919.HK,8.8869453068077,9.0659863294723,8.7404571973548,8.8055630237783,15419916,136408496.14346817
2024-08-20,01921.HK,3.96,3.96,3.81,3.9,2294000,9015420.0
2024-08-20,01928.HK,14.151167632052,14.151167632052,13.75598874871,14.038259379668,16065272,226435406.2337145
2024-08-20,01919.HK,8.9032217634136,8.9683275898371,8.5614161746902,8.6753513709313,14178314,124617264.7853531
2024-08-21,01921.HK,3.9,3.94,3.81,3.82,2222000,8576920.0
2024-08-21,01928.HK,13.850078959029,14.169985674116,13.718352664582,13.850078959029,18059059,250119393.0757633
2024-08-21,01919.HK,8.6590749143254,8.7079042841431,8.4800338916608,8.6590749143254,12260084,106160985.81192221
2024-08-22,01921.HK,3.88,3.92,3.81,3.86,2250000,8707500.0
2024-08-22,01928.HK,14.019441337605,14.057077421732,13.718352664582,14.057077421732,11294094,158549421.03035772
2024-08-22,01919.HK,8.6590749143254,8.9032217634136,8.4800338916608,8.9032217634136,13080420,114861108.35471538
2024-08-23,01921.HK,3.86,3.9,3.8,3.85,1870000,7208850.0
2024-08-23,01928.HK,14.019441337605,14.019441337605,13.774806790774,13.868897001093,7980134,111276338.49007371
2024-08-23,01919.HK,8.7241807407489,8.7892865671724,8.4963103482667,8.5288632614784,22232700,191790875.69415942
2024-08-26,01919.HK,8.5288632614784,8.7567336539607,8.5288632614784,8.7567336539607,9509559,82189201.85879306
2024-08-26,01921.HK,3.91,3.91,3.81,3.84,2368000,9176000.0
2024-08-26,01928.HK,13.868897001093,14.038259379668,13.812442874902,14.000623295541,7477397,104195733.72874509
2024-08-27,01921.HK,3.9,3.98,3.82,3.89,2238000,8717010.0
2024-08-27,01919.HK,8.5776926312961,8.8869453068077,8.5614161746902,8.8706688502018,14914943,130120658.46996838
2024-08-27,01928.HK,13.925351127285,14.226439800307,13.868897001093,14.09471350586,13093210,183436295.2276702
2024-08-28,01928.HK,14.132349589988,14.132349589988,13.66189853839,13.699534622518,13791022,191915063.73806143
2024-08-28,01921.HK,3.89,3.92,3.84,3.86,2114000,8191750.0
2024-08-28,01919.HK,8.8706688502018,8.9520511332312,8.7404571973548,8.7730101105666,16285100,143664538.12200475
2024-08-29,01928.HK,13.586626370135,13.586626370135,13.285537697112,13.360809865368,30114218,405750484.6685183
2024-08-29,01921.HK,3.92,3.92,3.84,3.91,2314000,9059310.0
2024-08-29,01919.HK,8.7079042841431,8.7079042841431,8.4963103482667,8.6427984577196,16023282,139007601.4655196
2024-08-30,01919.HK,8.8543923935959,9.0171569596547,8.6590749143254,8.7079042841431,33081821,290496377.52092814
2024-08-30,01921.HK,3.91,3.96,3.85,3.92,2560000,10022400.0
2024-08-30,01928.HK,13.285537697112,13.774806790774,13.247901612985,13.398445949496,45095487,601663618.8219118
2024-09-02,01921.HK,3.98,3.98,3.71,3.75,906000,3501690.0
2024-09-02,01928.HK,13.436082033624,13.454900075688,12.909176855834,13.097357276473,16041409,212816876.0749719
2024-09-02,01919.HK,8.7241807407489,8.8869453068077,8.6916278275372,8.7404571973548,11872021,103670274.1792819
2024-09-03,01928.HK,13.097357276473,13.511354201879,12.98444902409,13.116175318537,14051744,184172924.6803681
2024-09-03,01919.HK,8.8706688502018,8.8706688502018,8.4474809784491,8.5125868048726,21386484,185883359.4675791
2024-09-03,01921.HK,3.89,3.89,3.58,3.66,1130000,4265750.0
2024-09-04,01928.HK,13.097357276473,13.172629444729,12.852722729643,13.022085108218,14916250,194802066.23532355
2024-09-04,01919.HK,8.5125868048726,8.5614161746902,8.4149280652373,8.4963103482667,17561989,149355032.35278186
2024-09-04,01921.HK,3.7,3.7,3.58,3.63,2550000,9345750.0
2024-09-05,01921.HK,3.62,3.68,3.59,3.64,1792000,6504960.0
2024-09-05,01928.HK,13.022085108218,13.229083570921,12.852722729643,12.965630982026,10826069,140672403.77269587
2024-09-05,01919.HK,8.4963103482667,8.4963103482667,8.1707812161492,8.2358870425727,30517515,255312542.42895117
2024-09-09,01928.HK,12.890358813771,12.965630982026,12.55163405662,12.626906224876,26506522,338186973.5633638
2024-09-09,01919.HK,8.1545047595433,8.1545047595433,7.8126991708199,7.9591872802728,54382101,438148213.9960876
2024-09-09,01921.HK,3.67,3.68,3.46,3.53,1330000,4787999.999999999
2024-09-10,01928.HK,12.55163405662,13.32317378124,12.532816014557,13.059721192346,44084559,564532650.7715006
2024-09-10,01919.HK,7.9754637368787,8.0405695633022,7.7557315726994,7.9184961387581,27517797,218683380.69195935
2024-09-10,01921.HK,3.75,3.75,3.25,3.4,2392000,8551400.0
2024-09-11,01921.HK,3.38,3.5,3.31,3.5,4042000,13904480.0
2024-09-11,01919.HK,7.8452520840317,7.8940814538493,7.7475933443964,7.8126991708199,18508086,144899354.20430067
2024-09-11,01928.HK,13.040903150282,13.040903150282,12.476361888365,12.664542309004,16717081,214860006.94198313
2024-09-12,01921.HK,3.48,3.59,3.45,3.53,3210000,11251050.0
2024-09-12,01919.HK,7.8696667689405,8.0731224765139,7.8289756274258,8.0487077916051,29448750,234388116.41993365
2024-09-12,01928.HK,12.664542309004,13.097357276473,12.664542309004,12.946812939962,16544346,211861561.3839048
2024-09-13,01928.HK,12.946812939962,13.266719655049,12.890358813771,12.927994897898,15027088,194411507.18130594
2024-09-13,01919.HK,8.0975371614228,8.3823751520256,8.0568460199081,8.3498222388138,31840403,261845275.7946858
2024-09-13,01921.HK,3.53,3.58,3.43,3.52,1880000,6627000.0
2024-09-16,01928.HK,12.852722729643,13.172629444729,12.777450561387,13.172629444729,11724507,152567211.8729449
2024-09-16,01919.HK,8.3498222388138,8.5288632614784,8.2358870425727,8.5288632614784,9623894,81219340.05707455
2024-09-16,01921.HK,3.52,3.52,3.42,3.52,1488000,5237760.0
2024-09-17,01928.HK,13.172629444729,13.436082033624,13.172629444729,13.285537697112,24481983,323874199.088855
2024-09-17,01919.HK,8.5614161746902,8.6427984577196,8.4149280652373,8.5288632614784,6523721,55746107.42680063
2024-09-17,01921.HK,3.52,3.56,3.47,3.53,1064000,3750600.0
2024-09-19,01921.HK,3.53,3.65,3.51,3.6,2882000,10274330.0
2024-09-19,01928.HK,13.360809865368,13.850078959029,13.32317378124,13.812442874902,24860030,337763939.1603472
2024-09-19,01919.HK,8.6265220011137,9.0008805030488,8.5451397180843,8.8869453068077,47930813,419717363.2587971
2024-09-20,01921.HK,3.6,3.73,3.55,3.69,2962000,10796490.0
2024-09-20,01928.HK,13.887715043157,14.583982599521,13.850078959029,14.471074347138,44745998,634471166.6702807
2024-09-20,01919.HK,8.8543923935959,9.1799215257134,8.8543923935959,9.1473686125017,31759386,285862438.236201
2024-09-23,01921.HK,3.69,3.73,3.55,3.65,1586000,5820620.0
2024-09-23,01919.HK,9.1636450691076,9.3752390049839,9.1473686125017,9.3101331785604,23682423,218751915.4347362
2024-09-23,01928.HK,14.583982599521,14.696890851905,14.09471350586,14.18880371618,25184870,362319441.44935435
2024-09-24,01919.HK,9.3589625483781,9.7007681371014,9.3589625483781,9.6844916804956,36905826,351407204.10488844
2024-09-24,01928.HK,14.621618683649,14.77216302016,14.339348052691,14.77216302016,20433043,300302202.7432713
2024-09-24,01921.HK,3.65,3.7,3.59,3.68,2776000,10174040.0
2024-09-25,01919.HK,10.010020812613,10.058850182431,9.6682152238897,9.7658739635249,48112763,475736469.2386304
2024-09-25,01928.HK,15.223796029694,15.393158408269,14.659254767777,14.734526936033,20421819,305901724.57480997
2024-09-25,01921.HK,3.68,3.83,3.68,3.73,2636000,9766380.0
2024-09-26,01919.HK,9.6844916804956,10.189061835278,9.6844916804956,10.172785378672,58549265,581314488.3578123
2024-09-26,01928.HK,14.790981062224,15.901245543994,14.696890851905,15.807155333675,43039315,658461415.3780309
2024-09-26,01921.HK,3.73,3.89,3.72,3.89,2854000,10873740.0
2024-09-27,01928.HK,16.936237857509,18.046502339279,16.729239394806,18.027684297215,114478881,2001315341.8219564
2024-09-27,01921.HK,3.89,4.06,3.88,3.94,2836000,11102940.0
2024-09-27,01919.HK,10.221614748489,10.547143880607,9.9611914427954,10.449485140972,65888561,680994513.0019221
2024-09-30,01921.HK,3.94,4.06,3.93,4.0,2688000,10671360.0
2024-09-30,01919.HK,10.69363199006,10.823843642907,10.286720574913,10.61224970703,84907113,904510452.4097263
2024-09-30,01928.HK,18.347591012301,19.664853956774,18.046502339279,18.742769895643,86345319,1601289522.2107773
2024-10-02,01921.HK,4.0,4.12,4.0,4.09,3100000,12539500.0
2024-10-02,01919.HK,10.742461359877,10.856396556119,10.433208684366,10.791290729695,46895495,504917981.7238816
2024-10-02,01928.HK,18.818042063899,20.229395218691,18.799224021835,19.429628430975,64871626,1240594287.8573506
2024-10-03,01919.HK,10.661079076848,10.872673012724,10.221614748489,10.69363199006,31493799,336270489.0221381
2024-10-03,01928.HK,19.758944167094,19.758944167094,18.065320381343,18.818042063899,45651063,880540214.390597
2024-10-03,01921.HK,4.09,4.11,3.95,4.05,1448000,5893360.0
2024-10-04,01928.HK,18.799224021835,19.570763746455,18.366409054365,19.288493115496,35448376,675073859.0328764
