trade_date,wind_code,open,high,low,close,volume,amt
2024-04-11,01128.HK,6.6910767775921,6.7843617516777,6.6232331600754,6.6995572297817,12006626,80388167.21470922
2024-04-12,01128.HK,6.6910767775921,6.7843617516777,6.5638699947482,6.7758812994881,12654632,85209699.31243879
2024-04-12,01117.HK,0.64767971938776,0.65749304846939,0.63786639030612,0.63786639030612,3543000,2277344.9333227086
2024-04-12,01133.HK,2.1072613685014,2.1440694273399,2.070453309663,2.0796553243726,1624000,3399776.354613688
2024-04-15,01133.HK,2.0796553243726,2.1900795008879,2.0336452508245,2.1348674126303,2578000,5432519.807996739
2024-04-15,01128.HK,6.6995572297817,6.7419594907297,6.5214677338002,6.5553895425586,7677598,50883076.414713174
2024-04-15,01117.HK,0.63786639030612,0.64767971938776,0.62805306122449,0.63786639030612,2270000,1447956.7059948924
2024-04-16,01128.HK,6.504506829421,6.504506829421,6.2585737159227,6.3094564290603,9948150,63737614.29493037
2024-04-16,01117.HK,0.62805306122449,0.63786639030612,0.61823973214286,0.62805306122449,3608000,2266015.44489796
2024-04-16,01133.HK,2.1072613685014,2.1072613685014,2.0244432361149,2.0612512949534,1747800,3642863.21659315
2024-04-17,01133.HK,2.0520492802438,2.2544936038552,2.0520492802438,2.2268875597264,4984000,10663110.605205739
2024-04-17,01128.HK,6.3094564290603,6.4451436640938,6.1398473852683,6.2161714549747,13963053,87448003.00152928
2024-04-17,01117.HK,0.62805306122449,0.63786639030612,0.62805306122449,0.62805306122449,528000,331612.0163265307
2024-04-18,01128.HK,6.1907300984059,6.3094564290603,6.1483278374579,6.2500932637331,7399220,46026194.51880307
2024-04-18,01117.HK,0.62805306122449,0.63786639030612,0.61823973214286,0.61823973214286,5426000,3381192.3484056205
2024-04-18,01133.HK,2.2268875597264,2.2544936038552,2.1348674126303,2.1992815155976,2126000,4705017.727069412
2024-04-19,01117.HK,0.61823973214286,0.61823973214286,0.60842640306122,0.61823973214286,731000,451933.24419643066
2024-04-19,01133.HK,2.1624734567591,2.1992815155976,2.116463383211,2.1256653979207,1292000,2770137.7001231513
2024-04-19,01128.HK,6.2500932637331,6.2840150724915,6.0380819589932,6.0889646721307,10225550,63086826.93803604
2024-04-22,01117.HK,0.61823973214286,0.61823973214286,0.60842640306122,0.60842640306122,3361000,2061412.4402104565
2024-04-22,01133.HK,2.1440694273399,2.1900795008879,2.1256653979207,2.1624734567591,1128000,2428890.1866318365
2024-04-22,01128.HK,6.063523315562,6.2670541681123,6.063523315562,6.2076910027851,3819668,23435982.326466113
2024-04-23,01133.HK,2.1900795008879,2.1900795008879,2.1348674126303,2.1900795008879,1326000,2904045.418177355
2024-04-23,01117.HK,0.60842640306122,0.61823973214286,0.58879974489796,0.61823973214286,5951000,3649945.08529974
2024-04-23,01128.HK,6.2161714549747,6.3518586900083,6.1483278374579,6.3348977856291,3812839,23927603.146137275
2024-04-24,01117.HK,0.60842640306122,0.61823973214286,0.59861307397959,0.60842640306122,1815000,1104293.9215561142
2024-04-24,01133.HK,2.1992815155976,2.3097056921129,2.1992815155976,2.3005036774033,4258000,9580042.675898915
2024-04-24,01128.HK,6.3603391421979,6.3857804987666,6.2670541681123,6.3433782378187,3533805,22446229.99804478
2024-04-25,01133.HK,2.3189077068225,2.3281097215321,2.2544936038552,2.2728976332745,1646000,3779055.794899831
2024-04-25,01128.HK,6.2670541681123,6.3857804987666,6.2076910027851,6.3094564290603,4261317,26796249.204205878
2024-04-25,01117.HK,0.60842640306122,0.61823973214286,0.59861307397959,0.60842640306122,1192000,725244.2724489742
2024-04-26,01128.HK,6.3179368812499,6.4451436640938,6.2755346203019,6.419702307525,7444350,47411722.14747821
2024-04-26,01133.HK,2.2820996479841,2.3833218097898,2.2820996479841,2.355715765661,2892000,6706281.088130815
2024-04-26,01117.HK,0.60842640306122,0.62805306122449,0.60842640306122,0.62805306122449,2390000,1477592.9598214235
2024-04-29,01133.HK,2.3833218097898,2.3925238244994,2.3005036774033,2.3281097215321,2334000,5498240.597052657
2024-04-29,01117.HK,0.62805306122449,0.64767971938776,0.62805306122449,0.64767971938776,3267000,2083909.4971301104
2024-04-29,01128.HK,6.4451436640938,6.6062722556962,6.3603391421979,6.4027414031458,15086018,96911712.69315392
2024-04-30,01128.HK,6.4875459250418,6.4875459250418,6.1737691940267,6.1992105505955,8442347,53553000.23591356
2024-04-30,01133.HK,2.355715765661,2.355715765661,2.3005036774033,2.3465137509514,2150000,5054896.73035833
2024-04-30,01117.HK,0.64767971938776,0.64767971938776,0.62805306122449,0.63786639030612,3643000,2341622.2388074026
2024-05-02,01128.HK,6.1907300984059,6.4112218553354,6.1652887418371,6.3942609509562,5822549,36638363.52473612
2024-05-02,01117.HK,0.63786639030612,0.64767971938776,0.62805306122449,0.63786639030612,1386000,884082.8169642823
2024-05-02,01133.HK,2.3741197950802,2.4109278539187,2.2913016626937,2.4109278539187,2550000,6100935.7524735965
2024-05-03,01128.HK,6.4705850206626,6.6825963254025,6.3942609509562,6.5977918035066,13436850,87798909.56491895
2024-05-03,01133.HK,2.4293318833379,2.4569379274667,2.3925238244994,2.4385338980475,2948000,7175234.161762079
2024-05-03,01117.HK,0.63786639030612,0.63786639030612,0.62805306122449,0.63786639030612,4973000,3172109.558992335
2024-05-06,01128.HK,6.5977918035066,6.5977918035066,6.4366632119042,6.546909090369,7926522,52095880.4093623
2024-05-06,01133.HK,2.4385338980475,2.4845439715956,2.4017258392091,2.4385338980475,1528000,3726079.79621658
2024-05-06,01117.HK,0.63786639030612,0.63786639030612,0.62805306122449,0.63786639030612,6402000,4083620.6307397806
2024-05-07,01128.HK,6.5638699947482,6.5723504469378,6.462104568473,6.504506829421,3941325,25753360.143259335
2024-05-07,01117.HK,0.64767971938776,0.65749304846939,0.62805306122449,0.65749304846939,8561000,5586792.032812531
2024-05-07,01133.HK,2.4385338980475,2.4661399421763,2.3925238244994,2.4109278539187,2246000,5445945.547458041
2024-05-08,01128.HK,6.6995572297817,6.7504399429193,6.4875459250418,6.5638699947482,11026329,73123456.12261176
2024-05-08,01117.HK,0.64767971938776,0.65749304846939,0.63786639030612,0.64767971938776,2261000,1464403.8455357254
2024-05-08,01133.HK,2.4293318833379,2.521352030434,2.4017258392091,2.4201298686283,2074000,5028891.83678895
2024-05-09,01117.HK,0.64767971938776,0.65749304846939,0.63786639030612,0.64767971938776,5792000,3751360.934693906
2024-05-09,01133.HK,2.4293318833379,2.5673621039821,2.4293318833379,2.5489580745629,3494000,8697072.556452699
2024-05-09,01128.HK,6.589311351317,6.9454903432801,6.5638699947482,6.8267640126257,23078266,154809877.9625582
2024-05-10,01128.HK,6.8352444648153,6.9285294389009,6.7249985863505,6.7758812994881,9814549,66793530.37945909
2024-05-10,01117.HK,0.65749304846939,0.68693303571429,0.64767971938776,0.67711970663265,8692000,5800227.033673465
2024-05-10,01133.HK,2.5489580745629,2.5949681481109,2.5121500157244,2.5673621039821,2348000,6006559.88961183
2024-05-13,01128.HK,6.7758812994881,7.1659821002096,6.7249985863505,7.1235798392616,21651136,150469561.7208923
2024-05-13,01117.HK,0.67711970663265,0.69674636479592,0.66730637755102,0.69674636479592,7380538,5069935.373544637
2024-05-13,01133.HK,2.5673621039821,2.6041701628205,2.5305540451436,2.5949681481109,1472000,3799475.065540448
2024-05-14,01128.HK,7.1235798392616,7.1320602914512,6.8776467257633,6.9200489867113,9820244,68955930.8582437
2024-05-14,01117.HK,0.69674636479592,0.72618635204082,0.68693303571429,0.69674636479592,11995604,8357893.480531397
2024-05-14,01133.HK,2.6133721775302,2.6133721775302,2.5121500157244,2.5397560598533,1828000,4709959.208968519
2024-05-16,01117.HK,0.69674636479592,0.72618635204082,0.68693303571429,0.70655969387755,9270000,6504323.581951533
2024-05-16,01133.HK,2.5121500157244,2.5581600892725,2.4661399421763,2.5121500157244,2308000,5798042.236291915
2024-05-16,01128.HK,6.9539707954697,7.0387753173656,6.9285294389009,6.987892604228,14571762,101578757.64845286
2024-05-17,01117.HK,0.70655969387755,0.73599968112245,0.70655969387755,0.72618635204082,11128000,7971798.999489811
2024-05-17,01133.HK,2.5121500157244,2.5581600892725,2.4845439715956,2.5121500157244,2032000,5104688.831951981
2024-05-17,01128.HK,7.0218144129864,7.0472557695552,6.9370098910905,7.0048535086072,8697255,60996753.85720977
2024-05-20,01128.HK,6.987892604228,7.1235798392616,6.9370098910905,6.9963730564176,9372424,65533233.55010533
2024-05-20,01117.HK,0.73599968112245,0.76543966836735,0.72618635204082,0.72618635204082,12603000,9213965.287978346
2024-05-20,01133.HK,2.5121500157244,2.5857661334013,2.5121500157244,2.5765641186917,2627150,6684407.669115628
2024-05-21,01117.HK,0.72618635204082,0.73599968112245,0.70655969387755,0.71637302295918,8287000,5977244.7703125
2024-05-21,01128.HK,6.9370098910905,7.0133339607968,6.7758812994881,6.8182835604361,8749400,60175282.26239342
2024-05-21,01133.HK,2.5765641186917,2.5765641186917,2.4385338980475,2.475341956886,2366000,5976404.887408419
2024-05-22,01128.HK,6.8182835604361,6.8352444648153,6.7080376819713,6.7504399429193,5920200,40164778.44228232
2024-05-22,01133.HK,2.5305540451436,2.5305540451436,2.475341956886,2.4937459863052,808000,2029817.2127053149
2024-05-22,01117.HK,0.72618635204082,0.73599968112245,0.71637302295918,0.72618635204082,4551326,3305110.824888537
2024-05-23,01117.HK,0.71637302295918,0.73599968112245,0.70655969387755,0.72618635204082,4849000,3497485.2046875004
2024-05-23,01133.HK,2.4845439715956,2.521352030434,2.4017258392091,2.4385338980475,1086000,2673231.283216203
2024-05-23,01128.HK,6.7504399429193,6.7504399429193,6.5977918035066,6.6486745166442,8108492,54323306.20122748
2024-05-24,01117.HK,0.71637302295918,0.75562633928571,0.71637302295918,0.73599968112245,10362000,7524742.979846925
2024-05-24,01128.HK,6.5977918035066,6.6062722556962,6.3603391421979,6.4536241162834,15083300,98429210.87148425
2024-05-24,01133.HK,2.4385338980475,2.4661399421763,2.3925238244994,2.4569379274667,2206000,5399705.423542162
2024-05-27,01133.HK,2.4569379274667,2.6869882952071,2.4569379274667,2.6685842657878,7408050,18985062.3418695
2024-05-27,01117.HK,0.73599968112245,0.76543966836735,0.72618635204082,0.76543966836735,8659000,6500481.663616089
2024-05-27,01128.HK,6.4536241162834,6.5129872816106,6.3179368812499,6.4366632119042,6818200,43944278.53052435
2024-05-28,01128.HK,6.4705850206626,6.504506829421,6.3773000465771,6.4281827597146,11578395,74673514.18724024
2024-05-28,01117.HK,0.76543966836735,0.79487965561224,0.75562633928571,0.79487965561224,8990000,7013635.361288257
2024-05-28,01133.HK,2.6685842657878,2.6869882952071,2.5765641186917,2.6041701628205,1090000,2873651.1635915237
2024-05-29,01128.HK,6.4366632119042,6.4366632119042,6.2500932637331,6.2585737159227,12246843,77738286.7514492
2024-05-29,01117.HK,0.80469298469388,0.83413297193878,0.76543966836735,0.78506632653061,13538000,10761080.777678574
2024-05-29,01133.HK,2.6041701628205,2.6593822510782,2.5857661334013,2.6133721775302,720000,1878315.242526252
2024-05-30,01133.HK,2.6133721775302,2.6685842657878,2.5305540451436,2.5397560598533,2212000,5699359.830546151
2024-05-30,01117.HK,0.78506632653061,0.78506632653061,0.75562633928571,0.77525299744898,7334000,5721690.961033157
2024-05-30,01128.HK,6.2585737159227,6.3094564290603,6.0974451243203,6.1568082896475,19296850,119788882.12709366
2024-05-31,01133.HK,2.5857661334013,2.6041701628205,2.5029480010148,2.521352030434,1382000,3529018.651210192
2024-05-31,01117.HK,0.77525299744898,0.78506632653061,0.74581301020408,0.74581301020408,6778000,5154892.69993622
2024-05-31,01128.HK,6.2416128115435,6.3942609509562,6.2076910027851,6.2924955246811,15423260,96658405.8688797
2024-06-03,01117.HK,0.75562633928571,0.78506632653061,0.74581301020408,0.77525299744898,10630000,8136623.674744877
2024-06-03,01128.HK,6.356748372108,6.4595529279912,6.3224801868137,6.3824495110788,5193569,33080951.605492294
2024-06-03,01133.HK,2.5121500157244,2.5305540451436,2.475341956886,2.5121500157244,1178000,2959312.7185233436
2024-06-04,01117.HK,0.78506632653061,0.78506632653061,0.75562633928571,0.76543966836735,4061000,3148302.422640308
2024-06-04,01128.HK,6.3481813257845,6.485254066962,6.3053460941665,6.442418835344,3604647,23052799.249505684
2024-06-04,01133.HK,2.5121500157244,2.5857661334013,2.5121500157244,2.5857661334013,940000,2396020.590089079
2024-06-05,01117.HK,0.76543966836735,0.78506632653061,0.74581301020408,0.75562633928571,6569000,4995941.302136475
2024-06-05,01128.HK,6.442418835344,6.5023881596092,6.2882120015193,6.3139131404901,6671100,42549383.12199344
2024-06-05,01133.HK,2.6041701628205,2.640978221659,2.4845439715956,2.5121500157244,922000,2358623.6023091986
2024-06-06,01133.HK,2.5305540451436,2.5397560598533,2.4569379274667,2.4661399421763,1246000,3112940.3541002977
2024-06-06,01128.HK,6.3139131404901,6.356748372108,6.125438121371,6.1854074456361,12038600,75237160.40406942
2024-06-06,01117.HK,0.75562633928571,0.76543966836735,0.73599968112245,0.74581301020408,2759000,2071235.5826211653
2024-06-07,01133.HK,2.5029480010148,2.521352030434,2.4661399421763,2.4661399421763,702000,1744149.8680600761
2024-06-07,01117.HK,0.74581301020408,0.74581301020408,0.72618635204082,0.73599968112245,744000,551234.3211734692
2024-06-07,01128.HK,6.1854074456361,6.2368097235777,6.0483347044586,6.082602889753,10178513,62435051.341446154
2024-06-11,01133.HK,2.4477359127571,2.4477359127571,2.3649177803706,2.3833218097898,1580000,3816535.600812051
2024-06-11,01117.HK,0.73599968112245,0.73599968112245,0.69674636479592,0.70655969387755,5312000,3831437.7
2024-06-11,01128.HK,6.082602889753,6.1511392603417,6.0140665191642,6.1083040287238,9947588,60635059.68567839
2024-06-12,01133.HK,2.3925238244994,2.4385338980475,2.3833218097898,2.4293318833379,788000,1899811.1488878962
2024-06-12,01117.HK,0.71637302295918,0.71637302295918,0.68693303571429,0.69674636479592,5207000,3679056.326020403
2024-06-12,01128.HK,6.0654687971058,6.0654687971058,5.8341585463687,5.9198290096047,17241787,103323975.9574348
2024-06-13,01117.HK,0.69674636479592,0.71637302295918,0.68693303571429,0.68693303571429,2287000,1582237.3944834252
2024-06-13,01133.HK,2.4359154385773,2.4923459120578,2.4265103596639,2.4453205174907,920000,2245368.53979128
2024-06-13,01128.HK,5.9198290096047,5.9883653801934,5.8769937779867,5.954097194899,7098000,42140564.09978363
2024-06-14,01128.HK,5.9283960559283,6.0054994728406,5.8598596853395,5.8855608243103,6404546,37831515.1407523
2024-06-14,01117.HK,0.70175892857143,0.72152678571429,0.691875,0.70175892857143,4554000,3195810.160714292
2024-06-14,01133.HK,2.4641306753176,2.5487763855384,2.4547255964041,2.4829408331444,2338000,5783126.593392078
2024-06-17,01117.HK,0.691875,0.70175892857143,0.68199107142857,0.70175892857143,2484000,1730893.339285716
2024-06-17,01133.HK,2.473535754231,2.5017509909713,2.4265103596639,2.4641306753176,1074000,2651526.872667598
2024-06-17,01128.HK,5.8855608243103,5.8855608243103,5.7142198978384,5.7399210368092,15503400,90117247.74284002
2024-06-18,01133.HK,2.4453205174907,2.4923459120578,2.4453205174907,2.4829408331444,942000,2321211.096149132
2024-06-18,01117.HK,0.70175892857143,0.70175892857143,0.68199107142857,0.691875,5305000,3696613.995535718
2024-06-18,01128.HK,5.7827562684271,5.9283960559283,5.7484880831327,5.7998903610743,6148083,35605536.41892243
2024-06-19,01117.HK,0.68199107142857,0.691875,0.68199107142857,0.691875,2719000,1867770.9241071409
2024-06-19,01133.HK,2.4829408331444,2.5205611487981,2.473535754231,2.5017509909713,910000,2268034.7799726436
2024-06-19,01128.HK,5.7998903610743,5.9026949169575,5.7827562684271,5.8855608243103,8998210,52574071.855419785
2024-06-20,01133.HK,2.5017509909713,2.5017509909713,2.4547255964041,2.5017509909713,2050000,5128589.531491165
2024-06-20,01128.HK,5.8512926390159,5.9112619632811,5.7399210368092,5.7656221757799,6230307,36188472.84451299
2024-06-20,01117.HK,0.691875,0.691875,0.68199107142857,0.691875,5536000,3830220.0
2024-06-21,01128.HK,5.7656221757799,5.7998903610743,5.679951712544,5.7056528515148,9015688,51710718.30414025
2024-06-21,01133.HK,2.4923459120578,2.5111560698847,2.4359154385773,2.4641306753176,726000,1799201.0012172703
2024-06-21,01117.HK,0.68199107142857,0.68199107142857,0.67210714285714,0.68199107142857,13348000,9103216.821428552
2024-06-24,01128.HK,5.7056528515148,5.7142198978384,5.5600130640136,5.6713846662204,12160817,69177035.62765601
2024-06-24,01117.HK,0.68199107142857,0.691875,0.67210714285714,0.68199107142857,8140000,5551407.32142856
2024-06-24,01133.HK,2.4171052807504,2.4171052807504,2.3136494127028,2.3606748072699,1266000,3024334.79571685
2024-06-25,01133.HK,2.3794849650967,2.3982951229236,2.3512697283565,2.3606748072699,238000,564079.0129116254
2024-06-25,01128.HK,5.6713846662204,5.7399210368092,5.6114153419552,5.6456835272496,8991600,50879275.184202425
2024-06-25,01117.HK,0.67210714285714,0.691875,0.66222321428571,0.68199107142857,11556000,7823979.482142833
2024-06-26,01128.HK,5.6542505735732,5.6542505735732,5.5685801103372,5.6114153419552,3925600,22112249.058999144
2024-06-26,01117.HK,0.67210714285714,0.691875,0.67210714285714,0.68199107142857,1768000,1197022.8214285676
2024-06-26,01133.HK,2.3606748072699,2.3700798861833,2.341864649443,2.341864649443,1206000,2835631.2923978786
2024-06-27,01117.HK,0.68199107142857,0.691875,0.67210714285714,0.691875,2185163,1501060.653120534
2024-06-27,01128.HK,5.6114153419552,5.6456835272496,5.5428789713665,5.5428789713665,6690251,37312514.34199741
2024-06-27,01133.HK,2.3324595705296,2.3324595705296,2.2572189392222,2.2854341759625,804000,1856393.2860898245
2024-06-28,01128.HK,5.5086107860721,5.5685801103372,5.4486414618069,5.4829096471013,7839758,43085430.12406731
2024-06-28,01133.HK,2.2760290970491,2.3324595705296,2.2384087813953,2.2854341759625,5914000,13488246.898295304
2024-06-28,01117.HK,0.691875,0.72152678571429,0.691875,0.691875,2480000,1715850.0
2024-07-02,01128.HK,5.4914766934249,5.5171778323957,5.3458369059237,5.3886721375417,6307831,34315070.04029244
2024-07-02,01117.HK,0.70175892857143,0.71164285714286,0.70175892857143,0.70175892857143,3059000,2146680.562500004
2024-07-02,01133.HK,2.3042443337893,2.3136494127028,2.2666240181356,2.2666240181356,1206000,2756233.6162107144
2024-07-03,01117.HK,0.71164285714286,0.71164285714286,0.70175892857143,0.70175892857143,1955000,1381600.2455357185
2024-07-03,01128.HK,5.3886721375417,5.5771471566608,5.3886721375417,5.5600130640136,8266279,45252443.27961367
2024-07-03,01133.HK,2.2666240181356,2.3136494127028,2.2195986235685,2.2572189392222,1122000,2537875.899077726
2024-07-04,01117.HK,0.71164285714286,0.71164285714286,0.691875,0.691875,1585000,1112287.9017857166
2024-07-04,01133.HK,2.2572189392222,2.2666240181356,2.2007884657416,2.2478138603088,642000,1446115.5286494507
2024-07-04,01128.HK,5.6028482956316,5.6028482956316,5.4914766934249,5.5086107860721,4062000,22567373.394940216
2024-07-05,01117.HK,0.68199107142857,0.70175892857143,0.68199107142857,0.70175892857143,2527000,1748368.125
2024-07-05,01128.HK,5.4914766934249,5.5086107860721,5.3715380448945,5.3886721375417,5986754,32568387.26719231
2024-07-05,01133.HK,2.2572189392222,2.2666240181356,2.1631681500879,2.2666240181356,3220000,7283387.161346058
2024-07-08,01128.HK,5.3801050912181,5.3801050912181,5.2687334890114,5.2687334890114,8022676,42716090.852740645
2024-07-08,01117.HK,0.71164285714286,0.71164285714286,0.68199107142857,0.691875,2388000,1675800.321428575
2024-07-08,01133.HK,2.2666240181356,2.2760290970491,2.1913833868282,2.2007884657416,508000,1134722.7709048088
2024-07-09,01117.HK,0.67210714285714,0.691875,0.66222321428571,0.67210714285714,3654000,2455879.4999999898
2024-07-09,01133.HK,2.2101935446551,2.2572189392222,2.1537630711745,2.2572189392222,1436900,3209612.4990416463
2024-07-09,01128.HK,5.2687334890114,5.3372698596002,5.2173312110698,5.3115687206294,6363455,33663638.4987249
2024-07-10,01128.HK,5.3115687206294,5.3715380448945,5.2515993963642,5.2515993963642,8409200,44413896.66471129
2024-07-10,01133.HK,2.2101935446551,2.2760290970491,2.2007884657416,2.2384087813953,698000,1552562.2117915896
2024-07-10,01117.HK,0.68199107142857,0.68199107142857,0.67210714285714,0.67210714285714,927000,627624.5223214267
2024-07-11,01117.HK,0.68199107142857,0.68199107142857,0.67210714285714,0.67210714285714,1098000,743399.9196428548
2024-07-11,01128.HK,5.3030016743058,5.3972391838653,5.234465303717,5.3715380448945,4328782,23103877.697379656
2024-07-11,01133.HK,2.2760290970491,2.4547255964041,2.2760290970491,2.4265103596639,3692000,8680887.837092197
2024-07-12,01117.HK,0.67210714285714,0.68199107142857,0.67210714285714,0.67210714285714,1343000,902639.892857139
2024-07-12,01128.HK,5.3715380448945,5.5086107860721,5.3715380448945,5.4315073691597,5154281,27840965.859898347
2024-07-12,01133.HK,2.4641306753176,2.4829408331444,2.3982951229236,2.4265103596639,726000,1775302.6956982845
2024-07-15,01117.HK,0.67210714285714,0.68199107142857,0.66222321428571,0.68199107142857,1655811,1121065.359147318
2024-07-15,01128.HK,5.4315073691597,5.55144601769,5.2001971184226,5.2430323500406,7906575,42199524.44016806
2024-07-15,01133.HK,2.4265103596639,2.4453205174907,2.3794849650967,2.4171052807504,658000,1593549.5456963046
2024-07-16,01128.HK,5.2258982573934,5.2601664426878,5.1830630257754,5.234465303717,11130800,58216107.36300382
2024-07-16,01117.HK,0.67210714285714,0.68199107142857,0.67210714285714,0.67210714285714,827000,555832.6071428548
2024-07-16,01133.HK,2.7744982794606,2.8215236740278,2.4923459120578,2.6334220957592,23481500,63493041.14536186
2024-07-17,01117.HK,0.68199107142857,0.68199107142857,0.67210714285714,0.67210714285714,2889000,1955994.8705357083
2024-07-17,01128.HK,5.234465303717,5.320135766953,5.2087641647462,5.2687334890114,5297528,27820494.84702245
2024-07-17,01133.HK,2.6710424114129,2.6710424114129,2.4641306753176,2.5111560698847,3739111,9688407.672801577
2024-07-18,01128.HK,5.2258982573934,5.2601664426878,5.1830630257754,5.2515993963642,7192200,37678129.312677704
2024-07-18,01117.HK,0.68199107142857,0.68199107142857,0.67210714285714,0.67210714285714,707000,478673.71874999854
2024-07-18,01133.HK,2.5205611487981,2.5581814644518,2.473535754231,2.5017509909713,1054000,2646758.497658474
2024-07-19,01117.HK,0.67210714285714,0.68199107142857,0.63257142857143,0.64245535714286,15134000,9947294.4375
2024-07-19,01133.HK,2.4641306753176,2.5111560698847,2.4641306753176,2.4923459120578,3782000,9372697.226726882
2024-07-19,01128.HK,5.2087641647462,5.234465303717,5.1402277941575,5.1402277941575,6835770,35371664.38145757
2024-07-22,01133.HK,2.4641306753176,2.5205611487981,2.4171052807504,2.4923459120578,1268000,3142406.156396004
2024-07-22,01128.HK,5.1402277941575,5.1744959794518,5.0374232382743,5.1402277941575,7008248,36023991.15794871
2024-07-22,01117.HK,0.64245535714286,0.65233928571429,0.63257142857143,0.64245535714286,1476000,948264.1071428612
2024-07-23,01117.HK,0.65233928571429,0.65233928571429,0.63257142857143,0.63257142857143,1730000,1111447.7678571476
2024-07-23,01133.HK,2.5017509909713,2.5017509909713,2.407700201837,2.4265103596639,1334000,3287150.320873678
2024-07-23,01128.HK,5.148794840481,5.148794840481,5.0545573309215,5.0888255162159,4934400,25258256.944042593
2024-07-24,01128.HK,5.0888255162159,5.1573618868046,5.0802584698923,5.1145266551867,6223126,31748373.092505988
2024-07-24,01133.HK,2.4171052807504,2.473535754231,2.3888900440102,2.3982951229236,881000,2121183.877818397
2024-07-24,01117.HK,0.64245535714286,0.64245535714286,0.6226875,0.63257142857143,3480000,2218546.6071428647
2024-07-25,01133.HK,2.3888900440102,2.3982951229236,2.2948392548759,2.3324595705296,2288000,5401223.959033532
2024-07-25,01128.HK,5.1145266551867,5.1145266551867,4.9688868676855,5.0202891456271,8347738,42301393.4917269
2024-07-25,01117.HK,0.63257142857143,0.65233928571429,0.6226875,0.65233928571429,825000,530025.6696428595
2024-07-26,01117.HK,0.63257142857143,0.65233928571429,0.63257142857143,0.64245535714286,1600000,1020021.428571432
2024-07-26,01133.HK,2.3512697283565,2.4547255964041,2.3512697283565,2.4453205174907,2670000,6403447.9782060115
2024-07-26,01128.HK,5.0117220993035,5.0631243772451,4.9860209603327,4.9945880066563,3543600,17729180.245739575
2024-07-29,01128.HK,5.0288561919507,5.0545573309215,4.9860209603327,5.0202891456271,1905600,9574825.677644128
2024-07-29,01117.HK,0.64245535714286,0.64245535714286,0.6226875,0.63257142857143,1259000,802629.3616071456
2024-07-29,01133.HK,2.4453205174907,2.4829408331444,2.3888900440102,2.4171052807504,820000,1993594.577278851
2024-07-30,01117.HK,0.63257142857143,0.64245535714286,0.6226875,0.64245535714286,853000,543798.9241071447
2024-07-30,01128.HK,5.0117220993035,5.0202891456271,4.8917834507732,4.9003504970968,6218400,30818616.116727814
2024-07-30,01133.HK,2.3888900440102,2.3888900440102,2.3512697283565,2.3794849650967,1264400,3014566.680757382
2024-07-31,01133.HK,2.3230544916162,2.407700201837,2.3230544916162,2.3794849650967,1370000,3221239.527848337
2024-07-31,01117.HK,0.64245535714286,0.66222321428571,0.63257142857143,0.66222321428571,1323000,863044.874999999
2024-07-31,01128.HK,4.9003504970968,4.9774539140091,4.9003504970968,4.9431857287147,6435330,31673201.99002576
2024-08-01,01128.HK,4.9431857287147,5.0288561919507,4.8489482191552,5.0288561919507,12730026,63472176.46158025
2024-08-01,01117.HK,0.66222321428571,0.67210714285714,0.65233928571429,0.65233928571429,1370000,900475.3125
2024-08-01,01133.HK,2.407700201837,2.407700201837,2.3606748072699,2.3888900440102,574000,1376621.4005581466
2024-08-02,01133.HK,2.3888900440102,2.3888900440102,2.3324595705296,2.3606748072699,506000,1201639.9073738654
2024-08-02,01128.HK,5.0288561919507,5.0288561919507,4.7975459412136,4.8146800338608,9055000,44566610.262361564
2024-08-02,01117.HK,0.65233928571429,0.67210714285714,0.64245535714286,0.67210714285714,2119000,1403250.99107143
2024-08-05,01128.HK,4.8146800338608,4.9260516360676,4.6690402463597,4.8575152654788,12189222,58948267.86550341
2024-08-05,01117.HK,0.65233928571429,0.67210714285714,0.6226875,0.6226875,3807300,2427204.7406250085
2024-08-05,01133.HK,2.3324595705296,2.3512697283565,2.2195986235685,2.2760290970491,1508000,3474800.45535434
2024-08-06,01128.HK,4.8146800338608,4.9003504970968,4.7118754779777,4.7632777559192,9096000,43560552.027919434
2024-08-06,01133.HK,2.2854341759625,2.3230544916162,2.2760290970491,2.3042443337893,1274000,2923625.2107118964
2024-08-06,01117.HK,0.63257142857143,0.64245535714286,0.6226875,0.63257142857143,3885000,2457540.0000000056
2024-08-07,01117.HK,0.6226875,0.64245535714286,0.6226875,0.63257142857143,10399000,6526718.79910715
2024-08-07,01128.HK,4.7118754779777,4.7632777559192,4.6347720610653,4.6776072926833,22337750,104869959.38016638
2024-08-07,01133.HK,2.2948392548759,2.3982951229236,2.2666240181356,2.3982951229236,2316000,5434649.60949182
2024-08-08,01117.HK,0.63257142857143,0.63257142857143,0.60291964285714,0.60291964285714,18247000,11272002.790178558
2024-08-08,01133.HK,2.3512697283565,2.4171052807504,2.341864649443,2.3794849650967,1090000,2578261.307931994
2024-08-08,01128.HK,4.6347720610653,4.6776072926833,4.5319675051822,4.5662356904765,14980400,68917388.26059839
2024-08-09,01117.HK,0.61280357142857,0.6226875,0.61280357142857,0.6226875,6132000,3788015.6249999953
2024-08-09,01128.HK,4.6176379684181,4.746143663272,4.6176379684181,4.6604732000361,16096800,74673949.92818677
2024-08-09,01133.HK,2.3794849650967,2.4171052807504,2.3794849650967,2.4171052807504,222000,532421.5172890282
