trade_date,wind_code,open,high,low,close,volume,amt
2025-07-24,02388.HK,34.229104284797,34.56235008451,34.038678113533,34.181497741981,19652514,672220157.0398415
2025-07-24,02400.HK,52.2,52.9,50.0,51.3,3674480,190154340.0
2025-07-24,02419.HK,102.8,104.6,98.35,102.1,2025325,207494546.24999997
2025-07-25,02400.HK,51.0,51.9,50.2,51.85,2409200,123893110.0
2025-07-25,02388.HK,34.038678113533,34.514743541694,33.562612685371,34.181497741981,18925495,645550298.5263255
2025-07-25,02419.HK,100.9,101.1,95.5,97.45,2135953,211833138.77500004
2025-07-28,02419.HK,96.75,98.75,92.0,95.6,2746849,264178202.575
2025-07-28,02388.HK,34.276710827613,34.847989341407,33.943465027901,34.800382798591,20587388,711058464.1974944
2025-07-28,02400.HK,51.75,51.75,50.6,50.9,1981053,101677545.22500001
2025-07-29,02419.HK,95.6,95.6,92.1,93.3,1122679,106037031.54999998
2025-07-29,02400.HK,50.9,53.3,50.15,53.25,3067400,159734855.0
2025-07-29,02388.HK,34.56235008451,35.038415512671,34.371923913246,34.657563170142,20544229,711034874.631853
2025-07-30,02400.HK,53.3,53.9,51.85,53.2,2078465,110678261.25
2025-07-30,02419.HK,93.3,96.0,90.15,91.55,1336004,123480169.7
2025-07-30,02388.HK,34.467136998878,34.56235008451,33.800645399452,34.133891199165,24570787,842790625.9175541
2025-07-31,02388.HK,33.943465027901,33.943465027901,33.134153800026,33.610219228188,27375316,924651726.7373307
2025-07-31,02400.HK,53.15,54.75,52.25,52.4,3172200,167412855.0
2025-07-31,02419.HK,91.5,92.75,89.0,90.55,1051832,95743007.80000001
2025-08-01,02400.HK,52.05,53.4,51.75,52.8,2012800,105521040.0
2025-08-01,02419.HK,90.5,91.3,86.6,89.6,908649,81823842.45
2025-08-01,02388.HK,33.610219228188,33.800645399452,33.324579971291,33.467399599739,12121161,406529308.6549672
2025-08-04,02388.HK,33.267452119911,33.800645399452,33.210324268532,33.70543231382,11479128,384395156.4720028
2025-08-04,02419.HK,89.5,93.75,89.5,91.05,821872,74194494.80000001
2025-08-04,02400.HK,53.3,57.2,52.75,56.75,5918333,325656273.325
2025-08-05,02388.HK,33.70543231382,35.285969535315,33.591176611061,35.285969535315,32187849,1110342412.509139
2025-08-05,02400.HK,61.6,71.9,61.45,70.8,27260138,1804621135.6000001
2025-08-05,02419.HK,90.85,90.85,87.0,90.6,1578703,143227829.67499998
2025-08-06,02419.HK,90.6,92.85,88.95,91.5,1289910,117446305.5
2025-08-06,02400.HK,70.8,74.2,68.75,72.4,9336766,668512445.5999999
2025-08-06,02388.HK,35.15267121543,35.247884301062,34.638520553016,34.733733638648,15090845,527322451.6300693
2025-08-07,02419.HK,90.05,94.0,89.5,93.05,1065402,97537553.1
2025-08-07,02388.HK,34.847989341407,35.514480940833,34.657563170142,35.247884301062,16099276,564246408.1156169
2025-08-07,02400.HK,74.0,74.5,72.15,73.6,4184540,308819052.0
2025-08-08,02400.HK,73.0,74.45,71.3,71.9,5236700,379398915.0
2025-08-08,02388.HK,35.324054769568,35.324054769568,34.676605787269,35.133628598304,14683858,517295308.79139704
2025-08-08,02419.HK,95.85,95.85,89.05,90.2,1139490,106001057.25
2025-08-11,02419.HK,90.2,92.5,89.6,89.75,1168779,105160890.52499999
2025-08-11,02400.HK,71.9,74.0,70.75,74.0,3924557,286296433.15000004
2025-08-11,02388.HK,35.400225238074,35.590651409339,34.924159809913,35.228841683936,11822806,417516878.08997065
2025-08-12,02419.HK,89.8,92.3,89.75,92.05,1074776,97724007.8
2025-08-12,02400.HK,73.8,74.35,71.05,72.75,3727874,273159967.35
2025-08-12,02388.HK,35.285969535315,35.762034963477,35.285969535315,35.685864494971,12030425,426910663.2069017
2025-08-13,02400.HK,73.25,75.55,72.7,75.05,3468400,257181860.00000003
2025-08-13,02388.HK,35.80012019773,35.952461134741,35.552566175086,35.838205431982,16332976,585033526.5951355
2025-08-13,02419.HK,92.6,93.5,87.65,88.5,2186641,198000342.54999998
2025-08-14,02400.HK,75.1,78.15,74.45,78.15,5106600,391293225.0
2025-08-14,02388.HK,35.838205431982,35.838205431982,34.61947793589,34.676605787269,24761421,873023463.6676985
2025-08-14,02419.HK,88.7,88.7,84.1,85.3,2483864,216096168.0
2025-08-15,02400.HK,78.1,78.4,73.4,74.3,6564865,500242712.99999994
2025-08-15,02388.HK,34.676605787269,34.771818872901,34.371923913246,34.429051764625,12656917,437332285.93237275
2025-08-15,02419.HK,85.35,86.15,82.9,83.3,1277226,107702082.44999999
2025-08-18,02400.HK,75.3,75.3,71.95,73.9,4119938,307347374.79999995
2025-08-18,02388.HK,34.467136998878,34.638520553016,34.143412507728,34.29575344474,13108225,450679719.7926473
2025-08-18,02419.HK,83.3,84.85,81.6,83.35,1618913,134895925.725
2025-08-19,02400.HK,74.2,78.0,74.15,76.65,3866000,291593050.00000006
2025-08-19,02388.HK,34.276710827613,34.543307467384,34.162455124855,34.486179616004,12664745,435432236.46567315
2025-08-19,02419.HK,84.1,84.1,78.25,78.4,2216619,180100293.75
2025-08-20,02400.HK,74.0,76.75,74.0,76.15,2444000,183483300.0
2025-08-20,02388.HK,34.410009147499,35.15267121543,34.276710827613,35.076500746924,14325081,497699941.3224554
2025-08-20,02419.HK,78.4,86.5,78.4,84.55,2822400,229955039.99999997
2025-08-21,02388.HK,35.057458129798,35.285969535315,34.962245044166,35.266926918189,10043059,353135974.0878256
2025-08-21,02419.HK,85.9,90.3,83.25,88.5,3068500,267573200.0
2025-08-21,02400.HK,76.55,77.5,75.0,77.5,2246807,173060309.175
2025-08-22,02419.HK,88.5,88.95,84.2,85.3,1272500,110580250.0
2025-08-22,02388.HK,35.266926918189,35.457353089453,34.790861490028,35.057458129798,10094327,354938669.3741457
2025-08-22,02400.HK,77.4,78.0,75.55,77.9,2068971,160655598.15
2025-08-25,02419.HK,86.2,88.0,83.5,86.2,975220,84063964.0
2025-08-25,02388.HK,35.228841683936,35.381182620948,34.88607457566,35.038415512671,12578865,441941171.098199
2025-08-25,02400.HK,77.5,78.7,76.6,78.5,2572000,200616000.0
2025-08-26,02419.HK,85.55,96.5,84.85,94.65,3544580,319366658.0
2025-08-26,02388.HK,35.000330278419,35.20979906681,34.600435318763,34.600435318763,16097939,560214439.4683672
2025-08-26,02400.HK,78.0,80.2,77.65,79.3,3229700,254015905.00000003
2025-08-27,02400.HK,79.5,79.85,76.1,77.1,3186640,249513912.0
2025-08-27,02419.HK,94.65,96.3,91.45,92.7,983900,92166832.50000001
2025-08-27,02388.HK,34.943202427039,34.943202427039,34.181497741981,34.219582976234,15542373,537476904.2283123
2025-08-28,02400.HK,75.75,77.5,73.8,76.35,3175600,241504380.0
2025-08-28,02388.HK,34.181497741981,34.505222233131,34.162455124855,34.467136998878,10328154,354506835.7466709
2025-08-28,02419.HK,93.1,96.0,88.65,89.95,1327300,121481132.50000001
2025-08-29,02388.HK,34.61947793589,34.638520553016,33.248409502785,33.534048759682,26525471,903902197.9555604
2025-08-29,02419.HK,89.2,91.5,88.05,91.0,700744,63137034.4
2025-08-29,02400.HK,76.0,81.7,74.15,80.8,6336462,496778620.8
2025-09-01,02400.HK,80.6,82.15,78.3,80.8,4478146,361386382.1999999
2025-09-01,02419.HK,91.5,91.5,84.55,86.25,1098300,97611412.5
2025-09-01,02388.HK,35.038415512671,36.371398711523,34.943202427039,35.781077580603,56472439,1999674751.8604183
2025-09-02,02419.HK,85.1,87.85,84.0,85.5,721400,61535420.0
2025-09-02,02388.HK,35.552566175086,35.666821877844,35.038415512671,35.247884301062,19542470,691807839.708304
2025-09-02,02400.HK,80.6,80.9,76.5,78.0,3509800,278327140.0
2025-09-03,02400.HK,78.3,80.6,77.3,80.45,2953447,234429855.625
2025-09-03,02419.HK,85.1,87.5,84.05,86.75,364800,31345440.0
2025-09-03,02388.HK,35.609694026465,36.276185625891,35.20979906681,35.362140003821,22899781,812619728.2309484
2025-09-04,02419.HK,85.5,86.7,82.65,85.0,515813,43973058.25
2025-09-04,02388.HK,35.704907112097,35.876290666235,35.076500746924,35.133628598304,12913995,457404247.98572
2025-09-04,02400.HK,79.85,80.7,76.8,77.75,3095305,243910034.0
2025-09-05,02400.HK,78.8,79.25,74.6,78.8,5935262,467698645.59999996
2025-09-05,02419.HK,85.0,86.9,83.1,86.6,379080,32525064.0
2025-09-05,02388.HK,35.362140003821,35.590651409339,35.095543364051,35.495438323706,12462154,441519026.5923519
2025-09-08,02400.HK,79.35,79.55,75.05,77.2,4803196,375970166.90000004
2025-09-08,02419.HK,86.7,90.25,84.15,86.75,1267600,109932610.0
2025-09-08,02388.HK,35.647779260718,36.371398711523,35.457353089453,36.371398711523,22039642,793638449.8212389
2025-09-09,02400.HK,77.2,79.15,75.6,79.0,3047067,237975932.7
2025-09-09,02419.HK,86.75,86.75,83.7,85.05,543210,46661739.0
2025-09-09,02388.HK,36.371398711523,36.92363460819,36.200015157385,36.428526562902,15353516,558867408.7498443
2025-09-10,02419.HK,85.0,85.0,81.0,83.7,1006300,84881405.0
2025-09-10,02388.HK,36.523739648535,37.361614802099,36.523739648535,37.323529567846,21673607,800268345.5095198
2025-09-10,02400.HK,78.95,79.55,77.25,78.9,2258000,178212650.00000003
2025-09-11,02388.HK,37.333121839644,37.505782732017,36.661662813751,37.122091860078,14444201,537723036.0883691
2025-09-11,02419.HK,84.9,89.45,84.0,86.2,2285700,195541635.00000003
2025-09-11,02400.HK,78.8,80.85,76.85,80.7,2798631,223190822.25
2025-09-12,02388.HK,37.179645490869,37.390675470435,36.79595461893,37.102907316481,9394392,348919709.9164732
2025-09-12,02419.HK,86.4,90.55,84.7,87.75,2256000,196441200.0
2025-09-12,02400.HK,81.0,83.95,79.5,83.3,3418273,280811126.95000005
2025-09-15,02388.HK,36.642478270154,37.064538229287,36.642478270154,36.949430967705,7803288,287129431.1264371
2025-09-15,02419.HK,88.0,90.0,83.5,87.4,3168138,277845702.6
2025-09-15,02400.HK,83.0,86.1,81.85,84.9,3229822,271143556.90000004
2025-09-16,02400.HK,85.65,85.85,81.25,81.7,2845800,238122315.00000003
2025-09-16,02419.HK,87.5,89.0,86.4,87.0,1699726,148301093.5
2025-09-16,02388.HK,37.179645490869,37.218014578063,36.450632834185,36.54655555217,9238067,340543792.4455321
2025-09-17,02388.HK,36.431448290588,36.469817377782,35.990203787858,36.220418311022,12452750,452357765.9115995
2025-09-17,02419.HK,86.15,87.45,81.0,83.3,2029860,171979888.5
2025-09-17,02400.HK,82.0,84.75,81.7,84.7,2689900,224203164.99999997
2025-09-18,02400.HK,84.7,87.7,83.7,87.0,3380318,290200300.29999995
2025-09-18,02388.HK,36.201233767425,36.220418311022,35.836727439083,36.066941962246,6877990,248529894.9934599
2025-09-18,02419.HK,83.35,83.4,79.05,79.8,1804804,147226886.29999998
2025-09-19,02400.HK,87.35,88.25,84.5,87.35,3469033,303020032.54999995
2025-09-19,02419.HK,79.8,79.8,75.2,77.3,1635120,128438676.0
2025-09-19,02388.HK,35.951834700665,35.951834700665,35.453036567144,35.702435633904,19813873,709874306.1584089
2025-09-22,02419.HK,76.0,80.0,75.35,80.0,1326560,103471680.0
2025-09-22,02388.HK,35.702435633904,35.702435633904,34.973422977221,35.299560218369,15004552,532676569.4346074
2025-09-22,02400.HK,87.9,88.75,86.1,88.3,2837418,249976525.79999998
2025-09-23,02400.HK,88.0,89.4,86.45,87.0,2531477,221504237.5
2025-09-23,02419.HK,78.1,81.55,76.3,81.5,1165409,92999638.2
2025-09-23,02388.HK,35.491405654338,35.971019244261,35.299560218369,35.644882003114,10357663,368402847.31347364
2025-09-24,02419.HK,81.0,81.0,77.3,77.5,933394,73971474.5
2025-09-24,02388.HK,35.491405654338,35.779173808292,35.491405654338,35.702435633904,9386411,334127327.5001044
2025-09-24,02400.HK,87.0,87.75,85.1,86.75,2087800,181377625.0
2025-09-25,02419.HK,79.0,79.0,75.65,76.0,581704,45082060.0
2025-09-25,02388.HK,35.779173808292,35.779173808292,34.72402391046,34.819946628445,21432616,756561919.1291682
2025-09-25,02400.HK,87.1,88.8,85.5,86.65,3660600,318014625.0
2025-09-26,02388.HK,34.819946628445,35.433852023547,34.378702125716,35.222822043981,16305076,571026333.2271626
2025-09-26,02400.HK,85.3,85.45,78.0,78.55,7572667,620390743.975
2025-09-26,02419.HK,76.0,76.95,75.05,75.3,399771,30242676.150000002
2025-09-29,02400.HK,78.8,80.5,77.5,78.3,5307728,416922034.4
2025-09-29,02419.HK,75.95,79.0,75.3,77.5,456668,35037852.3
2025-09-29,02388.HK,35.011792064415,35.203637500384,34.66647027967,34.839131172042,12907725,450808254.0661484
2025-09-30,02388.HK,34.66647027967,35.088530238802,34.551363018088,35.050161151608,11632659,405494900.03436947
2025-09-30,02400.HK,78.3,81.25,78.3,81.25,2913650,232436428.75000003
2025-09-30,02419.HK,79.0,79.5,75.55,75.85,349375,27050359.375
2025-10-02,02419.HK,76.1,76.4,74.65,76.15,54342,4136784.75
2025-10-02,02388.HK,35.318744761966,35.376298392756,35.069345695205,35.261191131175,8851283,312361493.3560244
2025-10-02,02400.HK,82.0,82.0,79.95,80.65,753162,61250899.65
2025-10-03,02419.HK,78.5,78.5,74.6,76.6,55428,4298441.399999999
2025-10-03,02388.HK,35.184452956787,35.261191131175,34.858315715639,34.91586934643,5669031,198700450.1234643
2025-10-03,02400.HK,80.2,80.2,77.85,78.9,813554,64718220.70000001
2025-10-06,02400.HK,78.65,78.65,76.0,77.4,798800,62326370.00000001
2025-10-06,02388.HK,34.839131172042,35.222822043981,34.839131172042,35.050161151608,6275334,219289326.17726997
2025-10-06,02419.HK,76.65,78.0,75.15,77.7,57294,4421664.45
2025-10-08,02419.HK,78.4,79.75,77.25,79.05,207107,16304498.575
2025-10-08,02388.HK,35.069345695205,35.107714782399,34.493809387297,34.743208454057,9606202,335316748.6468744
2025-10-08,02400.HK,77.4,77.8,75.9,77.8,1058683,82153800.8
2025-10-09,02400.HK,79.0,79.9,74.65,75.85,3669305,284095939.625
2025-10-09,02419.HK,78.9,79.45,75.45,75.8,888522,68727176.69999999
2025-10-09,02388.HK,35.491405654338,35.702435633904,34.896684802833,35.453036567144,15988261,567139129.368237
2025-10-10,02400.HK,76.0,76.75,73.6,74.7,3304481,248992643.35
2025-10-10,02419.HK,75.45,80.0,75.45,77.95,853800,65486460.0
2025-10-10,02388.HK,35.453036567144,35.491405654338,35.088530238802,35.357113849159,10073943,356668709.5576314
2025-10-13,02419.HK,77.5,79.25,75.7,77.9,588100,45695370.0
2025-10-13,02400.HK,72.0,75.5,71.6,74.0,3173702,231680246.0
2025-10-13,02388.HK,34.551363018088,35.242006587578,34.455440300103,35.107714782399,14300716,498087344.2233346
2025-10-14,02419.HK,77.9,79.75,76.2,76.3,871900,67223490.0
2025-10-14,02400.HK,74.45,75.0,70.1,70.3,3838600,277818675.0
2025-10-14,02388.HK,34.973422977221,35.337929305562,34.72402391046,34.839131172042,11444096,399470785.8446821
2025-10-15,02419.HK,75.65,78.8,72.85,75.25,724516,54664732.2
2025-10-15,02388.HK,35.357113849159,35.60651291592,34.896684802833,35.011792064415,11089333,390172115.2606456
2025-10-15,02400.HK,71.0,72.85,71.0,72.7,2753262,197821874.7
2025-10-16,02419.HK,73.7,75.0,72.35,72.7,510825,37392390.0
2025-10-16,02388.HK,35.011792064415,35.759989264695,34.992607520818,35.587328372323,11311047,399274984.70930195
2025-10-16,02400.HK,71.7,73.3,70.4,71.2,2934200,209648590.0
2025-10-17,02419.HK,72.3,72.3,70.15,72.0,541149,39043900.35
2025-10-17,02388.HK,35.721620177501,35.721620177501,34.570547561685,34.628101192476,13414839,471865092.9365505
2025-10-17,02400.HK,71.7,71.7,67.7,68.65,4631915,325044635.12500006
2025-10-20,02388.HK,35.126899325996,35.299560218369,34.781577541251,35.069345695205,8800624,308885379.32173103
2025-10-20,02419.HK,70.55,73.2,70.55,72.05,427221,30460857.299999997
2025-10-20,02400.HK,70.5,71.4,69.2,69.9,2080269,146034883.8
2025-10-21,02400.HK,70.5,73.2,70.1,71.35,3070500,217775212.5
2025-10-21,02388.HK,35.280375674772,35.548959285129,35.088530238802,35.337929305562,10669815,376742124.8768712
2025-10-21,02419.HK,73.2,75.45,72.05,74.35,620000,45740500.0
2025-10-22,02388.HK,35.16526841319,35.587328372323,35.107714782399,35.491405654338,11907663,420677931.74848133
2025-10-22,02419.HK,75.25,75.4,73.3,74.0,176600,13178775.0
2025-10-22,02400.HK,71.35,71.8,69.75,70.6,1978300,140409842.5
2025-10-23,02400.HK,70.6,71.5,69.5,70.6,2124600,149996760.0
2025-10-23,02419.HK,75.45,75.45,72.25,73.1,783107,58165272.425000004
2025-10-23,02388.HK,35.318744761966,35.779173808292,35.299560218369,35.548959285129,11588304,410618249.1398836
2025-10-24,02419.HK,72.4,74.1,71.7,72.1,682000,49274500.0
2025-10-24,02400.HK,71.5,72.05,69.8,70.7,2226400,158297040.0
2025-10-24,02388.HK,35.759989264695,36.431448290588,35.721620177501,36.431448290588,16520780,596329428.8672842
2025-10-27,02400.HK,71.5,72.0,70.0,71.2,2104000,150120400.0
2025-10-27,02388.HK,36.54655555217,36.680847357348,36.124495593037,36.431448290588,12113638,442014560.25688964
2025-10-27,02419.HK,72.05,74.75,71.1,72.5,630000,45533250.0
2025-10-28,02419.HK,73.25,73.25,71.0,72.15,249100,18109570.0
2025-10-28,02388.HK,36.450632834185,37.179645490869,36.450632834185,36.911061880512,21401268,785016644.761707
2025-10-28,02400.HK,71.7,72.4,70.0,70.3,2170702,154119842.0
2025-10-30,02400.HK,71.05,71.2,67.4,68.9,4451366,311484335.84999996
2025-10-30,02388.HK,37.198830034466,37.333121839644,36.393079203394,36.623293726557,15061714,555943857.4805664
2025-10-30,02419.HK,72.15,72.75,69.15,71.3,537700,38566532.5
2025-10-31,02400.HK,68.1,69.25,67.35,67.45,2164200,146678655.0
2025-10-31,02388.HK,36.60410918296,36.834323706124,36.469817377782,36.623293726557,9349488,342319362.38684714
2025-10-31,02419.HK,71.3,72.0,69.7,70.6,832322,59053245.89999999
2025-11-03,02400.HK,67.5,70.65,67.5,70.35,2832860,195254875.5
2025-11-03,02388.HK,36.623293726557,37.122091860078,36.54655555217,37.122091860078,8865283,326886856.58482015
2025-11-03,02419.HK,70.05,72.95,70.05,71.85,328600,23314169.999999996
2025-11-04,02388.HK,36.949430967705,37.29475275245,36.911061880512,37.026169142093,8838674,326923106.66243434
2025-11-04,02400.HK,70.4,70.95,68.15,69.05,2099840,146411344.0
2025-11-04,02419.HK,70.6,72.45,67.85,68.85,448000,31236799.999999996
2025-11-05,02388.HK,36.930246424108,36.949430967705,36.182049223828,36.623293726557,11293866,415351913.1436152
2025-11-05,02419.HK,67.6,69.6,66.4,67.85,539500,36537637.5
2025-11-05,02400.HK,68.0,68.4,66.35,67.95,2991598,203353874.04999998
2025-11-06,02419.HK,67.4,68.25,66.0,67.85,985279,66629492.375
2025-11-06,02400.HK,68.5,70.6,67.8,69.15,3361675,231367281.875
2025-11-06,02388.HK,36.719216444542,37.371490926838,36.642478270154,37.256383665256,8606524,318336388.8796895
2025-11-07,02388.HK,37.179645490869,37.352306383241,37.026169142093,37.122091860078,8920512,331404769.8299855
2025-11-07,02400.HK,69.4,69.65,67.3,69.35,2988994,207361458.75
2025-11-07,02419.HK,67.1,69.55,66.25,66.55,1248800,83451059.99999999
2025-11-10,02388.HK,37.218014578063,37.524967275614,37.179645490869,37.505782732017,10166024,379821958.41270435
2025-11-10,02400.HK,69.7,72.5,69.1,70.65,3019755,211911307.12500003
2025-11-10,02419.HK,66.55,70.8,66.55,70.4,1153221,78966807.975
2025-11-11,02419.HK,70.05,72.8,68.8,72.4,963400,68618165.0
2025-11-11,02388.HK,37.601705450001,37.812735429568,37.505782732017,37.755181798777,8972862,338083475.0164224
2025-11-11,02400.HK,70.65,71.45,68.95,69.5,1504598,105434704.85000001
2025-11-12,02419.HK,73.4,76.0,70.5,71.25,1468022,106174691.15
2025-11-12,02400.HK,69.85,70.7,67.8,68.3,1916000,132347699.99999999
2025-11-12,02388.HK,37.764845269931,38.209364943016,37.745518327623,38.1707110584,9947031,377666666.40007734
2025-11-13,02400.HK,69.1,69.35,67.4,68.75,1925800,132735765.0
2025-11-13,02419.HK,71.25,72.6,70.05,71.6,313000,22356025.0
2025-11-13,02388.HK,38.1707110584,38.421961308405,37.900133866087,38.36398048148,7970675,305016576.24481654
2025-11-14,02388.HK,38.016095519936,38.383307423789,37.880806923779,38.190038000708,7921942,301850284.89739877
2025-11-14,02419.HK,70.25,73.5,70.25,72.75,388378,27769027.0
2025-11-14,02400.HK,68.75,71.0,67.6,69.9,1854600,128570145.0
2025-11-17,02400.HK,70.6,70.6,67.8,68.1,1736292,120411850.19999999
2025-11-17,02388.HK,38.190038000708,38.190038000708,37.745518327623,38.093403289168,5922363,225889115.10391697
2025-11-17,02419.HK,72.75,74.5,72.0,73.0,349000,25433375.0
2025-11-18,02388.HK,37.919460808395,37.919460808395,37.223690885305,37.262344769922,7842507,294806918.2602951
2025-11-18,02419.HK,72.85,74.35,72.15,73.05,350000,25532499.999999996
2025-11-18,02400.HK,68.0,68.1,65.4,66.0,2551304,170937368.0
2025-11-19,02388.HK,37.204363942997,37.204363942997,36.663209558372,36.875805923761,9241362,342300833.3801012
2025-11-19,02419.HK,73.05,75.8,73.05,74.75,1622000,119865800.00000001
2025-11-19,02400.HK,67.0,67.0,65.35,65.75,1559018,103479819.75
2025-11-20,02388.HK,37.088402289149,37.339652539154,36.914459808377,37.049748404533,6599832,244649669.68449235
2025-11-20,02419.HK,75.3,75.6,73.0,73.75,508200,37873605.0
2025-11-20,02400.HK,65.75,66.8,64.8,65.9,1774642,116815809.65
2025-11-21,02400.HK,64.5,66.4,63.5,65.95,2301064,150086899.39999998
2025-11-21,02388.HK,36.817825096836,36.856478981453,36.469940135292,36.469940135292,10908584,399732871.60347396
2025-11-21,02419.HK,72.65,75.2,71.4,73.0,459974,33497606.55
2025-11-24,02388.HK,37.030421462225,37.204363942997,36.624555673756,37.011094519917,12054479,446265949.7674476
2025-11-24,02400.HK,65.95,68.05,65.2,67.95,3283800,219850410.0
2025-11-24,02419.HK,73.15,78.0,73.15,76.15,1151900,85989335.0
2025-11-25,02388.HK,37.011094519917,37.146383116073,36.721190385296,37.069075346841,10724961,397253466.3471774
2025-11-25,02419.HK,76.15,77.3,73.55,75.15,1409500,106628675.00000001
2025-11-25,02400.HK,68.05,70.6,68.05,69.55,2410490,165841712.0
2025-11-26,02388.HK,37.590902789158,37.706864443007,36.77917121222,36.837152039144,10513747,391258869.0834479
2025-11-26,02419.HK,75.5,75.8,71.9,72.75,1019600,75577850.0
2025-11-26,02400.HK,70.0,70.9,68.6,70.5,2012700,141392175.0
2025-11-27,02419.HK,71.6,74.8,71.6,74.65,333900,24416437.5
2025-11-27,02388.HK,36.77917121222,36.798498154528,36.044747404514,36.257343769903,21019826,767607418.2853094
2025-11-27,02400.HK,71.0,71.8,69.55,69.75,1415600,99622850.0
2025-11-28,02419.HK,74.75,76.0,73.85,75.2,437481,32800137.974999998
2025-11-28,02400.HK,70.0,71.2,70.0,70.65,1014400,71337680.0
2025-11-28,02388.HK,36.527920962216,36.58590178914,36.08340128913,36.199362942979,7233329,263030185.88134015
2025-12-01,02419.HK,75.65,77.0,72.0,72.4,522700,38692867.5
2025-12-01,02388.HK,36.295997654519,36.315324596827,35.658208558353,36.122055173747,11117467,402552656.261252
2025-12-01,02400.HK,71.1,75.45,71.05,73.65,3884640,281150820.0
2025-12-02,02388.HK,36.218689885287,36.218689885287,35.716189385278,35.928785750666,11894383,429074853.84859675
2025-12-02,02419.HK,72.4,74.65,71.15,74.55,455400,33460514.999999996
2025-12-02,02400.HK,73.7,74.2,72.55,72.95,1752700,128516727.5
2025-12-03,02419.HK,75.9,76.2,73.2,74.0,267880,20077606.0
2025-12-03,02400.HK,73.85,73.85,68.35,68.5,3555800,253084065.0
2025-12-03,02388.HK,35.812824096818,35.98676657759,35.638881616045,35.658208558353,10039078,358751635.7829044
2025-12-04,02400.HK,69.4,69.4,66.1,66.4,2794815,189767938.50000003
2025-12-04,02419.HK,74.05,74.75,72.95,74.35,311100,23083619.999999996
2025-12-04,02388.HK,35.677535500661,36.025420462206,35.136381116036,35.967439635282,11648635,417283082.4713377
2025-12-05,02419.HK,74.7,75.9,72.6,72.85,333500,24603962.500000004
2025-12-05,02400.HK,66.2,67.3,65.05,67.3,2704400,180518700.0
2025-12-05,02388.HK,35.696862442969,36.141382116055,35.484266077581,36.08340128913,8490500,304725164.6086933
2025-12-08,02419.HK,72.5,74.45,71.45,72.45,451844,32747393.9
2025-12-08,02400.HK,67.3,67.5,63.5,64.95,2948327,194958122.875
2025-12-08,02388.HK,36.199362942979,36.276670712211,35.600227731429,35.774170212202,11869966,427161695.72593564
2025-12-09,02400.HK,65.0,65.7,63.5,64.6,2649574,171692395.2
2025-12-09,02388.HK,35.774170212202,36.122055173747,35.658208558353,36.122055173747,10831742,389380682.077225
2025-12-09,02419.HK,72.8,73.35,69.0,69.4,403022,28654864.2
2025-12-10,02400.HK,64.6,64.6,60.7,63.15,4700100,300218887.5
2025-12-10,02419.HK,69.7,73.6,69.3,72.85,882200,62878805.00000001
2025-12-10,02388.HK,36.044747404514,36.141382116055,35.677535500661,36.102728231439,9420075,339817315.775675
2025-12-11,02388.HK,36.238016827595,36.4892670776,36.160709058363,36.276670712211,6299526,228404079.769442
2025-12-11,02419.HK,72.75,73.7,70.6,71.8,321500,23236412.5
2025-12-11,02400.HK,63.15,64.45,61.55,62.15,3438600,215428290.0
2025-12-12,02388.HK,36.721190385296,36.798498154528,36.450613192983,36.759844269912,12869233,472822278.0294732
2025-12-12,02400.HK,62.3,62.95,60.4,62.75,18116200,1132715405.0
2025-12-12,02419.HK,71.8,72.15,70.25,70.5,324600,23095290.0
2025-12-15,02400.HK,62.5,63.75,61.2,62.75,4227200,264728400.0
2025-12-15,02419.HK,70.7,73.75,70.5,73.0,365000,26225249.999999996
2025-12-15,02388.HK,36.141382116055,37.107729231457,36.141382116055,36.991767577609,10169270,371855372.5926432
2025-12-16,02400.HK,62.9,63.35,60.05,61.05,3074707,190554966.325
2025-12-16,02419.HK,73.05,73.7,71.2,72.0,244972,17766594.3
2025-12-16,02388.HK,36.856478981453,37.088402289149,36.566574846832,36.817825096836,10576810,389619558.0591439
2025-12-17,02400.HK,61.05,61.5,59.6,61.4,2364544,144769206.39999998
2025-12-17,02419.HK,73.5,73.5,70.05,71.5,533000,38642500.0
2025-12-17,02388.HK,36.701863442988,36.856478981453,36.373305423751,36.77917121222,9107753,334623556.91203725
2025-12-18,02400.HK,60.95,62.3,60.35,61.85,2161200,132697680.00000001
2025-12-18,02388.HK,36.798498154528,37.011094519917,36.469940135292,37.011094519917,9903604,365490488.6245021
2025-12-18,02419.HK,71.45,72.4,70.2,72.4,209200,15046710.000000002
2025-12-19,02388.HK,37.107729231457,37.262344769922,36.972440635301,37.049748404533,9948634,368882801.6818249
2025-12-19,02400.HK,61.85,62.6,61.0,61.35,3803600,234301760.0
2025-12-19,02419.HK,72.4,75.45,72.0,75.0,973000,71710100.0
2025-12-22,02388.HK,37.030421462225,37.668210558391,36.972440635301,37.668210558391,9376868,350219606.11894476
2025-12-22,02400.HK,62.0,63.8,61.5,63.4,2339560,146690412.0
2025-12-22,02419.HK,75.9,75.9,73.75,74.45,454410,34160271.75000001
2025-12-23,02388.HK,37.706864443007,38.093403289168,37.648883616083,38.093403289168,10441157,395721248.0168366
2025-12-23,02400.HK,63.4,65.3,62.55,64.95,2390620,153418038.5
2025-12-23,02419.HK,73.3,74.95,71.55,72.65,374700,27343732.499999996
