trade_date,wind_code,open,high,low,close,volume,amt
2026-06-15,03311.HK,8.5233732876712,8.7458904109589,8.5233732876712,8.6975171232877,6477796,55776707.51027396
2026-06-15,03296.HK,81.0,85.8,80.25,82.55,3118243,254994321.32500002
2026-06-16,03296.HK,83.9,83.9,78.0,79.05,1615880,131653822.99999999
2026-06-16,03316.HK,22.394499121265,22.471061511424,21.839421792619,21.992546572935,203000,4505285.1379613
2026-06-16,03311.HK,8.7458904109589,8.7458904109589,8.4459760273973,8.475,5650000,48649015.41095889
2026-06-17,03296.HK,79.0,83.85,77.9,82.15,2248798,181196898.85
2026-06-17,03316.HK,21.839421792619,21.915984182777,21.399188049209,21.686297012302,178000,3873788.973637969
2026-06-17,03311.HK,8.48,8.54,7.93,7.96,21354247,175531910.34
2026-06-18,03296.HK,81.55,83.8,79.0,79.5,2645718,213046441.95000002
2026-06-18,03316.HK,21.475750439367,22.011687170475,21.092938488576,21.246063268893,190000,4058572.3022847
2026-06-18,03311.HK,8.01,8.01,7.52,7.59,16337163,127429871.39999999
2026-06-22,03316.HK,21.207782073814,21.207782073814,20.384736379613,21.054657293497,361500,7638935.915641464
2026-06-22,03296.HK,79.75,81.0,73.5,74.55,3586860,276726249.0
2026-06-22,03311.HK,7.58,7.58,7.35,7.37,11686072,87353388.2
2026-06-23,03296.HK,74.2,74.7,67.9,68.0,2819360,200456495.99999997
2026-06-23,03311.HK,7.35,7.4,7.11,7.21,15547247,113183958.16
2026-06-23,03316.HK,20.805829525483,21.054657293497,20.595282952548,20.997235500879,265500,5549356.882249556
2026-06-24,03296.HK,68.0,71.15,66.35,69.05,2814961,192895202.525
2026-06-24,03311.HK,7.3,7.35,7.0,7.26,7817060,56908196.8
2026-06-24,03316.HK,21.054657293497,21.054657293497,20.308173989455,20.423017574692,323000,6698644.491212524
2026-06-25,03296.HK,69.0,71.8,67.25,69.2,2260150,156176365.0
2026-06-25,03311.HK,7.26,7.26,7.03,7.11,7106947,51063414.195
2026-06-25,03316.HK,20.51872056239,20.51872056239,20.155049209139,20.308173989455,122500,2500647.2913005063
2026-06-26,03311.HK,7.19,7.19,6.92,7.02,7104440,50477046.2
2026-06-26,03316.HK,20.308173989455,20.308173989455,19.791377855888,20.212471001757,427500,8661287.866871564
2026-06-26,03296.HK,69.6,69.6,62.1,63.5,1887140,125589167.0
2026-06-29,03296.HK,64.0,65.1,61.5,62.4,1254560,79288192.0
2026-06-29,03311.HK,7.07,7.12,6.95,7.05,6181785,43643402.1
2026-06-29,03316.HK,20.09762741652,20.882391915641,19.848799648506,20.882391915641,224500,4600007.170035073
2026-06-30,03316.HK,20.863251318102,20.863251318102,20.193330404218,20.53786115993,187500,3881354.2948155003
2026-06-30,03296.HK,64.3,69.95,63.0,68.35,2430460,161200259.49999997
2026-06-30,03311.HK,7.1,7.12,6.94,6.97,5265766,37044663.81
2026-07-02,03311.HK,7.09,7.15,7.02,7.08,6848829,48523953.464999996
2026-07-02,03316.HK,20.53786115993,21.475750439367,20.53786115993,21.475750439367,149650,3143668.487917398
2026-07-02,03296.HK,66.0,67.35,61.1,61.4,2213082,140973323.4
2026-07-03,03316.HK,21.475750439367,21.954265377856,21.437469244288,21.782,213500,4617764.859402427
2026-07-03,03311.HK,7.1,7.28,7.1,7.22,5472987,39186586.92
2026-07-03,03296.HK,61.6,64.6,60.8,63.55,1230802,77017435.15
2026-07-06,03311.HK,7.3,7.38,7.22,7.32,5770091,42179365.21
2026-07-06,03316.HK,22.0,22.4,21.54,21.66,144500,3154434.9999999995
2026-07-06,03296.HK,63.0,63.3,57.05,61.9,2274385,142035343.25
2026-07-07,03311.HK,7.31,7.35,7.22,7.3,4623996,33778290.78
2026-07-07,03316.HK,21.72,21.92,21.5,21.76,159500,3467530.0000000005
2026-07-07,03296.HK,61.9,62.4,57.1,57.95,2095698,125584702.64999999
2026-07-08,03311.HK,7.3,7.56,7.26,7.47,5491521,40554882.585
2026-07-08,03316.HK,21.8,22.38,21.66,22.1,103500,2271825.0000000005
2026-07-08,03296.HK,61.35,69.5,60.65,68.85,5933460,386268245.99999994
2026-07-09,03316.HK,22.0,22.04,21.64,22.0,179404,3946888.0
2026-07-09,03311.HK,7.37,7.4,7.21,7.29,6236000,45709880.0
2026-07-09,03296.HK,70.0,70.0,63.0,66.2,6119840,416761103.99999994
2026-07-10,03296.HK,68.0,73.75,67.8,70.0,7006765,483466785.0
2026-07-10,03316.HK,21.96,21.96,21.52,21.6,237500,5172750.0
2026-07-10,03311.HK,7.35,7.45,7.23,7.35,4316276,31724628.599999998
2026-07-13,03311.HK,7.37,7.44,7.31,7.38,3008000,22184000.0
2026-07-13,03316.HK,21.5,21.6,21.28,21.4,390000,8365500.0
2026-07-13,03296.HK,73.5,73.6,65.0,66.5,2240600,156842000.0
2026-07-14,03311.HK,7.4,7.48,7.3,7.43,5987261,44395540.315
2026-07-14,03296.HK,69.8,70.3,60.0,68.8,4356276,301889926.8
2026-07-14,03316.HK,21.54,22.0,21.4,22.0,643055,13999307.35
2026-07-15,03296.HK,70.8,71.5,65.1,65.3,2132860,145141123.0
2026-07-15,03311.HK,7.52,7.59,7.42,7.59,5457408,41230717.44
2026-07-15,03316.HK,21.16,22.1,21.14,22.1,138500,2995755.0000000005
2026-07-16,03316.HK,22.0,22.36,22.0,22.18,374500,8272705.0
2026-07-16,03296.HK,67.0,69.15,62.8,62.95,2706601,175861399.975
2026-07-16,03311.HK,7.59,7.68,7.59,7.63,5354187,40745363.07
2026-07-17,03311.HK,7.69,7.83,7.66,7.82,7803865,60518973.075
2026-07-17,03316.HK,22.18,22.72,22.1,22.68,542583,12170136.69
2026-07-17,03296.HK,63.35,63.35,57.25,57.85,2521623,152810353.8
2026-07-20,03316.HK,22.42,23.24,22.42,22.94,210500,4774140.0
2026-07-20,03311.HK,7.85,8.07,7.85,7.99,9126800,72284256.0
2026-07-20,03296.HK,59.0,61.55,57.65,61.45,2387814,143806098.15
2026-07-21,03311.HK,8.0,8.15,7.89,7.92,6820953,54294785.88
2026-07-21,03316.HK,23.0,23.0,22.26,22.5,528000,12012000.0
2026-07-21,03296.HK,61.75,69.5,61.75,69.2,4764798,311975149.04999995
2026-07-22,03296.HK,72.0,80.15,71.25,74.2,8959049,654906481.9
2026-07-22,03311.HK,7.95,8.13,7.89,8.12,5264208,42297911.28
2026-07-22,03316.HK,22.22,23.18,22.22,23.0,302500,6839525.0
2026-07-23,03311.HK,8.15,8.35,8.08,8.28,7601380,62445336.699999996
2026-07-23,03296.HK,75.2,76.0,69.35,69.35,4362900,315328597.5
2026-07-23,03316.HK,22.64,23.3,22.64,22.98,192000,4379520.0
2026-07-24,03296.HK,68.5,72.5,67.6,68.35,3137780,214702596.5
2026-07-24,03311.HK,8.2,8.28,8.1,8.19,4556468,37340255.26
2026-07-24,03316.HK,23.0,23.18,22.76,23.04,282000,6491640.0
2026-07-27,03311.HK,8.28,8.31,8.14,8.2,3676000,30290239.999999993
2026-07-27,03296.HK,69.05,70.25,66.0,67.25,1945768,132604089.20000002
2026-07-27,03316.HK,23.0,23.38,23.0,23.14,108000,2491560.0
2026-07-28,03311.HK,8.22,8.42,8.19,8.41,7154000,59485510.00000001
2026-07-28,03296.HK,65.5,66.0,62.4,63.35,2429440,156516672.0
2026-07-28,03316.HK,23.0,23.6,23.0,23.4,101000,2343200.0
2026-07-29,03311.HK,8.45,8.61,8.36,8.58,7897003,67242980.545
2026-07-29,03296.HK,63.15,65.8,60.55,64.2,2775325,176718819.375
2026-07-29,03316.HK,23.48,23.94,23.0,23.82,237250,5610962.5
2026-07-30,03311.HK,8.54,8.73,8.54,8.73,8633431,74549676.685
2026-07-30,03296.HK,64.95,65.85,61.25,63.5,2106340,135279686.5
2026-07-30,03316.HK,23.36,23.94,23.32,23.76,246000,5795760.000000001
2026-07-31,03296.HK,69.0,69.95,66.6,69.35,2477862,171406103.85
2026-07-31,03316.HK,23.04,23.92,23.04,23.88,291510,6838824.600000001
2026-07-31,03311.HK,8.75,8.76,8.54,8.61,7640000,66315200.0
2026-08-03,03316.HK,23.86,23.86,23.12,23.54,145578,3450198.6
2026-08-03,03311.HK,8.61,8.785,8.48,8.54,8355018,71644279.35
2026-08-03,03296.HK,69.75,69.6,63.05,64.0,2506420,167616837.5
2026-08-04,03316.HK,23.56,23.56,23.06,23.06,156000,3636360.0
2026-08-04,03311.HK,8.58,8.65,8.425,8.64,8332305,71741146.05
2026-08-04,03296.HK,65.0,68.55,64.5,67.85,1659500,110232287.5
2026-08-05,03316.HK,23.06,23.36,23.0,23.22,296500,6861010.0
2026-08-05,03311.HK,8.695,8.695,8.37,8.51,8637448,74303646.41999999
2026-08-05,03296.HK,68.15,71.5,67.25,69.15,2148819,147516424.35000002
2026-08-06,03296.HK,68.1,70.5,67.35,69.1,1128586,77420999.6
2026-08-06,03311.HK,8.58,8.58,8.35,8.43,4055842,34494936.20999999
2026-08-06,03316.HK,23.0,23.22,22.92,23.1,109000,2512450.0
2026-08-07,03311.HK,8.45,8.485,8.29,8.375,6328434,53237951.025
2026-08-07,03316.HK,23.0,23.0,22.58,22.74,189500,4333864.999999999
2026-08-07,03296.HK,70.0,70.95,67.4,70.65,1470520,103414319.0
2026-08-10,03311.HK,8.375,8.43,8.35,8.4,3018000,25313474.999999996
2026-08-10,03296.HK,71.4,72.85,69.5,71.7,1634182,116925722.10000002
2026-08-10,03316.HK,22.6,23.04,22.6,22.9,142500,3241875.0
2026-08-11,03316.HK,22.84,22.98,22.76,22.94,82041,1877918.49
2026-08-11,03296.HK,71.85,74.45,71.2,71.25,1327680,94995504.0
2026-08-11,03311.HK,8.33,8.38,8.2,8.255,3286000,27249155.0
2026-08-12,03316.HK,22.64,23.06,22.64,22.9,102000,2322540.0
2026-08-12,03296.HK,70.8,72.15,69.5,70.2,1326478,93516699.0
2026-08-12,03311.HK,8.18,8.255,8.025,8.135,8121472,66250907.83999999
2026-08-13,03296.HK,71.5,78.9,71.5,77.5,5099650,379923925.0
2026-08-13,03311.HK,8.17,8.17,8.01,8.035,5017025,40650445.06249999
2026-08-13,03316.HK,22.7,23.26,22.64,22.88,100000,2279000.0
2026-08-14,03296.HK,78.45,78.45,73.1,75.75,2726840,210239363.99999997
2026-08-14,03316.HK,22.88,22.88,22.56,22.62,140500,3196375.0
2026-08-14,03311.HK,8.07,8.11,7.965,8.03,7000000,56350000.00000001
2026-08-17,03296.HK,75.05,78.4,75.05,78.2,1579921,121061446.625
2026-08-17,03311.HK,8.06,8.205,8.035,8.145,4172000,33803630.0
2026-08-17,03316.HK,22.54,22.94,22.54,22.84,82557,1873218.3299999998
2026-08-18,03316.HK,22.44,22.74,22.32,22.72,124500,2811210.0
2026-08-18,03311.HK,8.15,8.175,8.07,8.155,2947972,24033341.73
2026-08-18,03296.HK,79.6,79.6,74.3,75.85,1334000,103685149.99999999
2026-08-19,03311.HK,8.15,8.275,8.05,8.2,5317150,43467701.25000001
2026-08-19,03316.HK,22.44,22.76,22.44,22.68,57000,1285920.0000000002
2026-08-19,03296.HK,74.8,74.8,70.05,71.2,895000,65335000.0
2026-08-20,03296.HK,73.0,73.0,70.5,71.0,390820,28139040.0
2026-08-20,03311.HK,8.24,8.52,8.24,8.52,9852907,82567360.66
2026-08-20,03316.HK,22.52,22.96,22.52,22.92,110500,2510560.0
2026-08-21,03296.HK,71.95,76.0,70.85,74.25,1154180,84370558.0
2026-08-21,03316.HK,23.18,24.0,23.1,24.0,550500,12986295.0
2026-08-21,03311.HK,8.52,8.55,8.4,8.465,4319487,36683243.3475
2026-08-24,03296.HK,74.85,75.45,71.05,71.45,899800,65820370.00000001
2026-08-24,03316.HK,24.0,24.08,22.7,22.9,487500,11431875.0
2026-08-24,03311.HK,8.47,8.56,8.47,8.5,3188254,27052335.189999998
2026-08-25,03296.HK,71.1,73.9,69.15,73.55,897860,64937724.49999999
2026-08-25,03311.HK,8.555,8.6,8.45,8.46,4067239,34602035.792500004
2026-08-25,03316.HK,22.9,23.0,22.66,22.7,273000,6224399.999999999
2026-08-26,03316.HK,22.66,22.98,22.38,22.62,220500,4992120.0
2026-08-26,03311.HK,8.28,8.305,7.76,7.91,22160000,179385199.99999997
2026-08-26,03296.HK,73.0,77.65,73.0,77.3,1926278,144759791.70000002
2026-08-27,03296.HK,78.0,78.75,76.3,78.25,843860,65926562.5
2026-08-27,03316.HK,22.42,22.58,22.0,22.58,287000,6457500.0
2026-08-27,03311.HK,7.91,7.91,7.705,7.735,12231700,95682473.25
2026-08-28,03316.HK,22.14,22.5,21.98,22.0,925500,20425785.0
2026-08-28,03296.HK,79.6,80.2,75.6,75.6,1074120,83351712.0
2026-08-28,03311.HK,7.78,7.995,7.68,7.955,7960019,62625449.482499994
2026-08-31,03316.HK,22.0,22.02,21.4,21.88,542000,11891479.999999998
2026-08-31,03296.HK,75.3,79.25,73.55,78.6,1285980,98956160.99999999
2026-08-31,03311.HK,8.16,8.54,8.05,8.375,26807669,221632403.4575
2026-09-01,03316.HK,21.8,22.14,21.54,21.84,570500,12448310.0
2026-09-01,03296.HK,79.4,79.4,76.15,76.55,404620,31550244.499999996
2026-09-01,03311.HK,8.1,8.455,8.08,8.185,7864933,64040216.9525
2026-09-02,03296.HK,75.0,79.0,75.0,76.0,878942,66360121.0
2026-09-02,03311.HK,8.21,8.355,8.165,8.35,8325198,68932639.44000001
2026-09-02,03316.HK,22.0,22.04,21.6,21.7,332500,7265125.000000001
2026-09-03,03296.HK,78.0,78.8,75.05,75.95,538860,41478748.5
2026-09-03,03316.HK,21.88,22.2,21.88,22.2,252000,5554080.0
2026-09-03,03311.HK,8.3,8.865,8.3,8.63,17636870,149296104.55
2026-09-04,03316.HK,22.3,22.38,22.1,22.18,215500,4792720.0
2026-09-04,03311.HK,8.63,8.79,8.54,8.57,6315674,54314796.400000006
2026-09-04,03296.HK,77.5,78.1,73.35,73.75,1114620,84293137.5
2026-09-07,03311.HK,8.54,8.555,8.27,8.36,7523038,63569671.099999994
2026-09-07,03296.HK,74.85,77.0,72.95,76.4,1121960,84848225.0
2026-09-07,03316.HK,22.12,22.34,21.68,21.76,197000,4322180.0
2026-09-08,03296.HK,76.8,76.8,72.85,72.9,891020,66692846.99999999
2026-09-08,03311.HK,8.315,8.56,8.275,8.51,8332780,70099511.75
2026-09-08,03316.HK,22.0,22.0,21.64,21.82,235000,5148850.0
