trade_date,wind_code,open,high,low,close,volume,amt
2025-05-14,09866.HK,32.0,32.55,31.55,32.3,5865864,188587527.6
2025-05-15,09696.HK,24.65,24.65,23.45,23.5,1690800,40706010.0
2025-05-15,09866.HK,32.2,32.2,31.25,31.5,4945182,157504046.70000002
2025-05-15,09858.HK,2.36,2.36,2.28,2.31,5049000,11789415.0
2025-05-16,09696.HK,23.55,23.75,23.25,23.25,914400,21396960.0
2025-05-16,09858.HK,2.29,2.32,2.25,2.28,4300000,9825500.0
2025-05-16,09866.HK,31.45,32.35,30.8,32.25,7349870,234093359.5
2025-05-19,09858.HK,2.25,2.38,2.25,2.36,8606000,19836829.999999996
2025-05-19,09866.HK,31.65,31.65,30.65,30.95,7368256,230626412.79999998
2025-05-19,09696.HK,23.3,23.4,22.9,23.35,595400,13887705.000000002
2025-05-20,09696.HK,23.35,23.5,22.9,23.35,621646,14515434.100000001
2025-05-20,09858.HK,2.33,2.49,2.33,2.44,18127010,43232918.849999994
2025-05-20,09866.HK,31.05,31.1,30.5,30.55,6565056,202203724.8
2025-05-21,09866.HK,30.85,31.45,30.6,30.75,4175367,128601303.60000001
2025-05-21,09696.HK,23.35,24.35,23.35,24.3,1488500,35463512.50000001
2025-05-21,09858.HK,2.45,2.48,2.38,2.41,6899000,16764570.000000002
2025-05-22,09866.HK,30.65,31.35,30.15,30.6,4280693,131096223.125
2025-05-22,09696.HK,24.3,25.0,24.0,24.45,2473400,60289125.0
2025-05-22,09858.HK,2.43,2.45,2.36,2.44,9377000,22832995.0
2025-05-23,09866.HK,30.5,30.5,29.8,30.05,6600298,199824021.95
2025-05-23,09696.HK,24.55,26.65,24.55,25.05,3989600,98942080.0
2025-05-23,09858.HK,2.44,2.46,2.37,2.44,8838000,21564720.0
2025-05-26,09866.HK,29.6,30.05,28.9,29.15,5839342,171530671.25
2025-05-26,09696.HK,25.05,25.05,24.2,24.2,1062600,26166525.0
2025-05-26,09858.HK,2.43,2.58,2.42,2.55,21262000,52942380.00000001
2025-05-27,09866.HK,29.15,29.35,27.95,28.55,11842799,341664751.15000004
2025-05-27,09696.HK,24.5,24.95,24.05,24.25,970500,23655937.5
2025-05-27,09858.HK,2.57,2.68,2.55,2.6,20751000,53641335.0
2025-05-28,09696.HK,24.45,24.45,23.65,24.0,1275400,30896565.0
2025-05-28,09866.HK,28.55,28.6,28.05,28.35,4770735,135727410.75
2025-05-28,09858.HK,2.61,2.68,2.57,2.58,17199000,44631404.99999999
2025-05-29,09866.HK,28.6,29.45,28.35,29.4,7601750,220450750.0
2025-05-29,09696.HK,23.85,25.0,23.8,24.8,2042800,49691110.00000001
2025-05-29,09858.HK,2.58,2.61,2.51,2.54,9352020,23941171.2
2025-05-30,09858.HK,2.52,2.7,2.51,2.67,15452000,40097939.99999999
2025-05-30,09696.HK,24.8,24.8,24.2,24.5,902300,22241695.0
2025-05-30,09866.HK,28.8,28.8,27.6,28.1,14180360,403431242.00000006
2025-06-02,09696.HK,24.35,24.5,23.5,24.5,523600,12788930.0
2025-06-02,09858.HK,2.67,2.67,2.45,2.52,5233000,13579634.999999998
2025-06-02,09866.HK,27.75,27.8,27.0,27.5,5027720,138890765.0
2025-06-03,09866.HK,27.65,27.8,27.25,27.5,5504273,151780327.975
2025-06-03,09858.HK,2.56,2.7,2.56,2.64,11569000,30079400.0
2025-06-03,09696.HK,24.5,25.2,24.35,25.2,1616682,40174547.7
2025-06-04,09866.HK,27.45,28.7,27.35,27.95,7612534,210867191.79999998
2025-06-04,09858.HK,2.64,2.98,2.64,2.91,35257600,97839840.00000001
2025-06-04,09696.HK,25.25,26.85,25.25,26.45,4110289,106250970.65
2025-06-05,09866.HK,29.05,29.2,28.3,28.5,8792853,253014345.075
2025-06-05,09696.HK,26.45,27.25,25.9,26.35,2168600,57251040.0
2025-06-05,09858.HK,2.92,2.93,2.8,2.91,16606000,48406490.0
2025-06-06,09696.HK,26.5,27.15,26.15,26.4,2436600,64448070.0
2025-06-06,09866.HK,28.3,28.3,26.85,27.55,11595042,323791547.85
2025-06-06,09858.HK,2.93,2.98,2.84,2.92,13464000,39382200.0
2025-06-09,09866.HK,28.0,28.4,27.7,27.9,10663946,298057290.7
2025-06-09,09696.HK,26.7,26.7,25.6,25.9,3655400,96137019.99999999
2025-06-09,09858.HK,2.95,3.02,2.46,2.54,125719000,345098655.0
2025-06-10,09866.HK,28.05,28.65,27.95,28.45,11355704,320798638.0
2025-06-10,09858.HK,2.55,2.58,2.5,2.53,28672000,72826880.0
2025-06-10,09696.HK,25.9,26.4,25.5,25.9,2882358,74653072.2
2025-06-11,09866.HK,29.3,29.85,28.95,29.6,9678230,285023873.5
2025-06-11,09696.HK,25.9,27.05,25.85,26.65,4225723,111030871.82499999
2025-06-11,09858.HK,2.54,2.81,2.51,2.72,43040085,113195423.55
2025-06-12,09696.HK,26.5,27.2,26.4,26.8,1666910,44423151.5
2025-06-12,09858.HK,2.73,2.94,2.71,2.89,33813000,95014530.0
2025-06-12,09866.HK,29.0,29.0,28.3,28.35,5435781,155871020.175
2025-06-13,09696.HK,26.8,27.05,26.1,26.5,1850082,49304685.3
2025-06-13,09866.HK,27.65,27.8,26.75,26.95,9282197,253403978.09999996
2025-06-13,09858.HK,2.83,2.83,2.66,2.7,31517085,87144740.025
2025-06-16,09858.HK,2.75,2.75,2.64,2.66,13105000,35449025.0
2025-06-16,09866.HK,27.0,27.6,26.85,27.45,5229059,142361131.275
2025-06-16,09696.HK,26.3,26.45,25.85,26.35,1326600,34922745.00000001
2025-06-17,09866.HK,27.4,27.4,26.9,27.35,4323951,118368158.625
2025-06-17,09696.HK,26.25,26.85,26.1,26.35,1244120,32720356.0
2025-06-17,09858.HK,2.66,2.66,2.58,2.6,11258000,29608540.0
2025-06-18,09858.HK,2.61,2.65,2.55,2.56,8147000,21059995.0
2025-06-18,09866.HK,26.9,26.9,26.35,26.8,4781009,128370091.65
2025-06-18,09696.HK,26.35,26.35,25.25,25.55,1822500,47293875.00000001
2025-06-19,09858.HK,2.56,2.57,2.42,2.49,15076000,38066900.00000001
2025-06-19,09696.HK,25.4,26.2,24.9,25.45,2092800,53209439.99999999
2025-06-19,09866.HK,26.5,26.95,26.0,26.05,4395725,115497674.375
2025-06-20,09858.HK,2.48,2.53,2.46,2.5,9871000,24578790.000000004
2025-06-20,09696.HK,25.4,26.0,25.15,25.35,1318620,33459982.5
2025-06-20,09866.HK,26.3,26.75,26.15,26.75,5370948,142464395.7
2025-06-23,09858.HK,2.46,2.53,2.42,2.51,7976000,19820360.0
2025-06-23,09696.HK,25.3,26.0,25.0,25.7,2042300,52078650.0
2025-06-23,09866.HK,26.35,26.95,25.8,26.85,4156165,110553989.0
2025-06-24,09858.HK,2.53,2.63,2.49,2.6,15937000,40878405.0
2025-06-24,09696.HK,25.95,27.3,25.55,27.15,3198600,84922829.99999999
2025-06-24,09866.HK,26.95,27.35,26.75,27.05,4710317,127178559.0
2025-06-25,09696.HK,27.35,27.65,26.9,27.5,2112770,57942717.25
2025-06-25,09866.HK,27.35,28.4,27.25,27.55,7469554,205039257.3
2025-06-25,09858.HK,2.64,2.72,2.6,2.66,15746000,41726900.00000001
2025-06-26,09866.HK,26.85,27.35,26.8,27.15,3876986,104678622.0
2025-06-26,09858.HK,2.65,2.7,2.62,2.67,8687000,23107420.0
2025-06-26,09696.HK,27.5,29.0,27.2,27.3,3979592,109040820.8
2025-06-27,09866.HK,27.0,27.0,26.15,26.65,7533357,202082301.525
2025-06-27,09858.HK,2.68,2.73,2.61,2.64,7578000,20157480.0
2025-06-27,09696.HK,27.65,29.8,27.65,29.15,5714900,162303160.0
2025-06-30,09696.HK,29.45,29.55,28.35,28.95,2470200,72129840.0
2025-06-30,09866.HK,26.95,27.6,26.8,27.4,5484857,149050988.975
2025-06-30,09858.HK,2.67,2.68,2.61,2.63,6644000,17606600.0
2025-07-02,09866.HK,27.4,27.55,26.7,26.8,4546634,123213781.4
2025-07-02,09858.HK,2.65,2.65,2.55,2.6,9603000,25207875.0
2025-07-02,09696.HK,28.9,29.7,28.45,29.25,3988362,115961625.14999999
2025-07-03,09858.HK,2.6,2.65,2.57,2.61,6621000,17247705.0
2025-07-03,09866.HK,27.2,27.55,26.9,27.15,5113615,138962487.625
2025-07-03,09696.HK,29.35,30.55,28.95,29.75,5362782,158470208.1
2025-07-04,09858.HK,2.61,2.62,2.53,2.6,6382000,16625110.0
2025-07-04,09866.HK,27.25,27.55,26.5,26.6,4706470,126721704.75
2025-07-04,09696.HK,29.85,29.85,28.45,28.9,2150700,63176812.5
2025-07-07,09858.HK,2.6,2.69,2.55,2.6,11269000,29299400.0
2025-07-07,09866.HK,26.6,26.8,26.2,26.75,4793760,127873548.0
2025-07-07,09696.HK,28.8,29.05,28.35,28.9,990280,28569578.0
2025-07-08,09858.HK,2.61,2.82,2.6,2.68,24840000,65701800.0
2025-07-08,09866.HK,26.55,26.9,26.25,26.75,6239461,166281635.65
2025-07-08,09696.HK,29.15,31.0,28.95,30.75,4454700,133418265.0
2025-07-09,09858.HK,2.69,2.98,2.64,2.97,72459000,205058970.0
2025-07-09,09866.HK,27.05,27.45,26.9,27.4,7022042,191175093.45000002
2025-07-09,09696.HK,30.8,31.2,30.0,30.05,2061800,62730265.0
2025-07-10,09696.HK,30.0,30.7,29.65,30.2,2022600,60880260.0
2025-07-10,09866.HK,27.35,27.8,26.75,27.6,6631050,182188098.75
2025-07-10,09858.HK,2.97,3.25,2.96,3.25,42169000,131145590.00000001
2025-07-11,09696.HK,30.4,31.35,29.7,29.9,3631100,109477665.0
2025-07-11,09866.HK,28.95,30.0,28.95,29.25,13823848,402273976.8
2025-07-11,09858.HK,3.25,3.66,3.21,3.5,70257990,237120716.25
2025-07-14,09866.HK,30.6,32.75,30.6,32.35,20262966,637776854.85
2025-07-14,09696.HK,30.0,32.4,30.0,30.7,6359600,193013860.0
2025-07-14,09858.HK,3.59,3.75,3.51,3.7,61376000,223715520.0
2025-07-15,09696.HK,31.4,31.4,29.7,30.4,4927800,152269020.0
2025-07-15,09866.HK,32.35,34.0,32.3,33.6,13492197,444905196.07500005
2025-07-15,09858.HK,3.7,3.7,3.37,3.47,45549000,163293165.0
2025-07-16,09858.HK,3.51,3.87,3.47,3.83,53582000,196645940.0
2025-07-16,09866.HK,33.35,33.5,32.8,32.95,8055316,267033725.40000004
2025-07-16,09696.HK,30.65,30.65,29.4,29.65,2857000,86138550.0
2025-07-17,09696.HK,29.65,31.35,29.4,30.95,5911800,179127539.99999997
2025-07-17,09858.HK,3.82,3.92,3.55,3.74,42962000,162396360.0
2025-07-17,09866.HK,31.8,33.0,31.6,32.5,8702778,279794312.7
2025-07-18,09858.HK,3.74,3.81,3.66,3.79,17944000,67559160.0
2025-07-18,09866.HK,34.9,34.95,33.65,34.0,10691822,368333267.90000004
2025-07-18,09696.HK,31.8,33.2,31.65,32.75,10215480,329704617.0
2025-07-21,09858.HK,3.82,3.97,3.72,3.92,39622000,153337140.0
2025-07-21,09866.HK,35.0,35.1,34.25,34.7,7603713,264989398.05
2025-07-21,09696.HK,33.05,33.85,32.45,33.45,4630200,153954150.0
2025-07-22,09696.HK,33.65,36.3,33.3,35.75,9472600,328699220.0
2025-07-22,09866.HK,35.5,36.45,35.45,36.25,8084572,290034020.5
2025-07-22,09858.HK,3.88,3.91,3.74,3.8,19959000,76642560.0
2025-07-23,09858.HK,3.88,3.99,3.7,3.81,22289000,85701205.0
2025-07-23,09866.HK,39.5,40.3,38.9,39.5,19029161,751651859.5
2025-07-23,09696.HK,35.9,36.75,34.45,34.75,6809400,240542055.00000003
2025-07-24,09696.HK,34.6,41.5,34.0,39.65,26871996,997622851.5
2025-07-24,09866.HK,38.7,39.55,38.05,38.05,11001722,422191081.75
2025-07-24,09858.HK,3.81,3.9,3.72,3.75,10949603,41389499.34
2025-07-25,09858.HK,3.77,3.77,3.53,3.55,29549497,108151159.02000001
2025-07-25,09866.HK,38.0,38.45,37.55,38.15,7071643,269252807.225
2025-07-25,09696.HK,40.6,43.1,39.9,40.2,19834217,801302366.8000001
2025-07-28,09866.HK,38.9,39.9,38.3,38.65,4630128,179533213.2
2025-07-28,09858.HK,3.51,3.71,3.49,3.64,23849000,85260175.0
2025-07-28,09696.HK,38.85,39.9,37.45,37.7,12940100,495282327.50000006
2025-07-29,09696.HK,37.0,38.7,36.95,38.0,6689400,250852500.0
2025-07-29,09866.HK,37.6,38.1,37.2,38.1,7149412,270605244.2
2025-07-29,09858.HK,3.82,3.93,3.51,3.62,20222000,75225840.0
2025-07-30,09866.HK,37.35,37.4,35.75,35.95,11697770,428723270.50000006
2025-07-30,09858.HK,3.74,3.74,3.46,3.59,14962000,54835730.0
2025-07-30,09696.HK,39.15,39.55,36.05,36.45,9382054,354641641.2
2025-07-31,09858.HK,3.51,3.73,3.51,3.7,23874000,86065770.0
2025-07-31,09696.HK,36.0,36.0,34.6,35.25,7425609,264537320.625
2025-07-31,09866.HK,35.95,35.95,34.4,34.8,14955679,529057144.625
2025-08-01,09696.HK,35.5,36.4,35.35,35.45,4983170,176777955.75
2025-08-01,09866.HK,37.85,38.3,37.25,37.8,12741361,481941979.82500005
2025-08-01,09858.HK,3.69,3.75,3.53,3.59,12684000,46169759.99999999
2025-08-04,09858.HK,3.52,3.81,3.52,3.76,21347000,77703080.0
2025-08-04,09696.HK,35.0,36.4,34.82,35.96,2539300,90094364.00000001
2025-08-04,09866.HK,38.7,39.08,37.12,38.2,11660549,448348109.05
2025-08-05,09858.HK,3.76,3.8,3.66,3.76,16092000,60505920.0
2025-08-05,09696.HK,36.0,36.4,35.82,36.1,2631200,94854759.99999999
2025-08-05,09866.HK,35.96,36.14,35.3,35.7,11589054,415235804.82
2025-08-06,09858.HK,3.81,3.9,3.71,3.86,20436256,78373041.76
2025-08-06,09866.HK,35.18,36.42,35.1,36.42,9755035,349230253.0
2025-08-06,09696.HK,36.04,37.16,35.5,36.96,3709161,135384376.5
2025-08-07,09696.HK,37.42,40.0,36.1,39.76,10997800,424405102.00000006
2025-08-07,09858.HK,3.85,3.86,3.74,3.81,11564000,44290120.0
2025-08-07,09866.HK,36.14,36.78,36.0,36.3,3707700,134292894.0
2025-08-08,09866.HK,36.0,37.42,36.0,37.38,4025279,147687486.51
2025-08-08,09696.HK,39.98,42.46,39.28,41.02,11635300,471229650.0
2025-08-08,09858.HK,3.79,3.79,3.64,3.72,10811000,40595305.0
2025-08-11,09696.HK,47.16,48.8,44.26,48.48,28290212,1352837937.84
2025-08-11,09858.HK,3.72,4.11,3.66,4.03,36794000,142576750.0
2025-08-11,09866.HK,37.5,38.9,37.5,38.36,5230387,198388578.91
2025-08-12,09866.HK,38.36,39.0,36.66,37.38,8622979,326552214.73
2025-08-12,09858.HK,4.03,4.43,4.02,4.25,55920600,231511284.00000003
2025-08-12,09696.HK,49.5,49.5,44.08,45.78,25214465,1201217112.6
2025-08-13,09866.HK,35.2,36.42,35.1,36.3,9058881,323854995.75
2025-08-13,09696.HK,45.3,46.98,44.62,45.0,8969090,404954413.5
2025-08-13,09858.HK,4.25,4.5,4.21,4.43,31883000,138372220.0
2025-08-14,09696.HK,45.52,45.8,43.42,44.0,5709518,255558025.68000004
2025-08-14,09858.HK,4.45,4.55,4.25,4.41,31151000,137998930.0
2025-08-14,09866.HK,36.58,36.6,35.52,35.66,6448467,232918628.04
2025-08-15,09858.HK,4.36,4.45,4.25,4.3,27022000,117005260.0
2025-08-15,09866.HK,35.14,36.02,34.88,35.82,5865569,208110388.12000003
2025-08-15,09696.HK,43.98,45.58,43.7,45.38,6223947,278085951.96
2025-08-18,09858.HK,4.34,4.4,4.23,4.34,26126000,113386840.0
2025-08-18,09866.HK,37.7,38.9,37.62,38.32,9308159,353803123.59000003
2025-08-18,09696.HK,46.52,47.5,44.84,44.84,5451402,249020043.36000004
2025-08-19,09696.HK,44.64,45.84,43.6,43.88,5166300,228660438.00000003
2025-08-19,09866.HK,38.02,39.34,37.22,38.64,6824502,261583161.66
2025-08-19,09858.HK,4.3,4.43,4.2,4.3,17907000,77000100.0
2025-08-20,09858.HK,4.3,4.32,4.18,4.28,12700000,54483000.0
2025-08-20,09866.HK,39.24,39.8,38.54,39.12,5819647,228013769.46
2025-08-20,09696.HK,42.56,43.3,41.0,42.12,7273000,307938820.0
2025-08-21,09696.HK,42.0,42.56,41.3,41.62,3361321,140536831.01000002
2025-08-21,09858.HK,4.28,4.45,4.17,4.31,21562170,92609520.14999999
2025-08-21,09866.HK,39.6,41.38,39.3,41.18,11527006,465575772.34000003
2025-08-22,09696.HK,41.62,42.62,41.2,42.08,4807200,201181319.99999997
2025-08-22,09858.HK,4.34,4.34,4.23,4.28,11826000,50970060.00000001
2025-08-22,09866.HK,43.6,45.82,43.4,45.76,22731791,1015656421.88
2025-08-25,09696.HK,42.88,43.28,41.44,42.16,6451300,274309276.0
2025-08-25,09858.HK,4.19,4.31,4.08,4.18,26702200,111748707.00000001
2025-08-25,09866.HK,52.55,54.4,50.6,52.7,36019538,1895528187.25
2025-08-26,09696.HK,42.16,42.92,41.38,41.64,3899194,163376228.6
2025-08-26,09858.HK,4.1,4.28,4.1,4.24,13915080,58025883.6
2025-08-26,09866.HK,48.5,49.94,48.4,49.54,16798706,823472568.1199999
2025-08-27,09696.HK,42.32,43.0,40.54,40.86,6122900,254651411.00000003
2025-08-27,09858.HK,4.29,4.31,4.0,4.03,17593000,73186880.0
2025-08-27,09866.HK,53.55,53.95,51.0,51.65,17264542,908114909.1999999
2025-08-28,09858.HK,4.03,4.08,3.81,3.93,26953000,107272940.00000001
2025-08-28,09866.HK,50.25,51.2,49.56,50.5,9706395,488959648.125
2025-08-28,09696.HK,40.58,41.46,39.14,39.92,6444718,259399899.5
2025-08-29,09858.HK,3.92,4.03,3.86,3.88,14416835,56225656.5
2025-08-29,09866.HK,50.55,52.2,49.54,50.6,9743858,492795618.35
2025-08-29,09696.HK,40.0,41.74,39.52,40.66,13188200,531880106.0
2025-09-01,09696.HK,41.0,41.0,39.1,39.98,6058600,245312713.99999997
2025-09-01,09858.HK,3.85,3.98,3.72,3.75,32954000,125225200.0
2025-09-01,09866.HK,50.55,53.75,50.05,52.95,10883409,563216415.75
2025-09-02,09866.HK,53.5,53.95,50.75,51.05,8774690,458696919.75
2025-09-02,09696.HK,40.1,40.68,38.18,38.86,5323600,210175728.00000003
2025-09-02,09858.HK,3.5,3.6,3.3,3.34,276218300,944666586.0
2025-09-03,09858.HK,3.34,3.38,3.17,3.22,38138000,125092640.00000001
2025-09-03,09696.HK,38.7,40.0,37.92,38.26,4603400,177138832.00000003
2025-09-03,09866.HK,52.65,53.35,50.8,51.55,9536739,496864101.8999999
2025-09-04,09858.HK,3.23,3.3,3.2,3.25,35827000,116079480.00000001
2025-09-04,09866.HK,50.1,50.3,48.16,48.24,13730983,675152434.11
2025-09-04,09696.HK,38.6,39.92,38.26,39.32,8392630,326976864.8
2025-09-05,09696.HK,39.8,44.72,39.52,44.56,18154200,765744156.0
2025-09-05,09866.HK,48.2,48.7,47.06,47.84,10025630,481430752.6
2025-09-05,09858.HK,3.32,3.49,3.27,3.45,43876000,148520260.0
2025-09-08,09858.HK,3.45,3.65,3.33,3.52,57925000,201868625.00000003
2025-09-08,09696.HK,45.5,46.66,43.38,45.28,15594425,707830950.75
2025-09-08,09866.HK,47.7,47.7,46.4,47.18,7169518,340121933.91999996
2025-09-09,09696.HK,46.02,46.02,43.18,43.42,7861318,351558140.96
2025-09-09,09858.HK,3.61,3.64,3.39,3.41,22313000,78318630.0
2025-09-09,09866.HK,48.5,48.98,47.68,47.8,5023352,241874398.79999998
2025-09-10,09858.HK,3.4,3.52,3.4,3.42,10268000,35013880.0
2025-09-10,09696.HK,40.0,41.0,39.56,39.96,10463500,418330730.00000006
2025-09-10,09866.HK,48.8,48.98,46.66,46.72,9691517,462866851.91999996
2025-09-11,09696.HK,40.0,40.4,39.5,40.14,3678700,147405509.0
2025-09-11,09866.HK,45.02,47.32,44.76,45.9,21431695,974284854.7
2025-09-11,09858.HK,3.43,3.5,3.3,3.36,14457000,49081515.0
2025-09-12,09858.HK,3.36,3.45,3.28,3.33,17217000,57590864.99999999
2025-09-12,09866.HK,48.0,48.62,47.16,48.12,10582514,508595622.84000003
2025-09-12,09696.HK,40.5,40.86,39.58,39.8,3730000,149759500.0
2025-09-15,09696.HK,40.18,42.02,40.0,40.74,5808662,235018464.52
2025-09-15,09866.HK,48.56,51.65,48.44,49.82,11639457,572544889.8299999
2025-09-15,09858.HK,3.33,3.34,3.2,3.26,26838000,88431210.0
2025-09-16,09858.HK,3.26,3.34,3.22,3.33,19653000,64756635.0
2025-09-16,09696.HK,41.7,41.7,39.66,39.88,4046000,165036340.00000003
2025-09-16,09866.HK,50.85,51.85,50.6,51.05,6096185,310600625.75
2025-09-17,09858.HK,3.39,3.39,3.13,3.16,42805154,140186879.35000002
2025-09-17,09696.HK,39.88,40.8,39.2,40.26,4362500,174805375.0
2025-09-17,09866.HK,54.85,57.15,54.75,56.9,17327768,968189037.0
2025-09-18,09866.HK,57.8,58.8,54.7,56.15,21019211,1197569546.725
2025-09-18,09696.HK,40.3,40.36,38.74,39.32,3679287,146472415.47
2025-09-18,09858.HK,3.15,3.17,3.01,3.07,35972000,111872920.0
2025-09-19,09858.HK,3.08,3.1,3.0,3.02,20877307,63675786.349999994
2025-09-19,09696.HK,39.68,43.0,39.6,41.22,11486360,464623262.00000006
2025-09-19,09866.HK,58.2,60.35,57.45,58.65,21717176,1268826007.8
2025-09-22,09696.HK,41.22,41.3,39.62,40.48,4287160,175130485.99999997
2025-09-22,09866.HK,59.45,59.6,55.9,57.15,36810557,2146055473.1
2025-09-22,09858.HK,3.04,3.04,2.83,2.89,53455563,158495744.295
2025-09-23,09858.HK,2.91,2.93,2.82,2.91,21015000,61153650.0
2025-09-23,09866.HK,55.1,55.35,52.15,53.75,17632595,959653982.875
2025-09-23,09696.HK,40.48,41.2,38.62,39.2,3956140,157612617.60000002
2025-09-24,09858.HK,2.92,2.92,2.83,2.84,24658000,71015040.0
2025-09-24,09866.HK,54.45,55.8,53.75,55.45,9825808,539928149.6
2025-09-24,09696.HK,39.66,40.8,38.68,39.4,4619000,182589070.0
2025-09-25,09696.HK,39.6,41.3,39.6,40.04,5937280,236422489.6
2025-09-25,09866.HK,56.4,57.4,55.65,56.7,6105121,345244592.55
2025-09-25,09858.HK,2.85,2.86,2.79,2.82,23190000,65743650.0
2025-09-26,09858.HK,2.79,2.83,2.77,2.8,22850000,63865750.0
2025-09-26,09696.HK,39.9,41.56,39.7,40.26,5294200,212191536.0
2025-09-26,09866.HK,57.7,58.75,56.3,56.6,6652447,380187346.05
2025-09-29,09696.HK,41.22,42.88,41.22,42.6,7853800,329152758.0
2025-09-29,09866.HK,56.0,56.3,55.4,55.7,4273374,238667937.9
2025-09-29,09858.HK,2.78,3.06,2.78,3.02,46132000,133782800.0
2025-09-30,09696.HK,42.88,45.78,42.58,44.94,9474500,416025294.99999994
2025-09-30,09858.HK,3.02,3.38,3.0,3.3,61939000,195727240.0
2025-09-30,09866.HK,56.6,57.7,55.7,57.4,8057298,459265986.0
2025-10-02,09696.HK,45.62,51.8,45.62,50.75,6753809,325432286.665
2025-10-02,09858.HK,3.3,3.33,3.12,3.17,11872702,38408190.97
2025-10-02,09866.HK,58.9,61.6,58.9,61.2,9493670,570094883.5
2025-10-03,09858.HK,3.14,3.23,3.03,3.06,3627000,11243700.0
2025-10-03,09866.HK,61.25,61.3,59.45,59.9,3975484,240814943.3
2025-10-03,09696.HK,50.85,50.85,49.2,50.4,2043658,103460186.25
2025-10-06,09696.HK,50.4,50.45,48.02,48.44,1861100,91975562.0
2025-10-06,09858.HK,3.09,3.09,2.99,3.03,4139000,12665339.999999998
2025-10-06,09866.HK,59.8,60.1,58.9,59.8,2601874,155592065.2
2025-10-08,09866.HK,58.95,60.1,58.65,60.1,4409407,262469951.675
2025-10-08,09696.HK,48.46,50.7,47.88,48.96,2594720,126388811.2
2025-10-08,09858.HK,3.02,3.11,2.93,3.09,4992000,15250559.999999998
2025-10-09,09858.HK,3.18,3.27,3.04,3.1,27141000,85222740.0
2025-10-09,09696.HK,49.0,50.15,46.82,48.6,11142600,543758880.0
2025-10-09,09866.HK,61.2,61.75,60.1,60.9,5772510,352411735.5
2025-10-10,09696.HK,48.8,49.08,43.5,43.78,9308232,430878059.28
2025-10-10,09858.HK,3.07,3.16,3.0,3.04,21508165,65707444.074999996
2025-10-10,09866.HK,59.1,59.3,57.75,57.8,4543590,265572835.5
2025-10-13,09696.HK,42.38,46.0,42.02,45.9,9464142,417747227.88
2025-10-13,09866.HK,55.0,56.3,53.75,55.45,9920753,547873584.4250001
2025-10-13,09858.HK,3.02,3.2,2.92,3.17,28287165,87548775.675
2025-10-14,09866.HK,56.7,57.15,53.0,53.5,10047744,553630694.4
2025-10-14,09696.HK,46.98,46.98,42.8,42.86,6095900,273827828.0
2025-10-14,09858.HK,3.17,3.19,3.02,3.03,19949000,61841899.99999999
2025-10-15,09866.HK,53.55,54.35,53.0,54.15,4216026,227033000.09999996
2025-10-15,09858.HK,3.03,3.18,3.03,3.13,17499000,53896920.0
2025-10-15,09696.HK,43.6,44.22,41.94,43.4,3471566,151013121.0
2025-10-16,09866.HK,53.6,53.95,47.0,49.28,39245986,2018813519.84
2025-10-16,09858.HK,3.15,3.38,3.1,3.29,28197000,90794340.0
2025-10-16,09696.HK,43.4,44.7,42.92,44.4,3568900,156674710.0
2025-10-17,09858.HK,3.27,3.3,2.95,2.98,32204000,100637500.0
2025-10-17,09696.HK,45.1,45.8,42.92,43.3,4412994,195054334.8
2025-10-17,09866.HK,52.05,52.3,49.56,50.35,17993383,921261209.6
2025-10-20,09866.HK,52.55,53.3,51.75,52.2,6390423,334698404.625
2025-10-20,09858.HK,3.01,3.07,2.98,3.06,25286000,76743010.0
2025-10-20,09696.HK,44.2,44.4,41.88,42.22,2750201,118836185.21000001
2025-10-21,09866.HK,54.45,54.65,53.45,53.65,7645098,413217546.9
2025-10-21,09858.HK,3.07,3.19,3.07,3.13,12423000,38511299.99999999
2025-10-21,09696.HK,42.48,43.38,41.4,42.1,3728614,157683086.06
2025-10-22,09866.HK,53.2,55.15,52.4,54.55,6886363,371002806.625
2025-10-22,09858.HK,3.16,3.16,3.04,3.08,11776000,36741120.0
2025-10-22,09696.HK,42.1,42.32,40.2,42.32,2710306,114402016.26
2025-10-23,09696.HK,42.8,44.8,41.04,44.48,7012720,306035100.8
2025-10-23,09866.HK,54.0,54.65,52.65,54.4,7175507,388912479.40000004
2025-10-23,09858.HK,3.03,3.07,2.96,3.03,12582000,38123460.0
2025-10-24,09858.HK,3.03,3.04,2.92,2.98,13574515,40791417.574999996
2025-10-24,09866.HK,54.4,54.45,52.05,52.65,12924095,691762184.875
2025-10-24,09696.HK,44.96,48.8,44.96,46.22,9986500,455284535.00000006
2025-10-27,09866.HK,53.55,55.0,53.0,55.0,9989936,542203776.4
2025-10-27,09858.HK,2.97,3.03,2.93,2.96,11472000,34014480.0
2025-10-27,09696.HK,46.9,47.74,46.36,47.38,5282462,249015258.68
2025-10-28,09696.HK,47.78,47.78,45.5,45.62,4552640,212608288.0
2025-10-28,09858.HK,3.01,3.16,2.97,3.09,20066000,61201300.0
2025-10-28,09866.HK,55.0,55.7,54.0,54.5,4668712,255611982.0
2025-10-30,09858.HK,3.09,3.16,3.03,3.06,11397000,35045775.0
2025-10-30,09866.HK,56.0,56.3,54.55,55.15,7323008,406976169.6
2025-10-30,09696.HK,47.5,50.95,46.58,49.78,22809025,1109430976.0
2025-10-31,09696.HK,49.86,52.6,47.22,47.7,13298742,648712634.76
