trade_date,wind_code,open,high,low,close,volume,amt
2026-03-02,06168.HK,22.13393258427,22.231011235955,21.299056179775,21.493213483146,560500,12226507.685393333
2026-03-02,06178.HK,8.336485013624,8.336485013624,8.0057493188011,8.0543869209809,3813200,31250836.4305177
2026-03-03,06178.HK,8.0641144414169,8.1905722070845,8.0154768392371,8.025204359673,3036600,24428412.735694792
2026-03-03,06168.HK,21.376719101124,21.862112359551,20.289438202247,20.386516853933,841200,17565617.042696975
2026-03-03,06181.HK,718.06708860759,718.06708860759,638.93316455696,667.26506329114,1967085,1362533048.0088565
2026-03-04,06178.HK,8.0057493188011,8.0543869209809,7.8111989100817,7.8695640326975,3409400,27062646.670299664
2026-03-04,06168.HK,20.211775280899,20.522426966292,19.687550561798,19.881707865169,730800,14650158.741573246
2026-03-04,06181.HK,659.44936708861,662.86873417722,625.25569620253,649.67974683544,1210090,792082024.7341769
2026-03-05,06168.HK,19.881707865169,20.774831460674,19.842876404494,20.60008988764,414200,8383780.314606744
2026-03-05,06181.HK,664.33417721519,672.63835443038,618.41696202532,625.25569620253,1698624,1095264154.5721505
2026-03-05,06178.HK,7.9571117166213,8.044659400545,7.733378746594,7.74310626703,5362600,42096994.47956423
2026-03-06,06181.HK,625.25569620253,649.67974683544,615.97455696203,646.74886075949,1700081,1081255389.602274
2026-03-06,06178.HK,7.7722888283379,7.9668392370572,7.74310626703,7.9571117166213,2003600,15757713.465940127
2026-03-06,06168.HK,20.60008988764,21.279640449438,20.367101123596,20.794247191011,357800,7405446.9033706635
2026-03-09,06181.HK,625.25569620253,643.81797468354,611.5782278481,620.85936708861,1914906,1193096605.6932917
2026-03-09,06168.HK,20.386516853933,21.434966292135,20.037033707865,21.434966292135,519400,10861039.173033861
2026-03-09,06178.HK,7.8209264305177,7.8598365122616,7.6555585831063,7.8306539509537,2846800,22278459.51498639
2026-03-10,06178.HK,7.8987465940054,7.9668392370572,7.8598365122616,7.9084741144414,2906800,22974214.57765658
2026-03-10,06168.HK,21.434966292135,22.114516853933,21.434966292135,21.881528089888,585700,12685235.379775437
2026-03-10,06181.HK,635.0253164557,636.97924050633,615.97455696203,624.27873417722,658242,414463408.4483573
2026-03-11,06168.HK,21.706786516854,22.502831460674,21.551460674157,21.570876404494,796400,17233165.37528077
2026-03-11,06181.HK,629.65202531646,654.07607594937,623.79025316456,638.93316455696,1503263,953508589.1423434
2026-03-11,06178.HK,7.9376566757493,8.0154768392371,7.9084741144414,7.9960217983651,1408200,11218903.01362395
2026-03-12,06181.HK,638.93316455696,662.38025316456,637.46772151899,659.44936708861,1126168,731098429.4491141
2026-03-12,06168.HK,21.570876404494,21.978606741573,21.124314606742,21.570876404494,549100,11844568.233707655
2026-03-12,06178.HK,8.0154768392371,8.0154768392371,7.7917438692098,7.9084741144414,1307600,10411079.133515004
2026-03-13,06181.HK,653.09911392405,657.49544303797,625.25569620253,633.55987341772,1084970,697993200.7481002
2026-03-13,06178.HK,7.9571117166213,8.0057493188011,7.8598365122616,7.8890190735695,1240000,9824601.089918297
2026-03-13,06168.HK,21.648539325843,21.939775280899,20.658337078652,20.658337078652,639200,13521277.698876603
2026-03-16,06168.HK,20.658337078652,21.06606741573,20.444764044944,21.06606741573,270700,5647398.148314604
2026-03-16,06178.HK,7.8111989100817,7.9279291553134,7.8014713896458,7.9279291553134,1112036,8751238.508664852
2026-03-16,06181.HK,633.07139240506,641.86405063291,616.46303797468,632.09443037975,602988,381439904.5746835
2026-03-17,06168.HK,21.06606741573,21.551460674157,20.697168539326,20.852494382022,331400,6945905.689887507
2026-03-17,06178.HK,7.9279291553134,8.2197547683924,7.9279291553134,7.9960217983651,3402600,27091417.75749323
2026-03-17,06181.HK,632.09443037975,657.49544303797,631.60594936709,639.91012658228,810628,515561255.0005082
2026-03-18,06178.HK,7.9668392370572,8.025204359673,7.8987465940054,7.9668392370572,794200,6327263.722070828
2026-03-18,06168.HK,20.736,21.046651685393,20.483595505618,20.580674157303,230200,4755549.195505575
2026-03-18,06181.HK,650.65670886076,663.35721518987,640.88708860759,657.49544303797,617295,403757891.30316323
2026-03-19,06178.HK,7.8792915531335,7.9084741144414,7.74310626703,7.7820163487738,1524400,11937048.882833743
2026-03-19,06181.HK,638.93316455696,638.93316455696,615.97455696203,623.3017721519,1320717,833527569.4526577
2026-03-19,06168.HK,20.580674157303,20.87191011236,19.862292134831,20.774831460674,555000,11476152.808988618
2026-03-20,06181.HK,616.46303797468,622.32481012658,588.61962025316,596.92379746835,1718953,1042877470.4726515
2026-03-20,06178.HK,7.8403814713896,7.8403814713896,7.6944686648501,7.7625613079019,1299426,10137434.761961818
2026-03-20,06168.HK,20.425348314607,21.163146067416,20.425348314607,20.87191011236,349100,7208436.458427089
2026-03-23,06181.HK,580.80392405063,580.80392405063,527.55949367089,545.63329113924,3201122,1802931475.5815136
2026-03-23,06178.HK,7.8306539509537,7.8306539509537,7.3345504087193,7.431825613079,4824800,36819205.700272486
2026-03-23,06168.HK,20.464179775281,21.260224719101,20.153528089888,20.444764044944,958900,19613793.11460688
2026-03-24,06178.HK,7.5096457765668,7.5874659400545,7.3734604904632,7.5291008174387,3336200,25086133.193460576
2026-03-24,06181.HK,602.78556962025,639.91012658228,577.87303797468,633.55987341772,4360750,2695696695.3639145
2026-03-24,06168.HK,20.561258426966,20.833078651685,20.153528089888,20.289438202247,285000,5821224.269662852
2026-03-25,06178.HK,7.6166485013624,7.723651226158,7.5874659400545,7.6555585831063,1583200,12089479.128065424
2026-03-25,06168.HK,20.27002247191,20.736,19.80404494382,20.056449438202,252800,5097266.049438157
2026-03-25,06181.HK,667.26506329114,686.80430379747,628.18658227848,632.09443037975,2515304,1634142065.9341822
2026-03-26,06178.HK,7.6750136239782,7.6750136239782,7.3929155313351,7.4026430517711,1423600,10732276.021798352
2026-03-26,06168.HK,20.056449438202,20.250606741573,19.376898876404,19.512808988764,522700,10341425.689887565
2026-03-26,06181.HK,635.0253164557,649.67974683544,596.4353164557,604.25101265823,1849547,1146049908.341841
2026-03-27,06168.HK,19.454561797753,20.308853932584,19.221573033708,20.211775280899,424400,8417196.728089957
2026-03-27,06181.HK,604.25101265823,615.48607594937,593.99291139241,602.78556962025,700045,422489962.12056935
2026-03-27,06178.HK,7.4707356948229,7.5485558583106,7.3929155313351,7.441553133515,1971800,14702025.555858335
2026-03-30,06178.HK,7.3929155313351,7.5193732970027,7.2664577656676,7.4901907356948,2687400,19998429.891008075
2026-03-30,06168.HK,19.745797752809,20.134112359551,19.347775280899,19.47397752809,260800,5114258.69662923
2026-03-30,06181.HK,596.92379746835,622.32481012658,594.96987341772,603.27405063291,1460332,876343661.9567046
2026-03-31,06168.HK,19.47397752809,20.056449438202,19.47397752809,19.881707865169,212800,4187444.925842757
2026-03-31,06181.HK,605.7164556962,621.34784810127,596.92379746835,611.08974683544,1180513,718227770.284617
2026-03-31,06178.HK,7.4026430517711,7.5485558583106,7.3150953678474,7.3734604904632,1925200,14223477.269754736
2026-04-01,06181.HK,625.25569620253,639.42164556962,614.99759493671,635.51379746835,1484337,935703403.9634764
2026-04-01,06168.HK,19.901123595506,20.716584269663,19.493393258427,19.823460674157,780500,15502519.011235984
2026-04-01,06178.HK,7.4804632152589,7.5582833787466,7.4123705722071,7.431825613079,2712652,20225925.05738423
2026-04-02,06178.HK,7.431825613079,7.5096457765668,7.3248228882834,7.3831880108992,1512510,11203928.128201634
2026-04-02,06168.HK,19.823460674157,19.978786516854,19.347775280899,19.532224719101,573900,11293113.923595384
2026-04-02,06181.HK,635.0253164557,635.0253164557,616.46303797468,623.3017721519,1051254,661410692.603547
2026-04-08,06168.HK,19.765213483146,20.483595505618,19.270112359551,19.532224719101,3507400,68915917.37528056
2026-04-08,06181.HK,654.56455696203,677.0346835443,632.09443037975,642.35253164557,1484035,962335175.7958897
2026-04-08,06178.HK,7.4999182561308,7.7917438692098,7.4999182561308,7.6944686648501,4317600,32801642.485013567
2026-04-09,06181.HK,642.35253164557,650.1682278481,627.69810126582,630.62898734177,861714,548472998.3263284
2026-04-09,06178.HK,7.6555585831063,7.6652861035422,7.5582833787466,7.5582833787466,1460056,11106530.619727548
2026-04-09,06168.HK,19.551640449438,19.842876404494,18.716764044944,18.726471910112,1368600,26193712.287640065
2026-04-10,06181.HK,638.93316455696,654.56455696203,636.97924050633,638.93316455696,1183774,756352467.9402508
2026-04-10,06168.HK,18.930337078652,19.270112359551,18.551730337079,19.056539325843,730400,13872807.262921574
2026-04-10,06178.HK,7.6750136239782,8.0543869209809,7.6166485013624,7.7041961852861,5322800,40930228.98637601
2026-04-13,06178.HK,7.7528337874659,7.7917438692098,7.6750136239782,7.7041961852861,2629579,20322740.709359616
2026-04-13,06181.HK,636.97924050633,636.97924050633,608.64734177215,613.53215189873,1045808,653897409.1341755
2026-04-13,06168.HK,19.085662921348,19.260404494382,18.338157303371,18.376988764045,773500,14488680.539325742
2026-04-14,06178.HK,7.7722888283379,7.8695640326975,7.723651226158,7.7820163487738,1782400,13861996.773841947
2026-04-14,06168.HK,18.930337078652,18.930337078652,17.784808988764,17.891595505618,691800,12736706.480898993
2026-04-14,06181.HK,622.81329113924,625.74417721519,605.7164556962,615.48607594937,652367,403912821.60474765
2026-04-15,06181.HK,623.3017721519,661.40329113924,623.3017721519,657.49544303797,1799810,1152595817.9354398
2026-04-15,06168.HK,17.891595505618,18.134292134831,17.483865168539,17.668314606742,843300,14993836.098876594
2026-04-15,06178.HK,7.8792915531335,7.8890190735695,7.7820163487738,7.8598365122616,1303000,10254041.934604907
2026-04-16,06178.HK,7.8598365122616,7.9765667574932,7.8598365122616,7.9279291553134,2933400,23155915.90463225
2026-04-16,06168.HK,17.474157303371,18.00808988764,17.474157303371,18.00808988764,601600,10673059.955056109
2026-04-16,06181.HK,657.49544303797,664.33417721519,633.07139240506,639.91012658228,800352,519190571.22835314
2026-04-17,06181.HK,639.91012658228,639.91012658228,613.53215189873,617.44,1058722,665592120.3577224
2026-04-17,06178.HK,7.9571117166213,7.9571117166213,7.7528337874659,7.8403814713896,1405000,11097738.964577658
2026-04-17,06168.HK,17.959550561798,17.959550561798,17.493573033708,17.765393258427,313900,5607029.932584314
2026-04-20,06168.HK,17.600359550562,18.299325842697,17.600359550562,18.124584269663,361084,6449852.807191062
2026-04-20,06178.HK,7.8403814713896,7.8501089918256,7.7820163487738,7.8209264305177,1789000,14009039.91825608
2026-04-20,06181.HK,618.41696202532,622.32481012658,610.60126582278,618.90544303797,498966,308690905.5824048
2026-04-21,06181.HK,616.95151898734,634.53683544304,616.46303797468,616.95151898734,517421,319223671.90594846
2026-04-21,06178.HK,7.8792915531335,7.8792915531335,7.7625613079019,7.8306539509537,1349800,10602642.22070845
2026-04-21,06168.HK,18.124584269663,18.920629213483,17.920719101124,18.522606741573,464440,8510210.696629224
2026-04-22,06178.HK,7.7625613079019,7.8987465940054,7.7625613079019,7.8501089918256,1412200,11024106.498637589
2026-04-22,06181.HK,611.5782278481,613.53215189873,587.15417721519,587.64265822785,2244874,1346049893.7044313
2026-04-22,06168.HK,18.318741573034,18.60997752809,18.056629213483,18.328449438202,285000,5222224.719101131
2026-04-23,06168.HK,18.338157303371,18.406112359551,17.716853932584,17.726561797753,275700,4971521.528089943
2026-04-23,06181.HK,584.22329113924,587.15417721519,561.75316455696,574.45367088608,1458667,845061924.0832937
2026-04-23,06178.HK,7.8695640326975,7.8695640326975,7.6458310626703,7.6847411444142,1484400,11544405.302452303
2026-04-24,06181.HK,569.56886075949,572.9882278481,556.37987341772,566.14949367089,873595,496078937.9193039
2026-04-24,06178.HK,7.6555585831063,7.7041961852861,7.5582833787466,7.6944686648501,1651400,12674517.4986376
2026-04-24,06168.HK,17.726561797753,17.998382022472,17.619775280899,17.707146067416,236000,4181177.528089942
2026-04-27,06181.HK,567.1264556962,568.10341772152,553.93746835443,556.86835443038,644287,362087622.1160119
2026-04-27,06178.HK,7.733378746594,7.7625613079019,7.5971934604905,7.6555585831063,1893600,14570245.863760246
2026-04-27,06168.HK,17.707146067416,17.911011235955,16.600449438202,17.503280898876,2269400,39953271.47865154
2026-04-28,06168.HK,17.454741573034,17.833348314607,16.610157303371,16.610157303371,1017400,17328814.058427222
2026-04-28,06178.HK,7.6944686648501,7.7917438692098,7.5971934604905,7.6555585831063,1331800,10221583.144414168
2026-04-28,06181.HK,552.96050632911,562.73012658228,551.9835443038,559.79924050633,485241,269978326.15708786
2026-04-29,06178.HK,7.6847411444142,7.7722888283379,7.6652861035422,7.74310626703,1831200,14125737.08991831
2026-04-29,06168.HK,16.843146067416,17.260584269663,16.726651685393,16.979056179775,284700,4814590.489887639
2026-04-29,06181.HK,559.79924050633,565.66101265823,553.44898734177,557.8453164557,642906,359270195.76911545
2026-04-30,06168.HK,16.920808988764,17.270292134831,16.513078651685,16.522786516854,621600,10394269.483146077
2026-04-30,06181.HK,557.8453164557,557.8453164557,537.32911392405,539.28303797468,1013485,555961565.1449369
2026-04-30,06178.HK,7.8501089918256,8.0738419618529,7.7820163487738,7.8209264305177,4001800,31356174.776566707
2026-05-04,06181.HK,539.28303797468,561.2646835443,532.44430379747,555.89139240506,538973,295134724.1325298
2026-05-04,06178.HK,7.8695640326975,8.1711171662125,7.8695640326975,8.1127520435967,534600,4272073.08719344
2026-05-04,06168.HK,16.988764044944,17.474157303371,16.668404494382,16.988764044944,235700,4004251.6853933004
2026-05-05,06181.HK,555.89139240506,555.89139240506,533.42126582278,540.74848101266,492454,270022346.11202496
2026-05-05,06178.HK,8.1127520435967,8.1127520435967,7.9279291553134,7.9668392370572,196800,1582231.782016344
2026-05-05,06168.HK,16.959640449438,16.979056179775,15.823820224719,15.979146067416,394400,6495528.701123609
2026-05-06,06168.HK,16.503370786517,16.503370786517,15.552,15.775280898876,427000,6891492.134831406
2026-05-06,06178.HK,7.9571117166213,8.0835694822888,7.8792915531335,8.0641144414169,3035200,24313812.817438774
2026-05-06,06181.HK,544.65632911392,565.17253164557,541.23696202532,558.82227848101,852857,470554727.41879463
2026-05-07,06178.HK,8.1030245231608,8.1419346049046,8.034931880109,8.1322070844687,1957400,15889421.174386993
2026-05-07,06181.HK,566.63797468354,587.64265822785,566.63797468354,572.49974683544,1164238,663113711.3129071
2026-05-07,06168.HK,15.843235955056,21.163146067416,15.707325842697,18.755595505618,14878700,257392816.82696512
2026-05-08,06181.HK,573.47670886076,584.22329113924,567.61493670886,578.85,849306,489338993.8978483
2026-05-08,06178.HK,8.1419346049046,8.1613896457766,7.9960217983651,8.025204359673,1626400,13147117.405994505
2026-05-08,06168.HK,18.347865168539,19.173033707865,18.144,18.775011235955,3862700,71697267.34381947
2026-05-11,06178.HK,8.025204359673,8.2002997275204,7.9473841961853,8.1613896457766,2320200,18778067.70572208
2026-05-11,06168.HK,18.736179775281,19.270112359551,18.483775280899,18.998292134831,1237300,23344431.04719079
2026-05-11,06181.HK,581.78088607595,593.99291139241,574.94215189873,578.85,961789,558141009.644051
2026-05-12,06178.HK,8.0641144414169,8.2586648501362,8.0641144414169,8.1030245231608,1496909,12100367.91016352
2026-05-12,06168.HK,19.299235955056,21.473797752809,19.056539325843,19.211865168539,4539200,87404795.1101112
2026-05-12,06181.HK,586.0,605.5,586.0,590.5,1510027,888273382.75
2026-05-13,06178.HK,8.1030245231608,8.1516621253406,7.9279291553134,8.0543869209809,2252200,18194861.02724797
2026-05-13,06168.HK,19.367191011236,19.493393258427,18.503191011236,18.619685393258,1051400,19969700.925842494
2026-05-13,06181.HK,590.5,600.0,588.0,591.0,475860,281114295.0
2026-05-14,06181.HK,590.0,594.5,576.0,583.0,1148803,673772959.5
2026-05-14,06178.HK,8.0835694822888,8.1127520435967,7.8209264305177,7.8306539509537,1442408,11477401.596948223
2026-05-14,06168.HK,18.930337078652,20.522426966292,18.54202247191,19.163325842697,5597600,106616543.78427157
2026-05-15,06178.HK,7.8014713896458,7.8501089918256,7.5874659400545,7.7139237057221,1859200,14423111.280654
2026-05-15,06181.HK,577.0,581.5,556.0,567.5,1083394,619972216.5
2026-05-15,06168.HK,19.289528089888,19.40602247191,17.978966292135,18.163415730337,1606100,30076586.534831688
2026-05-18,06168.HK,18.163415730337,18.318741573034,16.911101123596,17.173213483146,881200,15569318.83146061
2026-05-18,06181.HK,567.0,567.0,536.0,542.5,1102211,611451552.25
2026-05-18,06178.HK,7.7820163487738,7.7820163487738,7.5193732970027,7.5291008174387,1531600,11725253.525885534
2026-05-19,06181.HK,543.5,543.5,518.0,533.0,954730,513883422.5
2026-05-19,06168.HK,17.474157303371,18.600269662921,17.182921348315,17.891595505618,1449600,25633097.63595523
2026-05-19,06178.HK,7.6263760217984,7.6652861035422,7.5096457765668,7.5874659400545,2042676,15538474.921634916
2026-05-20,06168.HK,18.153707865169,18.153707865169,16.891685393258,16.94993258427,836600,14683852.800000332
2026-05-20,06178.HK,7.5971934604905,7.6361035422343,7.5291008174387,7.5971934604905,882800,6706802.386921013
2026-05-20,06181.HK,530.0,530.0,487.6,496.0,2550010,1308155130.0
2026-05-21,06181.HK,509.0,509.0,484.0,494.0,1214948,609296422.0
2026-05-21,06178.HK,7.5874659400545,7.9084741144414,7.4901907356948,7.5874659400545,4418073,33521978.408174403
2026-05-21,06168.HK,16.998471910112,17.483865168539,16.260674157303,16.503370786517,525900,8809309.537078595
2026-05-22,06181.HK,494.0,510.5,482.4,505.5,1190451,594927887.25
2026-05-22,06178.HK,7.6361035422343,7.6555585831063,7.431825613079,7.431825613079,2483741,18712416.714073505
2026-05-22,06168.HK,16.707235955056,16.707235955056,16.396584269663,16.513078651685,363800,6042775.226966187
2026-05-26,06178.HK,7.4804632152589,7.6847411444142,7.3442779291553,7.5291008174387,3056400,22937615.754768472
2026-05-26,06168.HK,16.318921348315,17.571235955056,15.998561797753,17.28,1822200,30611977.240449797
2026-05-26,06181.HK,510.0,524.5,503.0,511.5,1149612,587164329.0
2026-05-27,06178.HK,7.5291008174387,7.6263760217984,7.451280653951,7.451280653951,1371000,10269051.498637639
2026-05-27,06168.HK,17.57,17.79,16.57,16.92,766400,13216568.0
2026-05-27,06181.HK,520.5,520.5,495.2,501.0,1007177,514415652.75
2026-05-28,06168.HK,17.01,17.7,16.49,17.41,720800,12404968.0
2026-05-28,06178.HK,7.6069209809264,7.6069209809264,7.149727520436,7.2470027247956,3412800,25346735.41144402
2026-05-28,06181.HK,500.0,504.0,474.0,487.4,1382699,682638496.3
2026-05-29,06178.HK,7.2470027247956,7.4804632152589,7.1983651226158,7.2567302452316,3287200,23838335.509536706
2026-05-29,06181.HK,497.0,504.0,473.6,504.0,2467931,1235199465.5
2026-05-29,06168.HK,17.42,17.86,17.1,17.21,1247200,21595268.0
2026-06-01,06178.HK,7.3053678474114,7.451280653951,7.2178201634877,7.3540054495913,1840000,13486623.433242485
2026-06-01,06181.HK,504.0,552.0,496.2,543.0,2391336,1251864396.0
2026-06-01,06168.HK,17.22,18.26,17.22,17.41,1278100,22130301.499999996
2026-06-02,06181.HK,531.5,543.5,525.0,527.0,937832,496347586.0
2026-06-02,06168.HK,17.41,17.97,17.03,17.76,1870100,32885708.5
2026-06-02,06178.HK,7.3831880108992,7.5193732970027,7.3053678474114,7.431825613079,1989800,14739457.05449591
2026-06-03,06181.HK,521.5,521.5,503.5,518.0,898669,467083212.75
2026-06-03,06168.HK,17.76,18.1,17.07,17.07,1057300,18412879.5
2026-06-03,06178.HK,7.431825613079,7.431825613079,7.2567302452316,7.2956403269755,3173600,23369542.95367848
2026-06-04,06168.HK,17.1,17.71,16.83,17.09,1298900,22204695.5
2026-06-04,06178.HK,7.2956403269755,7.3442779291553,7.130272479564,7.1886376021798,1210400,8765885.002724787
2026-06-04,06181.HK,518.0,519.0,500.5,509.0,716437,367890399.5
2026-06-05,06178.HK,7.1886376021798,7.2761852861035,7.0913623978202,7.0913623978202,1394200,9954588.0
2026-06-05,06181.HK,506.5,507.0,495.4,500.0,499587,251417157.75
2026-06-05,06168.HK,17.35,17.48,16.8,17.08,1086400,18702376.0
2026-06-08,06178.HK,7.0524523160763,7.0621798365123,6.8968119891008,7.0427247956403,2493552,17573528.538637575
2026-06-08,06168.HK,17.12,17.24,16.6,16.79,828800,14052303.999999998
2026-06-08,06181.HK,490.0,490.0,454.0,473.0,1264734,608969421.0
2026-06-09,06178.HK,6.9940871934605,7.1886376021798,6.9940871934605,7.0621798365123,3071000,21583398.024523232
2026-06-09,06168.HK,16.79,16.79,15.94,16.4,3326600,55204926.99999999
2026-06-09,06181.HK,467.8,467.8,441.6,456.4,1064189,491761736.90000004
2026-06-10,06178.HK,7.1010899182561,7.3053678474114,7.0329972752044,7.2859128065395,1723800,12400157.648501327
2026-06-10,06181.HK,444.6,459.8,432.6,450.8,807921,361706231.70000005
2026-06-10,06168.HK,16.4,16.92,16.1,16.32,2170000,35501200.0
2026-06-11,06178.HK,7.2080926430518,7.3442779291553,7.1010899182561,7.3248228882834,2000600,14537275.4059946
2026-06-11,06181.HK,443.2,448.0,434.4,443.4,1148551,509152658.29999995
2026-06-11,06168.HK,16.33,16.98,15.98,16.52,1806200,29666834.999999996
2026-06-12,06178.HK,7.2567302452316,7.5777384196185,7.2567302452316,7.3929155313351,5103690,37383625.32670285
2026-06-12,06181.HK,478.0,487.8,448.0,470.0,1636962,775919988.0
2026-06-12,06168.HK,16.88,17.77,16.72,17.2,3950900,67323336.0
2026-06-15,06178.HK,7.4901907356948,7.8014713896458,7.4901907356948,7.5291008174387,4775600,35863064.37057217
2026-06-15,06181.HK,473.2,491.8,473.2,487.4,1180635,567058990.5
2026-06-15,06168.HK,17.5,17.85,17.16,17.47,1313100,22959553.5
2026-06-16,06181.HK,494.8,499.0,455.4,469.6,1291211,622621944.2
2026-06-16,06168.HK,17.48,17.67,16.65,16.8,2249800,38561572.0
2026-06-16,06178.HK,7.5193732970027,7.6458310626703,7.5193732970027,7.5777384196185,2154000,16259589.318801032
2026-06-17,06168.HK,17.38,17.38,16.17,16.22,1624400,27289919.999999996
2026-06-17,06178.HK,7.5193732970027,7.723651226158,7.5193732970027,7.5680108991826,1830000,13804956.53950955
2026-06-17,06181.HK,469.6,469.6,450.2,452.0,633290,291820032.0
2026-06-18,06178.HK,7.5193732970027,7.5874659400545,7.2956403269755,7.5291008174387,4522800,34030619.36239778
2026-06-18,06168.HK,16.3,16.55,15.8,15.85,1071600,17225970.0
2026-06-18,06181.HK,450.2,459.2,444.0,458.4,868590,394600436.99999994
2026-06-22,06168.HK,16.05,16.24,15.7,16.05,1213400,19475070.0
2026-06-22,06181.HK,456.0,456.0,430.2,434.8,1199907,534438577.79999995
2026-06-22,06178.HK,7.3734604904632,7.8987465940054,7.3540054495913,7.8014713896458,6798400,51582628.44686651
2026-06-23,06178.HK,7.8111989100817,7.9765667574932,7.5582833787466,7.5777384196185,4114600,31659660.76839222
2026-06-23,06181.HK,430.2,436.8,401.8,404.0,1694923,706952383.3000001
2026-06-23,06168.HK,16.25,16.69,15.26,15.59,1616500,25734680.0
2026-06-24,06168.HK,16.1,16.1,15.51,15.67,1016340,16144560.900000002
2026-06-24,06181.HK,396.0,417.6,395.4,400.2,1150712,458098447.20000005
2026-06-24,06178.HK,7.6458310626703,7.7625613079019,7.3540054495913,7.3734604904632,1850800,13898852.403269742
2026-06-25,06181.HK,390.4,394.4,365.6,367.8,1994877,756257870.7
2026-06-25,06168.HK,15.68,16.6,15.44,15.75,1772400,27853266.0
2026-06-25,06178.HK,7.4026430517711,7.5680108991826,7.3150953678474,7.5291008174387,4156800,31034136.45776565
2026-06-26,06168.HK,15.8,16.48,15.38,15.67,1424000,22406640.0
2026-06-26,06181.HK,370.0,374.0,356.6,371.0,1938513,718219066.5
2026-06-26,06178.HK,7.4999182561308,7.5874659400545,7.1594550408719,7.2859128065395,3051000,22555785.286103543
2026-06-29,06178.HK,7.2859128065395,7.441553133515,7.2372752043597,7.2567302452316,2346669,17063384.813828316
2026-06-29,06168.HK,15.9,16.1,15.56,15.71,1041000,16453005.0
2026-06-29,06181.HK,372.0,384.0,357.0,365.8,1718190,633840291.0
2026-06-30,06178.HK,7.2080926430518,7.3929155313351,7.1691825613079,7.1789100817439,2743948,19738593.676348854
2026-06-30,06168.HK,15.8,15.99,15.26,15.28,840400,13059816.0
2026-06-30,06181.HK,359.6,364.4,342.8,346.4,1414515,499323795.0
2026-07-02,06178.HK,7.3831880108992,7.4999182561308,7.2178201634877,7.2664577656676,2153200,15771808.643051816
2026-07-02,06181.HK,354.0,371.6,346.6,360.6,1495995,534519013.5
2026-07-02,06168.HK,15.47,15.6,15.05,15.28,968500,14890687.5
2026-07-03,06181.HK,369.6,399.8,369.6,382.2,1591508,598247857.1999999
2026-07-03,06178.HK,7.2178201634877,7.4901907356948,7.2178201634877,7.4123705722071,1453200,10630296.58855584
2026-07-03,06168.HK,15.4,15.86,15.15,15.56,1456400,22545072.0
2026-07-06,06168.HK,15.65,15.65,14.9,14.9,1095100,16727652.5
2026-07-06,06181.HK,390.0,392.0,370.0,380.0,742620,285908700.0
2026-07-06,06178.HK,7.5582833787466,7.6263760217984,7.4123705722071,7.441553133515,2327059,17452752.277193483
2026-07-07,06181.HK,378.6,393.4,365.8,392.2,1135858,437759673.2
2026-07-07,06178.HK,7.451280653951,7.4610081743869,7.1691825613079,7.1789100817439,2063200,15092504.762942858
2026-07-07,06168.HK,15.0,15.0,14.44,14.92,733100,10967176.0
2026-07-08,06178.HK,7.2859128065395,7.2859128065395,7.149727520436,7.2178201634877,1920800,13929385.144414123
2026-07-08,06168.HK,15.0,15.47,14.85,15.26,2092500,31659524.999999996
2026-07-08,06181.HK,387.2,412.2,380.6,405.6,1202585,476704694.0
2026-07-09,06168.HK,15.4,15.78,14.97,15.75,783200,12198340.0
2026-07-09,06178.HK,7.2761852861035,7.4220980926431,7.1691825613079,7.3248228882834,1630400,11902741.863760201
2026-07-09,06181.HK,395.4,400.0,374.0,383.0,1438113,559713579.6
2026-07-10,06181.HK,387.6,395.8,377.2,391.2,1009414,393065811.59999996
2026-07-10,06168.HK,15.46,16.24,15.3,15.3,450700,6931766.0
2026-07-10,06178.HK,7.4610081743869,7.4610081743869,7.2275476839237,7.2275476839237,1913800,14055479.100817414
2026-07-13,06181.HK,381.0,393.0,380.6,385.2,517670,198319377.0
2026-07-13,06168.HK,15.25,15.38,14.96,15.05,366800,5557020.0
2026-07-13,06178.HK,7.3929155313351,7.3929155313351,7.1010899182561,7.14,3190600,23184360.147138882
2026-07-14,06181.HK,378.0,378.2,365.0,373.8,1221511,459165984.9
2026-07-14,06168.HK,14.91,15.24,14.85,15.02,290000,4339850.0
2026-07-14,06178.HK,7.27,7.27,6.99,7.25,1431600,10393416.0
2026-07-15,06178.HK,7.28,7.59,7.25,7.46,3931000,28971470.0
2026-07-15,06181.HK,380.8,387.8,373.2,375.0,647838,244817980.2
2026-07-15,06168.HK,15.28,15.28,14.86,14.95,196100,2964051.4999999995
2026-07-16,06168.HK,14.99,15.27,14.9,14.93,480400,7186784.0
2026-07-16,06181.HK,380.8,386.0,370.6,373.4,835408,315032356.8
2026-07-16,06178.HK,7.52,7.57,7.46,7.46,1108400,8301916.0
2026-07-17,06168.HK,15.15,15.15,14.21,14.29,674500,9928640.0
2026-07-17,06181.HK,368.0,372.2,348.2,350.0,1021058,366559822.0
2026-07-17,06178.HK,7.55,7.55,7.24,7.43,2757600,20654424.0
2026-07-20,06168.HK,14.28,14.72,14.19,14.39,358500,5139097.5
2026-07-20,06178.HK,7.4,7.57,7.37,7.49,1199200,8928044.0
2026-07-20,06181.HK,353.8,368.0,347.0,365.4,926174,333052170.40000004
2026-07-21,06168.HK,14.39,14.68,14.39,14.61,421300,6108850.0
2026-07-21,06178.HK,7.59,7.7,7.5,7.56,2069600,15677219.999999998
