trade_date,wind_code,open,high,low,close,volume,amt
2025-05-13,03606.HK,51.079612864204,51.824620891394,50.194915831916,50.474293842112,1542417,78319236.0601179
2025-05-14,03606.HK,51.379224927776,51.765534889639,50.365161277886,51.089492456379,1454265,74508334.64333409
2025-05-14,03600.HK,3.7427952892334,3.7703158428307,3.6694071463073,3.6877541820388,553000,2054546.9288067634
2025-05-14,03613.HK,7.7187642745522,7.8184196818528,7.7187642745522,7.7912409344072,1160000,8995803.021196451
2025-05-15,03606.HK,51.379224927776,52.055267361036,50.703182494516,51.862112380105,1408762,72721236.41426252
2025-05-15,03600.HK,3.6877541820388,3.6877541820388,3.6510601105758,3.6602336284415,713000,2619557.654436227
2025-05-15,03613.HK,7.800300516889,7.8184196818528,7.7640621869616,7.8093600993709,654000,5104359.021516987
2025-05-16,03606.HK,51.379224927776,52.344999832434,51.379224927776,52.006978615804,1057583,54669745.65111498
2025-05-16,03600.HK,3.6694071463073,3.7427952892334,3.64188659271,3.7427952892334,728000,2698041.686536815
2025-05-16,03613.HK,7.800300516889,7.8184196818528,7.7097046920704,7.8093600993709,476000,3715099.2266698563
2025-05-19,03600.HK,3.7244482535019,3.7336217713677,3.6877541820388,3.7336217713677,240000,894968.402984352
2025-05-19,03613.HK,7.7731217694434,7.9090155066715,7.7731217694434,7.8365388468165,646000,5041920.379051948
2025-05-19,03606.HK,51.717246144406,53.214197246625,51.717246144406,52.924464775228,2156889,112850277.61186922
2025-05-20,03600.HK,3.7061012177704,3.7519688070992,3.6785806641731,3.7244482535019,333000,1237186.486966838
2025-05-20,03613.HK,7.872777176744,7.9361942541171,7.8093600993709,7.8818367592259,801000,6309722.881355945
2025-05-20,03606.HK,52.924464775228,53.310774737091,52.055267361036,52.731309794297,1231594,65062509.01258978
2025-05-21,03613.HK,7.8908963417077,8.0539688263814,7.8818367592259,7.8999559241896,1196000,9442929.655006586
2025-05-21,03600.HK,3.7244482535019,3.7427952892334,3.7152747356361,3.7152747356361,222000,825809.251794318
2025-05-21,03606.HK,52.731309794297,53.214197246625,52.586443558598,52.731309794297,1053393,55546792.618143894
2025-05-22,03600.HK,3.7152747356361,3.7427952892334,3.6785806641731,3.7244482535019,742000,2760137.228970198
2025-05-22,03606.HK,52.924464775228,55.532057017803,52.296711087201,55.194035801173,3346148,180890252.23336154
2025-05-22,03613.HK,7.9180750891533,7.9271346716352,7.7731217694434,7.8093600993709,1360000,10694655.928196456
2025-05-23,03600.HK,3.761142324965,3.761142324965,3.6785806641731,3.6969276999046,143000,533252.0067781764
2025-05-23,03613.HK,7.8908963417077,8.0267900789358,7.8455984292984,7.945253836599,1333000,10554794.093841415
2025-05-23,03606.HK,54.952592075009,57.946494279447,54.952592075009,57.753339298515,4237597,238801158.3353256
2025-05-26,03600.HK,3.7703158428307,3.7703158428307,3.6694071463073,3.6694071463073,228000,848128.4207617319
2025-05-26,03606.HK,57.029008120022,57.608473062817,56.111521960598,56.642698158159,3258123,185178200.33709297
2025-05-26,03613.HK,7.945253836599,8.0177304964539,7.8184196818528,7.8637175942621,755000,5967886.715150065
2025-05-27,03606.HK,56.497831922461,56.932430629557,55.338902036872,56.159810705831,3546972,199796751.99427906
2025-05-27,03613.HK,7.8455984292984,7.9724325840446,7.8455984292984,7.9271346716352,851200,6712875.20775734
2025-05-27,03600.HK,3.7427952892334,3.7427952892334,3.6694071463073,3.6877541820388,231000,858228.4639319391
2025-05-28,03606.HK,55.918366979666,56.690986903392,55.725211998735,56.063233215365,1683424,94256256.66335994
2025-05-28,03613.HK,7.8908963417077,7.9724325840446,7.8908963417077,7.945253836599,716000,5669341.7638337985
2025-05-28,03600.HK,3.6694071463073,3.7244482535019,3.6694071463073,3.6969276999046,114000,419881.08623407834
2025-05-29,03606.HK,56.159810705831,56.352965686762,55.194035801173,55.821789489201,2355457,131883922.02529475
2025-05-29,03600.HK,3.6969276999046,3.7152747356361,3.6877541820388,3.7152747356361,100000,370610.121777035
2025-05-29,03613.HK,7.8818367592259,7.9633730015627,7.8637175942621,7.9633730015627,825000,6536149.026325297
2025-05-30,03600.HK,3.7152747356361,3.7152747356361,3.6143660391127,3.6785806641731,1901000,7027859.557518644
2025-05-30,03606.HK,55.870078234433,55.870078234433,53.841950934653,54.13168340605,2672530,146991504.01852003
2025-05-30,03613.HK,7.9543134190808,8.0358496614176,7.9271346716352,7.9905517490083,848873,6767582.764915649
2025-06-02,03600.HK,3.6694071463073,3.8437039857569,3.6694071463073,3.8070099142938,922000,3446628.2649371075
2025-06-02,03606.HK,54.083394660817,54.662859603612,52.731309794297,53.45564097279,1381447,74279739.07946974
2025-06-02,03613.HK,7.9271346716352,7.9271346716352,7.6100492847698,7.7731217694434,442100,3470541.686300425
2025-06-03,03600.HK,3.8651751717325,3.9027011442736,3.8088862129209,3.8276491991914,347000,1334705.0283552965
2025-06-03,03606.HK,54.179972151283,54.856014584543,53.262485991858,54.083394660817,1722568,93245505.62139274
2025-06-03,03613.HK,7.8455984292984,7.9814921665264,7.800300516889,7.8999559241896,1218100,9589829.878991866
2025-06-04,03606.HK,53.600507208488,54.228260896516,53.310774737091,53.359063482324,2013664,107690318.47777162
2025-06-04,03600.HK,3.7807417335151,3.9027011442736,3.7807417335151,3.7995047197856,458000,1735876.4378058603
2025-06-04,03613.HK,7.9543134190808,8.0630284088632,7.9271346716352,8.0177304964539,1818000,14518587.919221044
2025-06-05,03613.HK,8.2346808510638,8.2441134751773,7.961134751773,7.998865248227,1650000,13392675.531914908
2025-06-05,03606.HK,53.359063482324,54.759437094077,53.359063482324,54.276549641749,1785156,96073180.29105882
2025-06-05,03600.HK,3.8839381580031,3.8933196511383,3.8276491991914,3.8651751717325,634000,2456468.9255261854
2025-06-06,03613.HK,8.0177304964539,8.0931914893617,7.9422695035461,8.0271631205674,1113000,8928983.297872355
2025-06-06,03606.HK,54.566282113146,55.532057017803,54.13168340605,55.097458310707,2298394,126025241.50387059
2025-06-06,03600.HK,3.8557936785972,3.9027011442736,3.846412185462,3.8933196511383,364000,1410338.626011861
2025-06-09,03600.HK,3.8933196511383,3.9308456236794,3.8745566648678,3.9214641305441,754000,2946173.485694265
2025-06-09,03613.HK,8.0837588652482,8.2441134751773,8.0460283687943,8.1969503546099,952000,7749617.588652455
2025-06-09,03606.HK,54.614570858379,55.580345763036,54.324838386981,55.338902036872,2122134,116668001.62454529
2025-06-10,03613.HK,8.2441134751773,8.4421985815603,8.2158156028369,8.2912765957447,1819000,15038937.269503558
2025-06-10,03600.HK,3.9214641305441,3.9871345824911,3.9214641305441,3.9683715962205,319000,1258428.7984189538
2025-06-10,03606.HK,55.338902036872,55.532057017803,54.179972151283,55.049169565475,2246194,123976512.0523811
2025-06-11,03600.HK,3.9683715962205,3.9965160756263,3.94960860995,3.9683715962205,594000,2357212.728154977
2025-06-11,03606.HK,55.48376827257,56.884141884324,55.097458310707,56.014944470132,4285058,238889225.51390857
2025-06-11,03613.HK,8.3101418439716,8.357304964539,8.1686524822695,8.2252482269504,1694000,14005475.390070932
2025-06-12,03606.HK,56.594409412926,56.594409412926,55.628634508269,55.918366979666,2587035,145537245.2374046
2025-06-12,03600.HK,3.9777530893558,4.0246605550322,3.9683715962205,3.9965160756263,745000,2970415.2639558325
2025-06-12,03613.HK,8.2629787234043,8.3667375886525,8.178085106383,8.2818439716312,2600000,21508269.50354615
2025-06-13,03606.HK,55.242324546406,56.159810705831,55.14574705594,55.870078234433,2341408,130079734.38513935
2025-06-13,03600.HK,3.9777530893558,3.9965160756263,3.9402271168147,3.9965160756263,949000,3783790.718784007
2025-06-13,03613.HK,8.2629787234043,8.3384397163121,8.1026241134752,8.178085106383,1349000,11089497.553191533
2025-06-16,03600.HK,3.9683715962205,4.0152790618969,3.9589901030852,3.9871345824911,413000,1642812.0259039453
2025-06-16,03606.HK,56.014944470132,56.208099451063,54.952592075009,55.242324546406,2484091,138186590.32428044
2025-06-16,03613.HK,8.1120567375887,8.2724113475177,8.0648936170213,8.2724113475177,1069000,8757498.19148937
2025-06-17,03600.HK,3.9777530893558,4.0058975687616,3.94960860995,3.9777530893558,428000,1702478.3222442823
2025-06-17,03606.HK,56.014944470132,56.014944470132,54.324838386981,54.856014584543,1674424,92822497.37208256
2025-06-17,03613.HK,8.2912765957447,8.3007092198582,8.1120567375887,8.1309219858156,1179000,9680886.063829798
2025-06-18,03600.HK,3.9777530893558,3.9777530893558,3.8651751717325,3.8839381580031,653000,2566842.1922626807
2025-06-18,03606.HK,54.46970462268,55.097458310707,54.083394660817,54.566282113146,1451245,79118965.2852169
2025-06-18,03613.HK,8.1309219858156,8.1309219858156,8.0271631205674,8.0365957446809,1428000,11543607.6595745
2025-06-19,03613.HK,8.0365957446809,8.0648936170213,7.8479432624113,7.8856737588652,1204000,9585206.241134753
2025-06-19,03600.HK,3.8745566648678,3.8745566648678,3.7525972541092,3.7713602403798,741000,2832812.213394236
2025-06-19,03606.HK,53.841950934653,54.228260896516,52.586443558598,53.11761975616,2603675,139243980.10920125
2025-06-20,03600.HK,3.7901232266503,3.8557936785972,3.7713602403798,3.8276491991914,464034,1767452.7049265138
2025-06-20,03606.HK,53.069331010927,53.841950934653,53.069331010927,53.697084698954,2724750,145455895.60274914
2025-06-20,03613.HK,7.9045390070922,8.0082978723404,7.8856737588652,7.8951063829787,706000,5577274.822695028
2025-06-23,03606.HK,53.11761975616,54.421415877447,52.731309794297,54.13168340605,2304118,123557524.95175248
2025-06-23,03600.HK,3.7525972541092,3.8933196511383,3.7525972541092,3.846412185462,476000,1808564.2466179456
2025-06-23,03613.HK,7.8385106382979,7.9328368794326,7.8102127659574,7.9328368794326,1216440,9592448.987234045
2025-06-24,03600.HK,3.7807417335151,3.9777530893558,3.7807417335151,3.9402271168147,745000,2876060.896747851
2025-06-24,03613.HK,7.9517021276596,8.0460283687943,7.9328368794326,8.0177304964539,1717000,13709757.907801442
2025-06-24,03606.HK,54.373127132214,55.725211998735,54.228260896516,55.338902036872,1983650,108815133.33062874
2025-06-25,03613.HK,8.0271631205674,8.1969503546099,8.0082978723404,8.1969503546099,1703000,13814832.624113468
2025-06-25,03606.HK,55.338902036872,56.256388196296,55.242324546406,55.821789489201,1846904,102651562.91113517
2025-06-25,03600.HK,3.9589901030852,3.9871345824911,3.9214641305441,3.9683715962205,522000,2069041.4035187876
2025-06-26,03613.HK,8.1875177304965,8.2535460992908,8.1214893617021,8.2346808510638,1207961,9918687.710390082
2025-06-26,03606.HK,56.642698158159,56.642698158159,54.759437094077,55.242324546406,2412624,134968245.5087892
2025-06-26,03600.HK,3.9589901030852,3.9777530893558,3.9308456236794,3.9683715962205,313937,1244346.0748974667
2025-06-27,03606.HK,55.242324546406,55.532057017803,54.614570858379,54.856014584543,1171194,64473257.10006634
2025-06-27,03600.HK,3.9589901030852,3.9777530893558,3.9214641305441,3.9777530893558,195000,773832.4612629975
2025-06-27,03613.HK,8.1875177304965,8.2346808510638,8.1120567375887,8.1309219858156,760000,6201007.092198597
2025-06-30,03600.HK,3.9777530893558,4.0152790618969,3.9777530893558,3.9965160756263,451000,1798197.6967034636
2025-06-30,03613.HK,8.1403546099291,8.2252482269504,8.0743262411348,8.178085106383,743000,6062300.354609945
2025-06-30,03606.HK,55.532057017803,55.532057017803,53.938528425118,54.13168340605,1890934,103683447.66731903
2025-07-02,03613.HK,8.2063829787234,8.357304964539,8.2063829787234,8.357304964539,1740000,14410408.51063829
2025-07-02,03600.HK,3.9965160756263,4.0434235413027,3.9965160756263,4.0340420481674,410000,1646264.4153777084
2025-07-02,03606.HK,53.841950934653,55.338902036872,53.841950934653,54.517993367913,1873149,101487160.6552036
2025-07-03,03606.HK,54.035105915584,55.049169565475,54.035105915584,54.952592075009,932522,50816713.052791886
2025-07-03,03600.HK,4.0152790618969,4.0621865275732,3.9965160756263,4.0434235413027,409000,1648004.682354318
2025-07-03,03613.HK,8.3384397163121,8.4044680851064,8.2818439716312,8.3856028368794,1120107,9366358.566063836
2025-07-04,03613.HK,8.3856028368794,8.4044680851064,8.2724113475177,8.3384397163121,987000,8253315.0000000065
2025-07-04,03606.HK,54.952592075009,55.580345763036,54.517993367913,55.242324546406,1200016,66117831.53218197
2025-07-04,03600.HK,4.0340420481674,4.0903310069791,4.0340420481674,4.052805034438,341000,1378807.4275842207
2025-07-07,03606.HK,55.242324546406,55.918366979666,54.856014584543,55.532057017803,811913,44969580.22947081
2025-07-07,03613.HK,8.3007092198582,8.4139007092199,8.3007092198582,8.3950354609929,877000,7321084.042553207
2025-07-07,03600.HK,4.0434235413027,4.052805034438,4.0058975687616,4.0152790618969,376000,1515036.0894015245
2025-07-08,03606.HK,55.918366979666,55.918366979666,54.759437094077,55.049169565475,1432903,79502858.00907108
2025-07-08,03600.HK,4.0340420481674,4.1090939932496,4.0340420481674,4.0809495138438,273000,1107696.3482145288
2025-07-08,03613.HK,8.4233333333333,8.4233333333333,8.2535460992908,8.3007092198582,1127579,9428839.589042561
2025-07-09,03606.HK,55.049169565475,55.049169565475,54.179972151283,54.759437094077,996764,54726633.004200846
2025-07-09,03613.HK,8.2724113475177,8.5176595744681,8.2441134751773,8.4516312056738,1520000,12710272.340425542
2025-07-09,03600.HK,4.0809495138438,4.0809495138438,4.0152790618969,4.0246605550322,680000,2755907.42341784
2025-07-10,03606.HK,54.759437094077,55.049169565475,54.276549641749,54.373127132214,2034926,111038346.19537473
2025-07-10,03613.HK,8.5270921985816,8.5270921985816,8.376170212766,8.4799290780142,543000,4617406.27659576
2025-07-10,03600.HK,4.0340420481674,4.0809495138438,4.0246605550322,4.0809495138438,483000,1959770.462225705
2025-07-11,03606.HK,54.13168340605,56.111521960598,54.13168340605,55.676923253502,3460294,189985031.3862039
2025-07-11,03613.HK,8.4421985815603,8.6119858156028,8.4421985815603,8.555390070922,1484000,12612210.780141866
2025-07-11,03600.HK,4.0903310069791,4.0997125001143,3.9871345824911,4.0058975687616,497000,2011912.8010715637
2025-07-14,03600.HK,4.0340420481674,4.0715680207085,4.0152790618969,4.0152790618969,469000,1887565.8003100783
2025-07-14,03606.HK,55.821789489201,55.966655724899,55.049169565475,55.821789489201,1049069,58560908.8776466
2025-07-14,03613.HK,8.6402836879433,8.8100709219858,8.555390070922,8.7063120567376,1544000,13391571.914893655
2025-07-15,03600.HK,4.0152790618969,4.0434235413027,3.9308456236794,3.9402271168147,552000,2195719.7053244016
2025-07-15,03606.HK,55.821789489201,56.208099451063,54.711148348844,55.290613291639,1952258,108460038.61405857
2025-07-15,03613.HK,8.6497163120567,8.6968794326241,8.5836879432624,8.6497163120567,1012350,8756540.3085106
2025-07-16,03613.HK,8.6685815602837,8.9609929078014,8.6025531914894,8.8949645390071,2506000,22007123.26241137
2025-07-16,03600.HK,3.9214641305441,3.9308456236794,3.8839381580031,3.9308456236794,593000,2328209.8421272677
2025-07-16,03606.HK,55.725211998735,56.449543177228,55.242324546406,55.435479527338,1868825,103869939.6706067
2025-07-17,03600.HK,3.9027011442736,3.9214641305441,3.8745566648678,3.8933196511383,358000,1395487.72237873
2025-07-17,03613.HK,8.9515602836879,9.0270212765957,8.7723404255319,8.9892907801418,1634120,14658751.770212695
2025-07-17,03606.HK,55.676923253502,58.043071769913,55.580345763036,57.65676180805,4014571,227493062.68561992
2025-07-18,03600.HK,3.9214641305441,3.9214641305441,3.846412185462,3.9120826374089,924000,3619098.606794286
2025-07-18,03613.HK,9.0175886524823,9.0741843971631,8.9043971631206,8.9798581560284,1586000,14271975.319148984
2025-07-18,03606.HK,58.139649260378,59.057135419803,57.270451846187,57.705050553283,2056438,119113721.39770271
2025-07-21,03606.HK,57.99478302468,58.284515496077,56.932430629557,57.560184317584,1355956,78343725.64877346
2025-07-21,03600.HK,3.94960860995,3.94960860995,3.8933196511383,3.9027011442736,585000,2296800.603110403
2025-07-21,03613.HK,8.9609929078014,8.9987234042553,8.734609929078,8.8383687943262,1382000,12299358.93617017
2025-07-22,03613.HK,8.8572340425532,8.932695035461,8.7912056737589,8.8383687943262,1004000,8883192.62411346
2025-07-22,03600.HK,3.8933196511383,3.9402271168147,3.8933196511383,3.9027011442736,463000,1804778.8141378548
2025-07-22,03606.HK,57.560184317584,57.946494279447,57.125585610488,57.65676180805,2511899,144706665.87801695
2025-07-23,03613.HK,8.8478014184397,8.8949645390071,8.753475177305,8.753475177305,1375000,12100877.65957448
2025-07-23,03606.HK,57.705050553283,58.574247967474,56.690986903392,57.415318081885,2670095,153691160.34545946
2025-07-23,03600.HK,3.9214641305441,3.9402271168147,3.8839381580031,3.9120826374089,520000,2036722.15966778
2025-07-24,03606.HK,56.739275648625,57.31874059142,56.304676941529,57.077296865255,2433359,138478290.53790125
2025-07-24,03600.HK,3.8933196511383,3.9871345824911,3.8933196511383,3.9871345824911,632000,2490223.5378268906
2025-07-24,03613.HK,8.8383687943262,8.8949645390071,8.7440425531915,8.8949645390071,1487000,13184733.333333308
2025-07-25,03600.HK,3.9777530893558,4.0058975687616,3.9589901030852,3.9683715962205,733000,2912254.697263714
2025-07-25,03606.HK,57.125585610488,57.608473062817,55.435479527338,55.966655724899,3189642,180361881.41874322
2025-07-25,03613.HK,8.8949645390071,9.0553191489362,8.8289361702128,8.8949645390071,2179380,19385507.817021295
2025-07-28,03613.HK,8.8760992907801,8.8760992907801,8.7723404255319,8.8100709219858,883000,7808444.148936146
2025-07-28,03606.HK,56.256388196296,56.401254431995,54.517993367913,55.194035801173,1860391,103670682.87553768
2025-07-28,03600.HK,3.9871345824911,3.9965160756263,3.9402271168147,3.9777530893558,824000,3281533.7208009227
2025-07-29,03606.HK,54.228260896516,55.387190782105,54.228260896516,54.952592075009,1883444,102818011.22205046
2025-07-29,03600.HK,3.9777530893558,3.9965160756263,3.9214641305441,3.9871345824911,964000,3839075.857830206
2025-07-29,03613.HK,8.8006382978723,8.9232624113475,8.7157446808511,8.9043971631206,1242000,10994827.021276591
2025-07-30,03600.HK,3.9589901030852,4.1278569795202,3.9589901030852,4.1184754863849,1257000,5076687.122981957
2025-07-30,03606.HK,54.904303329776,56.014944470132,54.421415877447,54.952592075009,2023909,111170179.66090152
2025-07-30,03613.HK,8.913829787234,9.111914893617,8.7912056737589,8.9043971631206,2745000,24455516.48936169
2025-07-31,03606.HK,54.711148348844,55.435479527338,53.407352227557,54.80772583931,2368556,129700793.28579864
2025-07-31,03600.HK,4.1184754863849,4.2029089246023,4.0340420481674,4.0809495138438,669000,2742707.6625765003
2025-07-31,03613.HK,8.8478014184397,8.932695035461,8.6119858156028,8.6214184397163,1442000,12595307.517730474
2025-08-01,03613.HK,8.6685815602837,8.8855319148936,8.5931205673759,8.6497163120567,1419040,12287678.706382962
2025-08-01,03600.HK,4.0340420481674,4.0340420481674,3.9589901030852,3.9777530893558,364874,1461647.8695043202
2025-08-01,03606.HK,54.13168340605,55.049169565475,54.083394660817,54.373127132214,1526896,82837780.59581657
2025-08-04,03606.HK,54.228260896516,54.759437094077,53.890239679886,54.46970462268,1549355,84205868.18349697
2025-08-04,03613.HK,8.5742553191489,8.6591489361702,8.4421985815603,8.6402836879433,1347000,11593992.021276597
2025-08-04,03600.HK,3.94960860995,4.0152790618969,3.9308456236794,4.0152790618969,289000,1150926.268581877
2025-08-05,03613.HK,8.6591489361702,8.734609929078,8.536524822695,8.6968794326241,1341592,11642354.40567374
2025-08-05,03606.HK,54.179972151283,55.628634508269,53.841950934653,55.194035801173,1950191,106650102.97140406
2025-08-05,03600.HK,4.0340420481674,4.0903310069791,4.0152790618969,4.0246605550322,651000,2623107.6973414696
2025-08-06,03613.HK,8.6497163120567,8.6968794326241,8.5742553191489,8.6119858156028,847000,7310330.851063798
2025-08-06,03606.HK,55.194035801173,55.242324546406,54.421415877447,54.662859603612,1368510,75170129.96520117
2025-08-06,03600.HK,4.0434235413027,4.0809495138438,4.0340420481674,4.0809495138438,390000,1584252.7457535674
2025-08-07,03600.HK,4.0621865275732,4.1184754863849,4.0621865275732,4.0715680207085,502000,2041572.3916187068
2025-08-07,03606.HK,54.711148348844,54.904303329776,53.938528425118,54.711148348844,1659537,90795174.99739553
2025-08-07,03613.HK,8.6497163120567,8.7629078014184,8.555390070922,8.7251773049645,765177,6647434.486595715
2025-08-08,03606.HK,54.614570858379,55.049169565475,54.373127132214,54.711148348844,968537,52943002.05190307
2025-08-08,03600.HK,4.0997125001143,4.1841459383318,4.0809495138438,4.156001458926,1445000,5964753.335406616
2025-08-08,03613.HK,8.6685815602837,8.6968794326241,8.5459574468085,8.5742553191489,795000,6854027.659574459
2025-08-11,03600.HK,4.156001458926,4.3061053490903,4.156001458926,4.2873423628198,999000,4217450.238962026
2025-08-11,03606.HK,54.711148348844,55.290613291639,53.841950934653,54.276549641749,2227884,121405974.27503715
2025-08-11,03613.HK,8.5836879432624,8.6591489361702,8.5459574468085,8.6308510638298,776000,6679241.134751773
2025-08-12,03600.HK,4.3154868422256,4.4749722255253,4.2873423628198,4.4093017735783,1848000,8061704.681002804
2025-08-12,03606.HK,54.083394660817,54.179972151283,53.407352227557,54.035105915584,2777874,150169785.83508468
2025-08-12,03613.HK,8.6308510638298,8.7157446808511,8.5931205673759,8.5931205673759,500000,4305992.907801425
2025-08-13,03606.HK,54.083394660817,54.952592075009,54.083394660817,54.662859603612,2670286,145191800.15737253
2025-08-13,03600.HK,4.4093017735783,4.4468277461194,4.3154868422256,4.4280647598489,919000,4060769.9221097985
2025-08-13,03613.HK,8.6780141843972,8.7251773049645,8.6402836879433,8.7157446808511,1113510,9684062.217021318
2025-08-14,03600.HK,4.4280647598489,4.4468277461194,4.3061053490903,4.3342498284962,996000,4363632.66499586
2025-08-14,03613.HK,8.7440425531915,8.8100709219858,8.6308510638298,8.6308510638298,656000,5698965.1063829865
2025-08-14,03606.HK,54.662859603612,54.759437094077,53.552218463256,54.662859603612,4997753,273191470.5725307
2025-08-15,03600.HK,4.7657985127187,5.2817806351587,4.6907465676365,5.2536361557529,8159819,40878386.68852663
2025-08-15,03606.HK,54.421415877447,54.904303329776,53.648795953721,54.80772583931,1768030,96560199.71473894
2025-08-15,03613.HK,8.6119858156028,8.7251773049645,8.5931205673759,8.7157446808511,873000,7563554.361702128
2025-08-18,03606.HK,54.856014584543,56.739275648625,54.80772583931,55.773500743968,3830701,211894297.49922118
2025-08-18,03600.HK,5.2442546626177,5.3286881008351,4.9534283754242,5.1316767449944,3389000,17582015.770198703
2025-08-18,03613.HK,8.7440425531915,8.8383687943262,8.6968794326241,8.7629078014184,954000,8350815.319148921
2025-08-19,03606.HK,55.725211998735,56.932430629557,55.049169565475,56.594409412926,4307715,241920458.9746666
2025-08-19,03600.HK,5.1316767449944,5.1316767449944,4.9252838960184,4.98157285483,1942000,9819965.361429492
2025-08-19,03613.HK,8.7912056737589,8.8760992907801,8.6025531914894,8.6685815602837,1435602,12532652.736383013
2025-08-20,03613.HK,8.5931205673759,8.753475177305,8.5648226950355,8.753475177305,1291000,11197227.553191522
2025-08-20,03606.HK,58.33280424131,66.879912147528,58.139649260378,65.189806064378,24560353,1516879456.2945676
2025-08-20,03600.HK,5.0003358411006,5.1222952518591,4.9534283754242,5.0753877861827,1425000,7178953.08443935
2025-08-21,03606.HK,65.865848497638,66.541890930898,64.851784847748,66.445313440432,7374271,487849182.2281067
2025-08-21,03613.HK,8.7251773049645,8.8100709219858,8.6874468085106,8.7629078014184,939000,8210655.957446772
2025-08-21,03600.HK,5.1129137587238,5.1598212244002,5.0284803205064,5.1222952518591,770937,3945350.664495874
2025-08-22,03613.HK,8.7629078014184,8.7629078014184,8.6402836879433,8.6591489361702,871000,7587305.709219835
2025-08-22,03606.HK,66.976489637994,66.976489637994,63.644566216926,64.948362338213,5607015,369852311.95168614
2025-08-22,03600.HK,5.1410582381296,5.1410582381296,5.0284803205064,5.1316767449944,659000,3384866.176939358
2025-08-25,03600.HK,5.1410582381296,5.1504397312649,5.084769279318,5.1410582381296,731000,3758113.5720727374
2025-08-25,03613.HK,8.8006382978723,8.9987234042553,8.7440425531915,8.9798581560284,3242000,28822184.751773033
2025-08-25,03606.HK,64.996651083446,66.107292223802,63.065101274131,65.865848497638,4914023,321530666.38946855
2025-08-26,03600.HK,5.1504397312649,5.2161101832118,5.0660062930475,5.1035322655886,607000,3112080.5010450375
2025-08-26,03613.HK,8.9798581560284,9.1685106382979,8.9704255319149,9.0930496453901,1963000,17738559.007092256
2025-08-26,03606.HK,66.107292223802,67.990553287884,65.189806064378,67.362799599857,5601932,373845189.21494687
2025-08-27,03606.HK,67.121355873693,69.052905683008,66.831623402295,67.169644618926,5185098,348155999.0361389
2025-08-27,03600.HK,5.1129137587238,5.1222952518591,4.98157285483,5.0003358411006,622000,3145220.625545388
2025-08-27,03613.HK,9.1496453900709,9.1496453900709,8.6591489361702,8.6968794326241,2630000,23468180.141843922
2025-08-28,03613.HK,8.7440425531915,8.7629078014184,8.4799290780142,8.6685815602837,2560000,22288158.865248255
2025-08-28,03600.HK,5.0190988273711,5.0190988273711,4.8033244852598,4.9909543479653,1132000,5665690.097240401
2025-08-28,03606.HK,67.604243326021,67.604243326021,65.479538535775,66.638468421364,2934493,196967148.9618595
2025-08-29,03606.HK,65.672693516706,67.845687052186,65.672693516706,66.445313440432,2290975,151339525.4943146
2025-08-29,03613.HK,8.6780141843972,8.7912056737589,8.6308510638298,8.6402836879433,1039000,8996855.74468089
2025-08-29,03600.HK,4.9721913616947,5.1598212244002,4.9440468822889,4.9721913616947,1017000,5056718.61484351
2025-09-01,03606.HK,65.720982261939,67.555954580789,65.720982261939,66.203869714268,2329936,153688230.9570179
2025-09-01,03600.HK,5.0660062930475,5.0660062930475,4.9065209097478,4.9252838960184,607000,3032356.5723815006
2025-09-01,03613.HK,8.6874468085106,8.7251773049645,8.5836879432624,8.6780141843972,945000,8205180.319148935
2025-09-02,03600.HK,4.9252838960184,4.9252838960184,4.8314689646656,4.8971394166125,586000,2877970.0306008537
2025-09-02,03606.HK,66.203869714268,68.135419523583,66.155580969035,67.507665835556,1731477,115759224.2196013
2025-09-02,03613.HK,8.7157446808511,8.6968794326241,8.5176595744681,8.5270921985816,770400,6641940.765957477
2025-09-03,03606.HK,68.183708268816,71.129321728021,68.183708268816,70.453279294761,5669184,392979295.85181487
2025-09-03,03600.HK,4.878376430342,4.9721913616947,4.8408504578009,4.9721913616947,350000,1723849.3636064224
2025-09-03,03613.HK,8.6308510638298,8.5931205673759,8.376170212766,8.4233333333333,1097106,9355124.013617009
2025-09-04,03606.HK,71.95023039698,71.95023039698,67.797398306953,68.42515199498,3321274,233112553.88923725
2025-09-04,03600.HK,4.9628098685595,4.9909543479653,4.8971394166125,4.9909543479653,406000,2020614.1359545344
2025-09-04,03613.HK,8.4139007092199,8.4327659574468,8.2629787234043,8.3007092198582,1209000,10103981.702127712
2025-09-05,03606.HK,68.183708268816,69.777236861501,68.08713077835,69.149483173473,2658198,182529407.41275486
2025-09-05,03613.HK,8.376170212766,8.536524822695,8.3007092198582,8.5176595744681,1869000,15787283.936170267
2025-09-05,03600.HK,4.9909543479653,5.0472433067769,4.9346653891536,5.0472433067769,705500,3540974.2227103105
2025-09-08,03606.HK,69.246060663939,70.694723020925,69.246060663939,70.501568039994,2060443,143971011.66480893
2025-09-08,03613.HK,8.4799290780142,8.7251773049645,8.4799290780142,8.6780141843972,1104000,9471184.680851093
2025-09-08,03600.HK,5.0566247999122,5.1973471969413,5.0566247999122,5.1598212244002,631937,3228075.125632953
2025-09-09,03606.HK,70.501568039994,72.867716556404,69.728948116268,72.095096632679,4428399,315737463.6199002
2025-09-09,03613.HK,8.6874468085106,8.7157446808511,8.555390070922,8.6308510638298,700000,6061404.255319141
2025-09-09,03600.HK,5.1598212244002,5.1598212244002,5.0753877861827,5.1129137587238,605000,3107502.33239501
