trade_date,wind_code,open,high,low,close,volume,amt
2026-07-20,09633.HK,42.7,42.86,40.92,42.22,9180339,389797193.94
2026-07-20,09637.HK,28.42,29.2,27.8,28.14,106900,3023132.0
2026-07-21,09636.HK,32.04,34.88,31.5,31.62,7965400,253538682.0
2026-07-21,09637.HK,28.14,29.42,27.92,29.16,177000,5071050.0
2026-07-21,09633.HK,41.3,43.2,41.3,42.44,7383618,309152085.65999997
2026-07-22,09633.HK,42.44,43.14,41.4,42.9,9337661,398437994.87
2026-07-22,09636.HK,32.18,32.18,30.46,31.7,1846900,58989985.99999999
2026-07-22,09637.HK,29.16,29.16,27.92,28.28,87000,2498640.0
2026-07-23,09633.HK,43.02,43.14,40.3,40.44,13396594,559039867.62
2026-07-23,09637.HK,27.84,28.74,27.58,28.02,223600,6245148.0
2026-07-23,09636.HK,32.16,32.16,31.14,31.14,1291700,40882305.0
2026-07-24,09633.HK,40.02,40.34,39.28,39.9,8812915,352164083.40000004
2026-07-24,09637.HK,28.04,29.6,27.5,28.92,255700,7282336.0
2026-07-24,09636.HK,31.42,32.78,30.46,31.98,1726200,54720540.00000001
2026-07-27,09637.HK,28.92,29.26,28.0,29.14,196400,5701492.0
2026-07-27,09636.HK,32.02,32.56,31.4,32.38,990758,31902407.6
2026-07-27,09633.HK,39.9,40.56,39.9,40.34,5254780,210821773.60000002
2026-07-28,09637.HK,28.98,29.48,27.48,27.86,240600,6837852.0
2026-07-28,09633.HK,40.2,41.94,40.12,41.86,10524934,431838042.02000004
2026-07-28,09636.HK,32.2,32.5,30.4,31.8,1885700,60342400.0
2026-07-29,09637.HK,27.86,29.3,26.22,27.0,343469,9421354.67
2026-07-29,09633.HK,42.04,45.3,42.04,44.9,18783447,816516441.09
2026-07-29,09636.HK,32.46,32.46,30.68,30.68,1630500,51474885.0
2026-07-30,09637.HK,26.64,28.16,26.26,27.84,166000,4521840.0
2026-07-30,09633.HK,45.3,45.98,45.1,45.56,11979726,544238952.18
2026-07-30,09636.HK,29.94,31.14,28.68,29.52,4413800,131222274.0
2026-07-31,09637.HK,28.0,28.38,27.12,27.24,174300,4814166.0
2026-07-31,09633.HK,45.02,45.1,43.46,43.78,8658806,384450986.40000004
2026-07-31,09636.HK,29.6,31.84,29.4,29.92,2983965,88802798.4
2026-08-03,09637.HK,27.74,29.48,27.74,29.48,198153,5669157.33
2026-08-03,09633.HK,43.92,44.38,43.24,43.6,6037334,264193735.84000003
2026-08-03,09636.HK,30.4,30.44,28.0,29.0,3132194,93026161.8
2026-08-04,09636.HK,29.0,29.16,27.7,28.58,2566500,73889535.0
2026-08-04,09637.HK,29.4,30.48,29.02,29.38,212400,6242436.0
2026-08-04,09633.HK,43.58,43.58,42.22,42.64,5366416,231346193.76
2026-08-05,09633.HK,42.2,42.64,41.84,42.02,7023026,295739624.86
2026-08-05,09636.HK,29.48,29.5,28.14,29.1,1475600,43220324.0
2026-08-05,09637.HK,28.9,33.8,28.9,33.2,950608,29516378.400000002
2026-08-06,09637.HK,32.98,33.8,31.16,32.68,278416,9140397.28
2026-08-06,09633.HK,41.8,42.86,41.56,42.46,5633956,237358566.27999997
2026-08-06,09636.HK,29.12,29.62,28.68,28.86,656300,19026137.0
2026-08-07,09633.HK,42.1,42.42,41.8,42.3,5690221,240127326.20000002
2026-08-07,09636.HK,29.0,29.36,28.22,28.9,949400,27485130.0
2026-08-07,09637.HK,32.66,33.68,31.52,32.68,234400,7657848.0
2026-08-10,09636.HK,28.9,29.34,28.72,28.88,607000,17536230.0
2026-08-10,09633.HK,42.44,44.46,42.42,44.32,10068899,436788838.61999995
2026-08-10,09637.HK,32.76,35.88,31.84,35.88,1286000,44135520.0
2026-08-11,09636.HK,28.5,29.9,28.5,29.26,1527900,44125752.00000001
2026-08-11,09637.HK,36.0,37.94,34.28,36.5,430200,15594750.0
2026-08-11,09633.HK,44.18,44.3,43.12,43.12,4909500,214299675.0
2026-08-12,09637.HK,36.0,37.26,34.2,35.94,424700,15276459.0
2026-08-12,09636.HK,29.66,29.88,29.22,29.28,545800,16084726.0
2026-08-12,09633.HK,42.8,43.34,42.62,42.68,4539021,193997757.54
2026-08-13,09633.HK,42.6,43.0,42.12,42.54,6079432,258801420.24
2026-08-13,09637.HK,35.5,35.8,33.64,34.06,360000,12520800.0
2026-08-13,09636.HK,29.58,29.68,28.86,29.0,680100,19920129.0
2026-08-14,09637.HK,34.42,34.42,32.88,33.48,196734,6679119.300000001
2026-08-14,09636.HK,29.3,29.3,28.56,28.7,444500,12890500.0
2026-08-14,09633.HK,42.54,43.18,42.5,42.7,3690763,157300319.06
2026-08-17,09636.HK,28.7,29.08,27.76,28.66,1320900,37883412.0
2026-08-17,09633.HK,42.88,43.5,42.44,42.52,2331981,99575588.7
2026-08-17,09637.HK,33.0,33.74,31.2,33.74,265300,8853061.000000002
2026-08-18,09637.HK,33.5,34.34,32.42,33.98,192452,6493330.479999999
2026-08-18,09633.HK,42.9,42.9,41.7,42.16,4242141,180418256.73000002
2026-08-18,09636.HK,29.3,29.3,28.18,28.42,895700,25849902.0
2026-08-19,09637.HK,33.5,34.18,31.54,33.18,327400,10915516.000000002
2026-08-19,09636.HK,28.1,28.18,27.22,27.7,1084500,30257550.0
2026-08-19,09633.HK,42.16,42.62,41.76,42.14,2351732,99125503.8
2026-08-20,09637.HK,33.0,35.46,33.0,33.34,287285,9529243.450000001
2026-08-20,09636.HK,27.4,27.98,27.26,27.88,796200,22006968.0
2026-08-20,09633.HK,42.14,42.78,42.02,42.24,4891825,206386096.75
2026-08-21,09637.HK,33.3,34.0,32.26,33.12,301300,10006172.999999998
2026-08-21,09636.HK,27.48,27.92,27.32,27.68,888000,24491040.0
2026-08-21,09633.HK,42.76,42.82,42.02,42.54,6264129,267165101.85
2026-08-24,09637.HK,32.78,34.8,31.62,32.46,282700,9221674.000000002
2026-08-24,09633.HK,42.54,43.38,42.16,43.14,8676587,371704987.08000004
2026-08-24,09636.HK,27.52,28.1,26.44,27.0,1124000,30640239.999999996
2026-08-25,09636.HK,27.2,27.2,26.1,27.18,664500,18067755.0
2026-08-25,09637.HK,31.14,34.78,31.14,33.9,488600,15889271.999999998
2026-08-25,09633.HK,42.7,43.34,41.9,43.04,9118598,390914296.26000005
2026-08-26,09637.HK,34.24,34.36,33.0,33.0,585500,19684510.000000004
2026-08-26,09636.HK,27.3,28.6,27.0,28.1,1875300,51945810.00000001
2026-08-26,09633.HK,44.2,45.18,42.5,44.08,13457605,594018684.7
2026-08-27,09637.HK,32.86,33.62,31.0,31.14,569100,18211200.0
2026-08-27,09633.HK,44.08,44.62,42.82,42.94,6235483,271305865.33
2026-08-27,09636.HK,28.48,28.94,28.04,28.24,1077900,30569244.0
2026-08-28,09633.HK,42.7,44.16,42.64,43.5,6899950,297387845.0
2026-08-28,09636.HK,28.86,30.14,28.42,28.52,2308000,66216519.99999999
2026-08-28,09637.HK,31.0,31.72,30.02,31.26,241496,7517770.48
2026-08-31,09637.HK,30.64,32.0,30.44,31.48,233502,7252572.12
2026-08-31,09636.HK,28.5,28.76,27.86,28.54,827900,23611708.0
2026-08-31,09633.HK,43.0,43.92,42.76,43.02,10092821,434092231.21000004
2026-09-01,09636.HK,28.2,29.36,28.14,28.84,825393,23540208.36
2026-09-01,09637.HK,31.24,32.78,30.46,30.46,302600,9335210.0
2026-09-01,09633.HK,43.02,43.02,41.5,41.56,5873828,248404186.12000003
2026-09-02,09633.HK,40.7,42.06,40.7,41.8,6523520,269095200.0
2026-09-02,09636.HK,28.82,28.82,28.02,28.22,831900,23725788.0
2026-09-02,09637.HK,30.2,30.68,27.54,28.9,718600,21234629.999999996
2026-09-03,09637.HK,28.76,29.9,27.26,28.5,329240,9426141.200000001
2026-09-03,09636.HK,28.28,29.24,28.24,28.6,963400,27399096.0
2026-09-03,09633.HK,42.8,42.8,41.36,41.52,3848180,162239268.79999998
2026-09-04,09633.HK,41.84,42.68,41.74,42.4,5843407,246124302.84000003
2026-09-04,09637.HK,28.42,29.32,28.1,28.8,616300,17632343.0
2026-09-04,09636.HK,28.68,30.24,28.68,30.08,3133800,92071044.0
2026-09-07,09636.HK,30.36,30.5,29.34,29.6,1043500,31284130.0
2026-09-07,09633.HK,42.4,42.4,41.7,41.84,2686046,113136257.52000001
2026-09-07,09637.HK,29.12,29.12,25.8,26.9,2845723,79708701.22999999
2026-09-08,09633.HK,41.28,41.88,40.92,41.1,7342825,302450961.75
2026-09-08,09636.HK,29.6,30.04,29.02,29.14,890700,26159859.0
2026-09-08,09637.HK,26.9,28.94,26.9,27.98,1060792,29108132.479999997
