trade_date,wind_code,open,high,low,close,volume,amt
2026-06-25,03968.HK,44.488005788068,44.54646571683,43.24086064114,43.689053428317,22652971,998736182.6470261
2026-06-26,03969.HK,3.1079104477612,3.1079104477612,2.9760597014925,3.0231492537313,8664184,26560314.68435805
2026-06-26,03968.HK,43.455213713268,43.883919857524,42.617288067676,43.552646927872,21509039,935727733.9184226
2026-06-29,03968.HK,43.552646927872,44.507492430988,43.065480854853,43.825459928762,25201763,1101041170.1947825
2026-06-29,03969.HK,3.0231492537313,3.0608208955224,3.0137313432836,3.0325671641791,5906000,17882530.58208941
2026-06-30,03952.HK,88.2,98.6,73.0,73.0,10394900,837828940.0
2026-06-30,03969.HK,3.0325671641791,3.0608208955224,3.0137313432836,3.0137313432836,4892159,14789726.829985106
2026-06-30,03968.HK,44.000839715049,44.156732858415,42.383448352627,43.767,44001399,1930953867.3349588
2026-07-02,03969.HK,3.0137313432836,3.0608208955224,2.9666417910448,2.9948955223881,8694300,26120402.279104732
2026-07-02,03952.HK,73.1,79.7,58.4,64.85,3644400,251372489.99999997
2026-07-02,03968.HK,43.78,44.7,43.34,43.86,17719994,776490137.08
2026-07-03,03952.HK,65.9,100.0,62.55,94.0,3175290,253864435.5
2026-07-03,03969.HK,3.0231492537313,3.0325671641791,2.9760597014925,3.0231492537313,5648000,17074746.985074382
2026-07-03,03968.HK,43.98,44.54,43.8,44.2,10003186,441040470.74
2026-07-06,03968.HK,44.2,45.46,44.18,45.36,11309040,506418811.2
2026-07-06,03969.HK,3.0231492537313,3.0325671641791,2.9666417910448,3.0325671641791,7012000,21231341.761193864
2026-07-06,03952.HK,96.95,119.6,92.0,96.0,3216890,310349462.75
2026-07-07,03969.HK,3.0325671641791,3.0325671641791,2.919552238806,2.919552238806,19769000,58833724.23880621
2026-07-07,03952.HK,96.0,114.4,93.0,109.0,2306580,236424450.0
2026-07-07,03968.HK,44.98,45.92,44.76,44.86,9891924,444345226.08000004
2026-07-08,03969.HK,2.9289701492537,2.9948955223881,2.9007164179104,2.9760597014925,8901000,26280335.35074596
2026-07-08,03968.HK,45.2,45.86,44.72,45.72,12382267,562897857.82
2026-07-08,03952.HK,110.0,114.5,100.5,104.2,996800,106757280.0
2026-07-09,03952.HK,107.2,113.1,96.05,109.0,969500,104802950.0
2026-07-09,03968.HK,45.48,45.6,44.8,44.98,9633265,435712575.95
2026-07-09,03969.HK,2.9854776119403,3.0137313432836,2.9478059701493,3.0043134328358,7156000,21431472.358208884
2026-07-10,03952.HK,109.0,115.1,91.45,93.0,1433100,144743100.0
2026-07-10,03969.HK,3.0137313432836,3.1267462686567,2.9948955223881,3.0514029850746,7053000,21388696.20895519
2026-07-10,03968.HK,45.38,46.08,45.1,45.72,10467123,476777452.65
2026-07-13,03969.HK,3.0419850746269,3.0514029850746,3.0043134328358,3.0325671641791,9547000,28996875.11194044
2026-07-13,03952.HK,93.6,101.8,79.15,80.4,978700,85146900.0
2026-07-13,03968.HK,45.72,46.28,45.6,45.98,8162590,374254751.49999994
2026-07-14,03952.HK,80.4,86.45,71.55,83.0,680300,55580510.0
2026-07-14,03969.HK,3.0231492537313,3.0419850746269,2.9760597014925,3.0419850746269,6864561,20817242.285104446
2026-07-14,03968.HK,45.98,46.1,45.04,45.96,8413664,386776134.08
2026-07-15,03952.HK,86.75,87.0,74.7,78.5,848000,70066000.0
2026-07-15,03969.HK,3.0608208955224,3.155,3.0419850746269,3.155,6898108,21438701.922985118
2026-07-15,03968.HK,46.04,46.36,45.72,46.2,10000604,461227856.48
2026-07-16,03968.HK,46.48,47.04,46.18,46.3,6985416,324053448.24
2026-07-16,03952.HK,78.5,85.0,76.6,78.05,302700,23693842.5
2026-07-16,03969.HK,3.21,3.21,3.13,3.14,3395000,10779125.0
2026-07-17,03952.HK,77.1,78.05,66.05,66.2,687700,49273705.00000001
2026-07-17,03969.HK,3.14,3.17,3.11,3.16,4382000,13803300.000000002
2026-07-17,03968.HK,46.26,47.22,46.26,47.08,11353675,529876012.25
2026-07-20,03952.HK,66.2,67.0,62.0,64.2,468000,30513600.0
2026-07-20,03968.HK,47.3,48.84,46.84,48.76,17965085,862863032.5500001
2026-07-20,03969.HK,3.19,3.22,3.17,3.22,2998000,9608590.0
2026-07-21,03968.HK,49.08,49.16,47.7,47.96,12000650,582271538.0
2026-07-21,03969.HK,3.24,3.26,3.2,3.25,2485000,8063825.0
2026-07-21,03952.HK,65.25,68.85,64.55,65.2,275290,17955790.25
2026-07-22,03968.HK,47.34,48.1,47.2,47.98,8886195,423516053.7
2026-07-22,03969.HK,3.22,3.26,3.21,3.21,1355506,4357951.79
2026-07-22,03952.HK,65.4,67.95,62.75,64.35,221800,14389275.0
2026-07-23,03968.HK,48.1,48.7,47.96,48.52,7727826,373331274.06
2026-07-23,03969.HK,3.27,3.27,3.21,3.25,1436700,4683642.0
2026-07-23,03952.HK,64.35,70.1,63.2,66.95,196900,12926485.000000002
2026-07-24,03968.HK,48.02,48.84,48.02,48.76,7732431,374172336.09000003
2026-07-24,03969.HK,3.27,3.27,3.19,3.24,1803000,5868765.0
2026-07-24,03952.HK,67.0,69.0,62.6,63.3,265600,17303840.0
2026-07-27,03968.HK,49.0,49.1,48.62,48.96,6785390,332348402.20000005
2026-07-27,03952.HK,63.3,69.4,62.6,67.9,132700,8705120.0
2026-07-27,03969.HK,3.27,3.29,3.24,3.27,1577000,5156790.0
2026-07-28,03952.HK,66.5,67.9,59.7,60.05,206700,13078942.5
2026-07-28,03968.HK,49.14,49.86,49.1,49.76,11123704,550067162.8000001
2026-07-28,03969.HK,3.29,3.29,3.24,3.27,1639000,5375920.0
2026-07-29,03952.HK,61.85,62.8,52.35,53.1,428700,24639532.5
2026-07-29,03968.HK,49.98,50.55,49.78,50.4,12888794,646888570.86
2026-07-29,03969.HK,3.31,3.31,3.25,3.3,2033000,6719064.999999999
2026-07-30,03952.HK,52.05,54.75,48.2,49.4,331200,16800119.999999996
2026-07-30,03969.HK,3.32,3.36,3.29,3.34,2661000,8861130.0
2026-07-30,03968.HK,50.7,51.3,50.3,51.2,15608317,795243751.1500001
2026-07-31,03968.HK,51.15,51.45,50.0,50.9,16460307,839887164.675
2026-07-31,03969.HK,3.34,3.41,3.31,3.37,3549000,11906895.0
2026-07-31,03952.HK,53.0,60.0,53.0,60.0,625200,35323800.0
2026-08-03,03952.HK,61.0,61.6,56.65,60.5,126500,7684875.0
2026-08-03,03969.HK,3.41,3.44,3.335,3.405,3911327,13327846.7525
2026-08-03,03968.HK,50.9,51.3,50.25,50.9,12107184,616255665.6
2026-08-04,03969.HK,3.43,3.43,3.32,3.34,1514000,5124890.0
2026-08-04,03968.HK,51.0,51.1,49.22,49.46,17265690,867255608.7
2026-08-04,03952.HK,60.5,64.4,60.45,62.6,136810,8420655.5
2026-08-05,03968.HK,49.66,49.92,48.7,48.76,11781394,579762398.7399999
2026-08-05,03952.HK,62.6,67.75,62.6,66.15,189900,12224812.5
2026-08-05,03969.HK,3.315,3.355,3.26,3.3,6334320,20950763.400000002
2026-08-06,03952.HK,66.15,66.15,62.6,64.55,121000,7907349.999999999
2026-08-06,03969.HK,3.3,3.32,3.22,3.245,2090841,6842277.1725
2026-08-06,03968.HK,48.74,49.06,48.1,48.9,11624469,567506576.58
2026-08-07,03952.HK,64.55,68.7,64.3,67.3,181700,11978572.5
2026-08-07,03969.HK,3.235,3.24,3.21,3.22,1787000,5767542.5
2026-08-07,03968.HK,48.84,49.06,48.1,48.68,10657650,519667014.00000006
2026-08-10,03969.HK,3.22,3.28,3.22,3.27,1545000,5013525.0
2026-08-10,03968.HK,48.68,49.02,48.0,49.0,7139738,348704803.92
2026-08-10,03952.HK,67.35,71.5,62.6,62.85,246400,16040639.999999998
2026-08-11,03968.HK,49.0,49.12,48.3,48.34,5884896,286417888.32
2026-08-11,03952.HK,62.9,65.85,60.2,62.8,245800,15448529.999999998
2026-08-11,03969.HK,3.21,3.3,3.21,3.22,1305000,4195575.0
2026-08-12,03968.HK,48.34,48.34,47.78,48.02,10122418,487698099.24000007
2026-08-12,03952.HK,62.8,63.3,59.5,60.25,221000,13597025.0
2026-08-12,03969.HK,3.2,3.22,3.19,3.195,2240200,7163039.499999999
2026-08-13,03968.HK,48.02,48.4,47.68,48.38,7159863,345105396.6
2026-08-13,03952.HK,60.25,65.05,60.25,62.95,265500,16354800.0
2026-08-13,03969.HK,3.245,3.245,3.175,3.2,2823000,9097117.5
2026-08-14,03952.HK,63.0,69.6,63.0,68.85,351400,23166045.0
2026-08-14,03968.HK,47.94,48.28,47.8,47.96,5341119,256106656.05
2026-08-14,03969.HK,3.205,3.215,3.19,3.19,1530582,4894035.944999999
2026-08-17,03952.HK,68.85,71.0,66.5,69.9,172100,11939437.5
2026-08-17,03968.HK,48.28,48.3,47.7,47.82,7576583,364054813.15
2026-08-17,03969.HK,3.24,3.27,3.19,3.245,1251000,4056367.5
2026-08-18,03969.HK,3.245,3.245,3.17,3.2,3342346,10770709.985000001
2026-08-18,03968.HK,47.68,48.08,47.4,48.0,12618161,603652822.24
2026-08-18,03952.HK,70.9,73.1,69.4,71.5,214600,15279520.0
2026-08-19,03952.HK,71.5,73.5,60.8,63.2,506600,34119510.0
2026-08-19,03968.HK,47.8,48.98,47.44,48.7,10856081,523805908.25
2026-08-19,03969.HK,3.22,3.22,3.175,3.195,2174536,6974824.22
2026-08-20,03952.HK,63.2,64.2,60.15,61.5,203100,12663285.0
2026-08-20,03969.HK,3.195,3.24,3.185,3.215,2077000,6656785.0
2026-08-20,03968.HK,48.82,49.06,48.1,49.0,8676898,424387081.17999995
2026-08-21,03968.HK,48.6,49.64,48.6,49.44,10981362,538306365.24
2026-08-21,03969.HK,3.24,3.24,3.19,3.21,1207000,3892575.0
2026-08-21,03952.HK,61.5,62.3,59.8,60.75,139100,8502487.5
2026-08-24,03969.HK,3.19,3.195,3.17,3.19,3112705,9929528.95
2026-08-24,03952.HK,60.0,60.65,57.15,57.8,104300,6143270.0
2026-08-24,03968.HK,48.84,49.7,48.84,49.52,11925588,586500417.84
2026-08-25,03969.HK,3.2,3.235,3.165,3.2,2434705,7791056.0
2026-08-25,03952.HK,57.85,59.65,57.5,58.0,54700,3168497.5
2026-08-25,03968.HK,49.9,50.3,49.3,49.38,11201375,556036255.0
2026-08-26,03969.HK,3.225,3.23,3.18,3.19,2119000,6796692.5
2026-08-26,03952.HK,58.0,60.6,58.0,59.35,47000,2757725.0
2026-08-26,03968.HK,49.44,49.9,49.3,49.42,11499400,568415342.0
2026-08-27,03952.HK,59.4,62.0,59.0,60.5,74100,4442295.0
2026-08-27,03969.HK,3.215,3.215,3.185,3.21,1135000,3646187.5
2026-08-27,03968.HK,49.7,49.92,48.86,49.52,10974090,544424604.9
2026-08-28,03969.HK,3.225,3.225,3.185,3.205,553000,1777895.0
2026-08-28,03952.HK,61.5,64.9,60.6,62.75,154900,9623162.5
2026-08-28,03968.HK,48.96,49.8,48.7,49.02,15154641,742425862.59
2026-08-31,03968.HK,48.28,50.95,48.28,50.95,26971865,1338209081.9750001
2026-08-31,03969.HK,3.185,3.21,3.175,3.205,1240000,3961800.0000000005
2026-08-31,03952.HK,64.0,65.4,58.8,61.15,122600,7671695.0
2026-09-01,03969.HK,3.225,3.225,3.18,3.19,1168000,3746360.0
2026-09-01,03952.HK,62.8,62.8,55.0,58.5,150400,9121760.0
2026-09-01,03968.HK,50.45,51.65,50.45,51.45,13743008,700206257.6
2026-09-02,03952.HK,60.5,60.5,58.25,58.7,128100,7634760.0
2026-09-02,03968.HK,51.3,51.75,50.95,51.75,9869098,508505274.45
2026-09-02,03969.HK,3.175,3.19,3.145,3.15,1830000,5787374.999999999
2026-09-03,03969.HK,3.185,3.185,3.11,3.12,1824000,5750160.0
2026-09-03,03952.HK,59.6,60.6,58.0,58.05,126200,7423715.0
2026-09-03,03968.HK,51.8,52.6,51.55,51.9,16532312,857200377.1999999
2026-09-04,03952.HK,59.5,60.3,55.5,56.05,126100,7285427.5
2026-09-04,03968.HK,52.25,53.45,51.95,53.35,22482422,1187071881.6
2026-09-04,03969.HK,3.145,3.195,3.145,3.175,1568000,4954880.0
2026-09-07,03968.HK,53.25,53.55,51.7,51.9,9816170,516085137.75
2026-09-07,03952.HK,58.45,59.0,55.05,58.0,62100,3615772.5
2026-09-07,03969.HK,3.135,3.185,3.135,3.16,669000,2105677.5
2026-09-08,03952.HK,58.0,58.6,57.25,58.0,88600,5138800.0
2026-09-08,03968.HK,51.4,52.05,51.4,51.9,9240748,477284634.2
2026-09-08,03969.HK,3.135,3.18,3.135,3.15,1413000,4440352.5
