trade_date,wind_code,open,high,low,close,volume,amt
2026-06-03,09927.HK,70.85,70.85,66.75,66.95,1201600,82790240.0
2026-06-03,09936.HK,18.046717216771,19.023832292596,16.15231043711,17.897158786798,40895033,734962997.6569313
2026-06-03,09911.HK,8.67,8.68,8.06,8.1,13861700,116230354.5
2026-06-04,09927.HK,67.3,67.3,63.75,63.95,1345100,88272187.5
2026-06-04,09936.HK,17.667835860839,18.006834968778,16.012722569135,16.850249776985,3222680,55620372.111651324
2026-06-04,09911.HK,8.02,8.15,7.83,7.99,12224487,97857018.43499999
2026-06-05,09927.HK,64.5,64.5,61.75,61.8,1628900,102865035.0
2026-06-05,09911.HK,8.08,8.1,7.45,7.48,14332574,111507425.72
2026-06-05,09936.HK,16.949955396967,18.246128456735,16.182222123104,17.388660124888,2281586,39173252.21702353
2026-06-08,09911.HK,7.2,7.3,6.94,7.1,20038952,143278506.8
2026-06-08,09927.HK,60.95,61.95,59.6,61.05,915100,55821100.0
2026-06-08,09936.HK,16.750544157003,17.189248884924,16.122398751115,16.252016057092,1589612,26230632.873523988
2026-06-09,09936.HK,16.252016057092,16.800396966994,15.833252453167,16.381633363069,1589541,25936261.86648607
2026-06-09,09911.HK,7.72,8.43,7.5,8.17,59408017,471996695.065
2026-06-09,09927.HK,61.05,61.6,59.4,59.9,1325000,80129374.99999999
2026-06-10,09936.HK,16.212133809099,16.222104371097,13.619787689563,14.058492417484,3085568,46701037.81235263
2026-06-10,09927.HK,59.9,59.9,56.6,58.8,2019800,119875129.99999999
2026-06-10,09911.HK,7.98,8.35,7.98,8.18,21615456,174652884.48
2026-06-11,09927.HK,58.1,58.45,55.5,57.0,1912124,110042736.19999999
2026-06-11,09911.HK,8.04,8.31,7.89,7.93,17140653,136868114.20499998
2026-06-11,09936.HK,13.908933987511,14.208050847458,13.201024085638,13.988698483497,2016895,28133297.72130684
2026-06-12,09911.HK,8.1,8.15,7.39,7.77,60381952,479130789.12
2026-06-12,09927.HK,57.5,60.25,56.7,58.8,2035100,118341065.0
2026-06-12,09936.HK,13.988698483497,15.952899197145,13.988698483497,14.806284567351,1581500,22769632.847458057
2026-06-15,09927.HK,59.3,59.5,56.6,57.6,1697800,99236410.0
2026-06-15,09911.HK,8.08,8.35,7.94,8.13,12990940,105291568.7
2026-06-15,09936.HK,15.155254237288,16.680750223015,15.155254237288,16.072545941124,1866500,29143344.516503002
2026-06-16,09927.HK,57.5,59.45,57.0,57.95,1489300,85969842.5
2026-06-16,09911.HK,8.26,8.26,7.77,8.02,9975364,81199462.96000001
2026-06-16,09936.HK,16.082516503122,17.448483496878,15.334724353256,16.212133809099,2299000,37122700.53389804
2026-06-17,09927.HK,57.65,57.8,54.0,54.75,2098600,117941320.0
2026-06-17,09911.HK,8.11,8.39,8.0,8.18,7691239,62645141.654999994
2026-06-17,09936.HK,16.421515611062,17.418571810883,15.653782337199,15.843223015165,2007500,32385731.396075353
2026-06-18,09927.HK,54.2,54.3,51.95,52.65,2442600,130495905.0
2026-06-18,09911.HK,8.23,8.6,8.01,8.55,16025056,134450219.84
2026-06-18,09936.HK,15.922987511151,15.942928635147,14.537079393399,14.626814451383,2311000,35300296.16770803
2026-06-22,09911.HK,8.58,8.58,8.13,8.37,11706545,99212968.875
2026-06-22,09936.HK,14.75643175736,18.196275646744,14.068462979483,18.036746654773,2902500,47591100.17060802
2026-06-22,09927.HK,52.65,52.65,49.84,50.35,2747193,141480439.5
2026-06-23,09936.HK,18.036746654773,18.046717216771,15.87313470116,16.341751115076,2342000,40257220.88849319
2026-06-23,09927.HK,50.35,51.5,49.06,49.56,1480200,73943391.0
2026-06-23,09911.HK,8.36,8.4,7.92,7.94,12082078,98468935.7
2026-06-24,09936.HK,16.341751115076,16.870190900981,15.823281891169,16.301868867083,1451500,23691107.202051897
2026-06-24,09927.HK,50.25,50.25,47.94,48.98,995258,49379725.669999994
2026-06-24,09911.HK,7.94,8.07,7.53,7.57,9474201,73472428.75500001
2026-06-25,09936.HK,16.192192685103,19.741712756467,15.932958073149,19.143479036574,4350500,76863919.9125779
2026-06-25,09927.HK,48.98,50.45,48.26,48.8,1324400,64749916.0
2026-06-25,09911.HK,7.57,7.64,7.39,7.55,8642641,65338365.96
2026-06-26,09911.HK,7.55,7.55,7.2,7.36,8203837,61159604.835
2026-06-26,09927.HK,48.28,48.7,46.36,46.46,1266300,59984631.00000001
2026-06-26,09936.HK,19.163420160571,19.741712756467,17.598041926851,18.864303300624,1863000,35422824.404103145
2026-06-29,09927.HK,46.34,48.24,46.16,46.16,1677900,77602875.0
2026-06-29,09936.HK,18.754627118644,20.180417484389,18.515333630687,19.602124888492,1935000,37110157.566904075
2026-06-29,09911.HK,7.57,7.72,7.45,7.56,6810374,51520479.309999995
2026-06-30,09927.HK,46.08,46.62,45.42,45.96,1023400,47096867.99999999
2026-06-30,09911.HK,7.57,7.64,7.4,7.55,4590041,34700709.96
2026-06-30,09936.HK,19.931153434434,22.653116859946,19.622066012489,22.354,3095500,65446846.22814521
2026-07-02,09936.HK,22.12,24.2,20.48,20.94,3016800,64951704.0
2026-07-02,09911.HK,7.74,8.24,7.62,8.2,10502425,83704327.25
2026-07-02,09927.HK,46.12,47.58,45.68,45.92,1864625,85810042.5
2026-07-03,09911.HK,8.2,8.54,8.14,8.2,10044122,82361800.39999999
2026-07-03,09936.HK,20.42,21.72,18.36,18.68,3003500,58718425.0
2026-07-03,09927.HK,46.04,49.42,46.04,48.56,2114100,99996930.0
2026-07-06,09911.HK,8.21,8.42,8.1,8.39,5374223,44606050.900000006
2026-07-06,09936.HK,18.5,18.74,17.11,17.7,1931000,34951100.0
2026-07-06,09927.HK,48.9,48.9,46.58,47.08,1343391,64469334.089999996
2026-07-07,09911.HK,8.26,9.09,8.26,9.09,17987780,156043991.5
2026-07-07,09936.HK,17.6,17.9,16.26,16.86,1409000,24277070.0
2026-07-07,09927.HK,47.78,48.48,46.72,47.0,839902,39802955.78
2026-07-08,09936.HK,16.86,17.23,16.39,16.67,1449000,24292485.0
2026-07-08,09927.HK,47.34,47.96,46.36,47.7,1709200,81221184.0
2026-07-08,09911.HK,8.99,9.57,8.92,9.28,13981436,127720417.86
2026-07-09,09911.HK,9.15,9.39,8.95,9.18,11616270,106463114.55
2026-07-09,09936.HK,16.57,16.78,15.62,16.54,1670500,27655127.5
2026-07-09,09927.HK,47.8,48.76,46.74,47.66,1158200,55280886.0
2026-07-10,09927.HK,47.72,49.96,46.82,47.8,1649093,78760681.67999999
2026-07-10,09911.HK,9.36,9.37,9.01,9.26,6770797,63036120.06999999
2026-07-10,09936.HK,16.52,16.84,15.01,15.07,1647000,26014365.0
2026-07-13,09927.HK,45.2,45.2,41.08,41.32,3933300,170154558.00000003
2026-07-13,09911.HK,9.2,9.25,8.51,8.64,9802461,87437952.12
2026-07-13,09936.HK,15.63,15.72,14.71,15.35,1771500,27440535.0
2026-07-14,09911.HK,8.5,8.89,8.0,8.89,22171382,192780166.49
2026-07-14,09927.HK,41.3,42.16,40.3,41.4,1594000,65911899.99999999
2026-07-14,09936.HK,15.22,15.54,14.5,15.54,2110000,32451799.999999996
2026-07-15,09936.HK,15.54,16.45,15.21,16.42,1248000,19943040.0
2026-07-15,09927.HK,42.66,43.64,41.48,43.56,2416800,104188248.0
2026-07-15,09911.HK,8.9,9.1,8.54,8.93,7569669,67483599.13499999
2026-07-16,09927.HK,43.58,45.9,43.5,45.22,2067244,91785633.6
2026-07-16,09911.HK,8.9,9.56,8.9,9.2,12686184,114809965.2
2026-07-16,09936.HK,16.41,16.9,15.59,15.67,1332000,21365280.0
2026-07-17,09936.HK,15.5,15.5,12.75,12.95,2908000,41366300.0
2026-07-17,09911.HK,9.1,9.23,8.5,8.74,10932036,97513761.12
2026-07-17,09927.HK,45.22,45.68,41.64,42.08,1672000,72982800.0
2026-07-20,09911.HK,8.74,9.34,8.74,8.96,10470002,92659517.70000002
2026-07-20,09927.HK,42.08,44.18,42.08,43.58,1228700,52625221.0
2026-07-20,09936.HK,13.06,14.1,12.78,12.79,1503500,19432737.5
2026-07-21,09936.HK,12.83,13.66,12.08,13.15,2194500,28506555.0
2026-07-21,09927.HK,44.48,44.52,43.42,43.78,1145400,50546501.99999999
2026-07-21,09911.HK,8.97,9.3,8.88,9.3,5710151,52162229.385000005
2026-07-22,09927.HK,44.4,44.2,42.58,43.62,766900,33751269.0
2026-07-22,09936.HK,13.65,13.93,13.21,13.76,1540000,21105700.0
2026-07-22,09911.HK,9.36,9.4,9.13,9.23,3522088,32737807.96
2026-07-23,09927.HK,43.64,43.9,42.78,43.72,576010,25160116.8
2026-07-23,09936.HK,15.07,15.08,13.6,13.82,1557500,22498087.5
2026-07-23,09911.HK,9.2,9.2,8.62,8.68,11443413,102304112.22
2026-07-24,09927.HK,43.08,44.06,42.0,42.1,796500,33922935.0
2026-07-24,09936.HK,13.15,13.97,13.0,13.73,1306500,17559360.0
2026-07-24,09911.HK,8.61,8.68,8.03,8.19,9437366,79273874.39999999
2026-07-27,09911.HK,8.39,8.39,8.12,8.26,7119929,59273408.925
2026-07-27,09936.HK,13.74,13.99,13.4,13.59,1116700,15259705.499999998
2026-07-27,09927.HK,42.96,43.6,42.02,43.5,908300,39265809.0
2026-07-28,09936.HK,13.5,13.5,12.6,13.17,1542600,20570571.0
2026-07-28,09927.HK,43.5,44.74,42.66,43.16,1159600,50245468.0
2026-07-28,09911.HK,8.24,8.44,8.04,8.29,4936221,40797866.565000005
2026-07-29,09936.HK,13.08,13.16,12.02,12.49,1800500,23019392.5
2026-07-29,09927.HK,43.54,46.6,43.2,44.76,3953320,174539078.0
2026-07-29,09911.HK,8.22,8.45,7.92,8.07,10926500,88996342.5
2026-07-30,09936.HK,12.25,12.4,10.76,10.76,1725500,19851877.5
2026-07-30,09911.HK,8.1,8.1,7.8,7.8,7568000,60165599.99999999
2026-07-30,09927.HK,45.06,48.52,44.46,48.04,5173123,240808875.64999998
2026-07-31,09936.HK,11.55,12.79,11.13,11.53,1804500,20823930.0
2026-07-31,09911.HK,7.9,8.43,7.85,8.15,9425260,75637711.5
2026-07-31,09927.HK,47.5,48.98,44.98,47.8,4001400,190666710.0
2026-08-03,09911.HK,8.25,8.44,8.17,8.385,5797919,48224191.28249999
2026-08-03,09936.HK,11.69,11.7,10.9,11.0,1465000,16620424.999999998
2026-08-03,09927.HK,48.4,48.4,45.8,46.04,2058200,97188204.0
2026-08-04,09936.HK,11.5,11.88,11.0,11.8,1852500,21581625.0
2026-08-04,09927.HK,45.06,45.56,43.18,44.04,3269900,145674045.0
2026-08-04,09911.HK,8.5,8.59,8.32,8.455,3838000,32536644.999999996
2026-08-05,09936.HK,12.0,12.95,11.8,12.81,1785500,22149127.500000004
2026-08-05,09911.HK,8.5,8.85,8.47,8.58,7934000,67756360.0
2026-08-05,09927.HK,44.66,46.34,43.34,45.22,2767800,124384932.0
2026-08-06,09936.HK,12.8,13.6,12.58,13.37,1670000,21851950.0
2026-08-06,09927.HK,44.6,44.64,42.92,43.0,2003700,87762060.0
2026-08-06,09911.HK,8.64,8.64,8.34,8.385,5844512,49751408.4
2026-08-07,09927.HK,43.0,43.28,41.88,43.2,1342100,57844510.0
2026-08-07,09936.HK,13.5,13.96,12.68,13.74,1409200,19193304.0
2026-08-07,09911.HK,8.385,8.385,8.12,8.3,6945676,57944302.03000001
2026-08-10,09911.HK,8.3,8.45,8.165,8.23,8027995,66351378.675000004
2026-08-10,09936.HK,13.99,14.97,13.5,13.91,1448500,20206575.0
2026-08-10,09927.HK,43.34,44.5,43.0,43.44,1105300,47958967.0
2026-08-11,09911.HK,8.205,8.295,7.985,8.13,6303000,51479752.5
2026-08-11,09936.HK,13.94,14.56,13.63,14.36,1614500,22845174.999999996
2026-08-11,09927.HK,44.08,44.08,42.6,42.72,1334284,57907925.6
2026-08-12,09927.HK,43.0,43.32,41.9,42.98,1468275,63121142.24999999
2026-08-12,09911.HK,8.01,8.285,7.94,8.22,5772526,46844048.49
2026-08-12,09936.HK,14.0,14.85,13.97,14.28,1549500,21909930.0
2026-08-13,09927.HK,43.2,43.5,41.94,42.12,991100,42280326.0
2026-08-13,09911.HK,8.29,8.29,8.025,8.08,4782467,39144492.394999996
2026-08-13,09936.HK,14.52,14.65,13.6,14.03,1174000,16758849.999999998
2026-08-14,09911.HK,8.17,8.17,8.015,8.14,2235596,18231285.380000003
2026-08-14,09936.HK,13.96,14.25,13.58,13.72,1078500,14926440.0
2026-08-14,09927.HK,42.1,42.4,41.32,41.5,775200,32403359.999999996
2026-08-17,09927.HK,41.82,41.82,41.26,41.5,643400,26804043.999999996
2026-08-17,09936.HK,13.54,14.85,13.54,14.85,1446000,20525970.0
2026-08-17,09911.HK,8.14,8.32,8.14,8.225,5528245,45234864.712500006
2026-08-18,09911.HK,8.25,8.555,8.12,8.235,5486000,45218355.0
2026-08-18,09936.HK,14.85,15.0,14.49,14.96,1115500,16626527.500000002
2026-08-18,09927.HK,41.66,41.66,40.06,41.02,1188000,49111920.00000001
2026-08-19,09911.HK,8.345,8.345,7.94,7.985,5600927,45731568.955000006
2026-08-19,09936.HK,14.82,14.84,13.6,14.03,1432000,20656600.0
2026-08-19,09927.HK,40.56,41.34,40.02,40.14,706844,28521155.400000002
2026-08-20,09911.HK,8.105,8.205,8.02,8.03,6540515,52765604.762499996
2026-08-20,09936.HK,14.1,14.39,13.65,13.67,1326500,18418452.5
2026-08-20,09927.HK,40.86,41.98,40.08,41.82,1957500,80923050.0
2026-08-21,09927.HK,41.5,41.92,40.78,41.14,1072400,44311568.0
2026-08-21,09911.HK,8.03,8.18,7.75,8.09,5148080,41493524.8
2026-08-21,09936.HK,13.66,14.5,13.6,14.4,1007300,14132419.000000002
2026-08-24,09911.HK,8.11,8.13,7.84,7.895,4062000,32506154.999999996
2026-08-24,09927.HK,40.8,41.34,39.52,39.78,1057500,42606675.0
2026-08-24,09936.HK,14.44,14.78,14.05,14.52,1107000,16029360.0
2026-08-25,09936.HK,14.72,14.84,13.43,14.28,1288500,18683250.0
2026-08-25,09911.HK,7.905,8.095,7.71,7.86,7926798,62482985.235
2026-08-25,09927.HK,39.42,40.44,39.42,40.26,719800,28676832.000000004
2026-08-26,09911.HK,8.125,9.085,8.125,8.88,37168963,316029107.9075
2026-08-26,09927.HK,40.5,41.26,40.42,40.76,852300,34628948.99999999
2026-08-26,09936.HK,14.48,14.67,13.93,14.26,1251500,17984055.0
2026-08-27,09936.HK,14.43,14.97,13.81,14.86,1731000,25350495.0
2026-08-27,09911.HK,9.0,9.0,8.61,8.72,10565155,93607273.3
2026-08-27,09927.HK,40.78,40.78,40.14,40.62,494400,20122080.0
2026-08-28,09936.HK,15.24,16.19,15.0,16.0,1416500,22125730.0
2026-08-28,09911.HK,8.89,9.23,8.68,8.9,10956631,97459232.74499999
2026-08-28,09927.HK,40.2,40.94,40.0,40.8,438600,17763300.0
2026-08-31,09936.HK,15.61,16.08,15.28,15.28,1068700,16506071.5
2026-08-31,09927.HK,40.48,40.48,39.04,39.48,1160900,46412782.0
2026-08-31,09911.HK,8.93,8.955,8.68,8.835,7113267,63183594.127500005
2026-09-01,09927.HK,39.98,40.36,39.58,39.98,865400,34598692.0
2026-09-01,09936.HK,15.16,15.44,14.34,14.47,1044000,15466860.000000002
2026-09-01,09911.HK,8.75,8.775,8.565,8.615,9374767,81396414.4775
2026-09-02,09911.HK,8.52,9.05,8.345,8.89,9383942,81687215.11
2026-09-02,09936.HK,14.1,14.39,13.8,13.9,1374000,19236000.0
2026-09-02,09927.HK,39.96,39.96,38.14,38.58,1145730,44992817.099999994
2026-09-03,09911.HK,9.0,9.0,8.45,8.5,7724770,67591737.5
2026-09-03,09936.HK,13.83,14.26,13.65,14.17,1070000,14980000.0
2026-09-03,09927.HK,38.04,39.36,38.04,38.3,568900,21714913.0
2026-09-04,09927.HK,38.7,39.8,38.48,38.58,864300,33396552.0
2026-09-04,09936.HK,13.76,14.29,13.36,13.36,1028500,13946459.999999998
2026-09-04,09911.HK,8.615,9.2,8.615,8.945,15759554,138368884.12
2026-09-07,09927.HK,38.8,38.82,37.96,38.0,813400,31234560.0
2026-09-07,09911.HK,8.965,9.385,8.91,9.055,10409892,93793126.92
2026-09-07,09936.HK,13.36,14.26,13.36,14.01,1022000,13986069.999999998
2026-09-08,09911.HK,9.195,9.15,8.8,8.81,3978112,35812953.28000001
2026-09-08,09927.HK,38.18,38.18,37.38,37.5,820100,31032584.000000004
2026-09-08,09936.HK,16.11,16.11,13.82,13.96,1072500,16125037.5
