trade_date,wind_code,open,high,low,close,volume,amt
2022-06-15,03888.HK,29.732359429061,30.36913154204,29.634394488603,30.124219190894,4845582,145019979.9712194
2022-06-16,03900.HK,11.07981477592,11.487160907388,10.998345549627,11.177577847472,6891222,76690316.85447833
2022-06-16,03888.HK,30.516078952727,30.809973774102,28.899657435167,29.291517197,4903327,146628100.50302622
2022-06-17,03888.HK,28.458815203105,29.389482137458,28.311867792418,28.997622375625,7983228,229343920.6293848
2022-06-17,03900.HK,10.933170168592,11.275340919025,10.802819406522,10.965757859109,8757453,95889416.4764871
2022-06-20,03900.HK,10.949464013851,12.334440860841,10.884288632816,12.269265479806,14029643,162875242.85478926
2022-06-20,03888.HK,28.997622375625,29.046604845854,28.311867792418,28.899657435167,3623861,104905847.15620825
2022-06-21,03888.HK,28.899657435167,30.222184131352,28.507797673334,30.173201661123,3417054,100927574.73320708
2022-06-21,03900.HK,12.122620872477,12.692905456532,11.927094729373,12.301853170323,11359375,138723379.91496563
2022-06-22,03888.HK,29.732359429061,29.977271780207,29.046604845854,29.046604845854,3094254,90938522.66175641
2022-06-22,03900.HK,12.400686983475,12.671001686112,11.978320260604,12.096582943008,7977500,97713485.41925907
2022-06-23,03888.HK,29.046604845854,30.516078952727,29.046604845854,30.36913154204,4772030,141766838.2575609
2022-06-23,03900.HK,12.113477611923,12.535844334793,11.995214929519,12.38379231456,4752500,58211637.66280523
2022-06-24,03900.HK,12.485160328049,12.620317679367,12.079688274093,12.38379231456,8617649,107155952.43581341
2022-06-24,03888.HK,30.36913154204,32.034535529829,30.36913154204,31.593693297767,8131945,251939141.82097217
2022-06-27,03900.HK,12.38379231456,13.279209767045,12.35000297673,13.144052415727,12248873,156343664.03250235
2022-06-27,03888.HK,31.593693297767,32.279447880974,30.712008833643,31.544710827538,5804031,183228627.41689906
2022-06-28,03900.HK,13.177841753556,13.177841753556,12.890632382005,13.076473740068,4872360,63960238.31925692
2022-06-28,03888.HK,30.956921184789,31.44674588708,30.222184131352,31.250816006163,5646913,175640839.92208517
2022-06-29,03888.HK,30.858956244331,31.544710827538,30.271166601581,30.858956244331,6301246,194449874.59876573
2022-06-29,03900.HK,13.076473740068,13.75226049666,12.975105726579,13.29610443596,11132500,146796363.27231586
2022-06-30,03888.HK,30.36913154204,30.956921184789,29.438464607687,29.977271780207,4822596,145513161.63812754
2022-06-30,03900.HK,13.245420429216,13.938101854723,13.093368408982,13.735365827745,16020447,216122128.12398604
2022-07-04,03900.HK,13.684681821001,14.529415266742,13.397472449449,14.326679239764,17303293,242344393.88160378
2022-07-04,03888.HK,29.732359429061,29.977271780207,29.095587316083,29.78134189929,3279540,97588782.02719012
2022-07-05,03888.HK,30.320149071811,30.36913154204,28.066955441272,28.409832732876,8507434,249820722.01228777
2022-07-05,03900.HK,14.275995233019,14.495625928912,14.24220589519,14.394257915423,7701653,110404170.58572888
2022-07-06,03888.HK,28.654745084021,28.948639905396,27.822043090127,28.458815203105,3436268,98128749.79036094
2022-07-06,03900.HK,14.428047253253,14.613888611316,13.938101854723,14.394257915423,10489293,151162801.9248285
2022-07-07,03900.HK,14.140837881701,14.563204604571,14.140837881701,14.377363246508,3243012,46242434.23859766
2022-07-07,03888.HK,28.752710024479,28.752710024479,27.62611320921,28.213902851959,2697336,76829047.85483988
2022-07-08,03888.HK,28.850674964938,28.899657435167,27.968990500814,28.311867792418,2317451,66235695.93778871
2022-07-08,03900.HK,14.377363246508,14.749045962634,14.174627219531,14.69836195589,6270775,91163665.35303366
2022-07-11,03900.HK,14.529415266742,14.66457261806,13.802944503405,13.971891192553,8615274,122773282.25239815
2022-07-11,03888.HK,28.017972971043,28.017972971043,27.185270977148,27.430183328294,2625296,72783911.47001211
2022-07-12,03888.HK,27.577130738981,27.577130738981,26.401551453483,26.597481334399,3935435,106600332.23250112
2022-07-12,03900.HK,13.938101854723,14.259100564105,13.819839172319,14.191521888445,3571566,50233403.87694578
2022-07-13,03888.HK,26.940358626003,28.409832732876,26.940358626003,27.528148268752,5767190,157065114.13918102
2022-07-13,03900.HK,14.174627219531,14.292889901934,13.532629800768,13.718471158831,8892464,124019186.58902124
2022-07-14,03888.HK,27.332218387836,28.066955441272,27.283235917607,27.62611320921,2063269,56696910.93795275
2022-07-14,03900.HK,13.718471158831,13.921207185808,12.975105726579,13.887417847979,11156504,153992605.56401592
2022-07-15,03900.HK,13.532629800768,13.617103145342,12.924421719834,13.177841753556,7473000,99803676.96273163
2022-07-15,03888.HK,27.136288506919,27.871025560356,26.695446274857,26.842393685545,3156960,85204270.26716058
2022-07-18,03900.HK,13.076473740068,14.022575199297,12.823053706345,13.684681821001,7023875,93983505.75825176
2022-07-18,03888.HK,26.744428745087,27.528148268752,26.401551453483,27.332218387836,2727687,73752083.69403067
2022-07-19,03900.HK,13.921207185808,13.921207185808,13.363683111619,13.448156456193,3234354,44261105.38648026
2022-07-19,03888.HK,27.08730603669,27.332218387836,26.744428745087,26.842393685545,2395175,64585534.266102105
2022-07-20,03900.HK,13.448156456193,13.684681821001,13.177841753556,13.397472449449,4797217,64392153.680918604
2022-07-20,03888.HK,27.871025560356,27.871025560356,26.891376155774,27.234253447377,3938855,108525851.87300208
2022-07-21,03888.HK,26.940358626003,27.430183328294,26.793411215316,27.08730603669,4556713,123094280.96406691
2022-07-21,03900.HK,13.346788442705,13.802944503405,12.637212348282,12.823053706345,11181025,146302829.65729088
2022-07-22,03900.HK,12.823053706345,12.992000395493,12.654107017197,12.87373771309,5051000,64897246.729783095
2022-07-22,03888.HK,27.332218387836,27.430183328294,26.303586513025,26.597481334399,4326900,116674208.86406931
2022-07-25,03888.HK,26.646463804628,26.891376155774,26.058674161879,26.744428745087,3463437,92457996.35985363
2022-07-25,03900.HK,12.671001686112,13.600208476427,12.671001686112,13.515735131853,6214000,81362191.29341725
2022-07-26,03900.HK,13.667787152086,14.090153874956,13.177841753556,13.836733841234,5794000,79680597.31764804
2022-07-26,03888.HK,26.499516393941,27.283235917607,26.499516393941,26.793411215316,2618779,69781199.83582121
2022-07-27,03900.HK,13.532629800768,13.566419138597,13.194736422471,13.515735131853,2643340,35749012.4804972
2022-07-27,03888.HK,26.793411215316,27.62611320921,26.450533923712,26.646463804628,2478320,66220555.5297138
2022-07-28,03900.HK,13.515735131853,13.870523179064,13.245420429216,13.583313807512,2951735,39994605.61051828
2022-07-28,03888.HK,26.989341096232,26.989341096232,26.401551453483,26.646463804628,3329486,89289830.75807238
2022-07-29,03900.HK,13.684681821001,13.904312516893,13.008895064408,13.093368408982,3604000,48254046.51442937
2022-07-29,03888.HK,26.646463804628,26.744428745087,25.568849459588,25.715796870276,5261405,137749530.06312165
2022-08-01,03900.HK,13.093368408982,13.26231509813,12.620317679367,13.093368408982,3108878,40705684.99257914
2022-08-01,03888.HK,25.813761810734,25.813761810734,24.638182525235,24.981059816839,6610809,167897431.98447713
2022-08-02,03900.HK,12.907527050919,12.992000395493,12.451370990219,12.856843044175,5811600,74866106.62232415
2022-08-02,03888.HK,24.148357822944,24.589200055006,23.85446300157,24.39327017409,3551526,86198426.95689708
2022-08-03,03888.HK,24.001410412257,24.93207734661,24.001410412257,24.491235114548,5943374,144104964.30761456
2022-08-03,03900.HK,12.671001686112,13.025789733323,12.400686983475,12.552739003708,3489288,44006447.85205032
2022-08-04,03900.HK,12.248634963242,12.755475030686,12.248634963242,12.535844334793,3246645,40233202.89528442
2022-08-04,03888.HK,25.225972167985,25.421902048901,24.589200055006,25.128007227526,3150109,79310261.83980687
2022-08-05,03888.HK,25.47088451913,25.960709221421,25.128007227526,25.813761810734,3967990,101748481.89521854
2022-08-05,03900.HK,12.992000395493,13.008895064408,12.552739003708,12.772369699601,3831125,49353261.1902835
2022-08-08,03888.HK,25.715796870276,26.00969169165,25.274954638214,25.617831929817,2067414,53063931.42605774
2022-08-08,03900.HK,12.603423010453,13.177841753556,12.603423010453,12.671001686112,2849500,36009736.58643098
2022-08-09,03900.HK,12.671001686112,12.823053706345,12.366897645645,12.468265659134,2161225,27165806.53411464
2022-08-09,03888.HK,25.421902048901,25.617831929817,24.981059816839,25.176989697755,4192710,106073239.70756105
2022-08-10,03900.HK,12.468265659134,12.620317679367,11.572848206649,12.164161618667,13203000,162610968.6744033
2022-08-10,03888.HK,25.274954638214,25.323937108443,24.148357822944,24.442252644319,2998200,74531065.43724522
2022-08-11,03900.HK,12.400686983475,12.400686983475,11.826268240371,12.045898936264,4954500,60560304.96967344
2022-08-11,03888.HK,24.93207734661,25.128007227526,24.638182525235,25.079024757297,1899478,47497494.10106253
2022-08-12,03888.HK,24.981059816839,25.128007227526,24.442252644319,25.030042287068,4151200,103803043.52686937
2022-08-12,03900.HK,11.995214929519,12.164161618667,11.674216220138,12.079688274093,3306500,39801833.72137154
2022-08-15,03900.HK,12.130372280838,12.248634963242,11.809373571456,11.92763625386,5904500,71025255.69656216
2022-08-15,03888.HK,24.540217584777,25.764779340505,24.540217584777,25.225972167985,2414874,60089538.85650569
2022-08-16,03900.HK,12.197950956497,12.907527050919,12.181056287582,12.755475030686,7782848,97104360.76874761
2022-08-16,03888.HK,25.47088451913,25.519866989359,24.344287703861,24.883094876381,2487010,62615425.148214914
2022-08-17,03900.HK,12.823053706345,12.890632382005,12.38379231456,12.687896355027,4686000,59772155.9937946
2022-08-17,03888.HK,24.981059816839,24.981059816839,24.197340293174,24.540217584777,1664876,41223393.117646426
2022-08-18,03900.HK,12.637212348282,12.637212348282,12.164161618667,12.164161618667,1749299,21692509.33950496
2022-08-18,03888.HK,24.442252644319,24.540217584777,23.805480531341,24.246322763403,2686372,65397812.84759648
2022-08-19,03900.HK,12.164161618667,12.975105726579,11.92763625386,12.789264368516,8459000,105540515.21279049
2022-08-19,03888.HK,24.001410412257,24.540217584777,23.903445471799,24.001410412257,2591521,62200159.11298267
2022-08-22,03900.HK,12.80615903743,13.042684402238,12.586528341538,12.738580361771,4914800,62773642.59959654
2022-08-22,03888.HK,23.560568180195,24.197340293174,23.511585709966,23.85446300157,3151485,74713879.77193233
2022-08-23,03888.HK,24.001410412257,24.148357822944,23.31565582905,23.609550650424,2445250,58210351.269260354
2022-08-23,03900.HK,12.992000395493,13.144052415727,12.671001686112,12.941316388749,3185500,41305290.308101445
2022-08-24,03888.HK,23.609550650424,24.001410412257,21.11144466874,21.307374549657,10217620,229472036.6314258
2022-08-24,03900.HK,12.941316388749,12.941316388749,12.434476321304,12.721685692856,4516529,57953846.56431468
2022-08-25,03888.HK,21.307374549657,22.874813596988,21.16042713897,22.77684865653,7193625,158562685.08080348
2022-08-25,03900.HK,12.518949665879,12.890632382005,12.451370990219,12.654107017197,2294300,28877271.97399063
2022-08-26,03888.HK,23.070743477904,23.217690888592,22.580918775613,23.119725948133,2860100,66054680.80270421
2022-08-26,03900.HK,12.755475030686,13.32989377379,12.654107017197,12.687896355027,15473500,196849003.56841505
2022-08-29,03888.HK,22.531936305384,22.972778537446,22.287023954239,22.77684865653,2028900,45963496.90461366
2022-08-29,03900.HK,12.721685692856,12.80615903743,11.843162909286,12.333108307816,9728500,121872781.71776876
2022-08-30,03888.HK,22.727866186301,22.727866186301,22.091094073322,22.629901245842,4613496,104628939.308561
2022-08-30,03900.HK,12.38379231456,13.127157746812,12.35000297673,12.992000395493,18179518,230659840.16833863
2022-08-31,03900.HK,12.890632382005,12.992000395493,12.41758165239,12.569633672623,13993239,178135793.95299834
2022-08-31,03888.HK,22.580918775613,24.246322763403,22.091094073322,23.511585709966,5340626,123081413.93039991
2022-09-01,03900.HK,12.738580361771,13.228525760301,12.552739003708,12.941316388749,19587032,251496479.70456564
2022-09-01,03888.HK,23.462603239737,24.295305233632,23.266673358821,23.560568180195,4961000,116640976.70714132
2022-09-02,03888.HK,23.511585709966,23.609550650424,22.678883716072,22.972778537446,4958748,115252124.12156288
2022-09-02,03900.HK,12.941316388749,12.941316388749,12.299318969986,12.41758165239,8348500,105854380.14822447
2022-09-05,03900.HK,12.41758165239,12.451370990219,12.113477611923,12.214845625412,4138500,50970650.14459179
2022-09-05,03888.HK,22.580918775613,23.560568180195,22.482953835155,23.364638299279,5261674,120875271.53823765
2022-09-06,03900.HK,12.569633672623,12.83994837526,12.38379231456,12.654107017197,6404000,80766417.68880363
2022-09-06,03888.HK,23.364638299279,23.805480531341,22.923796067217,23.168708418362,1869708,43501885.31237356
2022-09-07,03900.HK,12.654107017197,12.87373771309,11.775584233627,12.282424301071,17397778,216920117.982637
2022-09-07,03888.HK,22.482953835155,23.217690888592,22.482953835155,23.070743477904,2118429,48251136.722603135
2022-09-08,03888.HK,23.119725948133,23.217690888592,22.336006424468,22.531936305384,2275404,51937987.4491508
2022-09-08,03900.HK,12.41758165239,12.789264368516,12.282424301071,12.434476321304,9381297,116572268.4562208
2022-09-09,03900.HK,12.434476321304,13.431261787279,12.35000297673,13.160947084642,50784203,649921589.0592566
2022-09-09,03888.HK,22.629901245842,23.364638299279,22.482953835155,23.266673358821,2287488,52493931.82463568
2022-09-13,03900.HK,13.177841753556,13.549524469682,12.83994837526,13.414367118364,36625667,486978693.4686938
2022-09-13,03888.HK,23.462603239737,23.658533120653,22.825831126759,22.972778537446,2466121,57257635.07186416
2022-09-14,03900.HK,13.228525760301,14.732151293719,12.941316388749,14.512520597827,17443935,241956504.7515858
2022-09-14,03888.HK,23.119725948133,23.119725948133,22.23804148401,22.531936305384,1930743,44070813.66717109
2022-09-15,03900.HK,14.377363246508,15.441727388142,14.377363246508,15.086939340931,27624741,406971863.8618161
2022-09-15,03888.HK,22.482953835155,23.168708418362,22.482953835155,22.874813596988,2230081,50575747.67642046
2022-09-16,03888.HK,22.580918775613,23.217690888592,22.189059013781,22.678883716072,3385071,76603822.44016533
2022-09-16,03900.HK,14.917992651782,15.391043381397,14.901097982868,15.289675367908,16597708,250689026.57587644
2022-09-19,03888.HK,22.77684865653,22.77684865653,21.552286900802,21.797199251948,3055684,68102102.50458485
2022-09-19,03900.HK,15.036255334186,15.526200732716,14.867308645038,15.323464705738,20935552,317798748.80063546
2022-09-20,03888.HK,21.846181722177,22.825831126759,21.846181722177,22.433971364926,2833309,62729678.13153336
2022-09-20,03900.HK,15.238991361164,15.627568746205,14.782835300464,14.884203313953,18669022,281185292.05002105
2022-09-21,03900.HK,14.630783280231,15.002465996357,14.309784570849,14.546309935656,17723000,258552811.53258264
2022-09-21,03888.HK,22.433971364926,22.923796067217,21.944146662635,22.433971364926,2789400,62577319.72532458
2022-09-22,03888.HK,22.042111603093,22.727866186301,21.846181722177,22.482953835155,3568275,79438838.9383322
2022-09-22,03900.HK,14.24220589519,14.715256624805,14.107048543871,14.343573908679,10746813,153603015.00567842
2022-09-23,03888.HK,22.629901245842,22.629901245842,21.307374549657,21.356357019886,6381743,140354497.8917509
2022-09-23,03900.HK,14.107048543871,14.377363246508,13.600208476427,13.667787152086,10206848,141746763.08680367
2022-09-26,03900.HK,13.532629800768,14.191521888445,13.346788442705,13.617103145342,11072069,150301858.2554516
2022-09-26,03888.HK,21.11144466874,21.797199251948,21.013479728282,21.552286900802,3417130,72893758.52911451
2022-09-27,03900.HK,13.617103145342,13.921207185808,13.448156456193,13.600208476427,4792934,65225389.13028589
2022-09-27,03888.HK,21.356357019886,22.287023954239,21.209409609199,21.944146662635,3759075,81384920.4401863
2022-09-28,03900.HK,13.633997814256,13.633997814256,12.856843044175,12.941316388749,9611792,127718196.22696492
2022-09-28,03888.HK,21.503304430573,22.482953835155,21.013479728282,21.258392079428,4143045,88581816.45863855
2022-09-29,03900.HK,12.941316388749,13.177841753556,12.248634963242,12.502054996964,9799500,124666158.94714728
