trade_date,wind_code,open,high,low,close,volume,amt
2026-04-09,03998.HK,3.9552688172043,4.0309677419355,3.9268817204301,4.0025806451613,25307876,100698133.71010764
2026-04-10,06031.HK,22.36384654215,22.917994952044,22.16593639576,22.621129732458,4968055,111743918.15297383
2026-04-10,06055.HK,34.262443827899,34.751907311155,33.988344277276,34.242865288569,934000,31991979.357390556
2026-04-10,03998.HK,4.0215053763441,4.0877419354839,4.0120430107527,4.0688172043011,15728113,63622753.87741966
2026-04-13,06055.HK,34.066658434597,34.066658434597,32.989838771434,33.244359782727,1171000,39410601.1662432
2026-04-13,03998.HK,4.0688172043011,4.0688172043011,3.9174193548387,3.9931182795699,23973842,96637783.75225845
2026-04-13,06031.HK,22.621129732458,22.621129732458,21.94823523473,22.066981322564,2209200,49362487.471377306
2026-04-14,06055.HK,32.539532366839,33.224781243397,28.525931804142,30.190107647212,13512608,423820517.7454928
2026-04-14,03998.HK,4.0215053763441,4.0404301075269,3.9647311827957,4.0120430107527,24313999,97663843.72516161
2026-04-14,06031.HK,22.066981322564,22.937785966683,22.047190307925,22.264891468955,3571114,79157085.7860063
2026-04-15,03998.HK,4.0120430107527,4.0688172043011,3.7849462365591,3.8227956989247,60216863,235894704.60387042
2026-04-15,06031.HK,22.561756688541,22.759666834932,21.770116102978,21.968026249369,3320257,73925161.75403813
2026-04-15,06055.HK,30.405471579844,30.405471579844,29.583172927975,30.0530578719,2374008,71764516.29333794
2026-04-16,06055.HK,30.327157422523,31.266927310374,30.0530578719,31.129877535063,2844000,87391903.7096873
2026-04-16,03998.HK,3.8795698924731,3.9458064516129,3.8606451612903,3.9268817204301,20644652,80580738.45161264
2026-04-16,06031.HK,21.789907117617,22.264891468955,21.394086824836,21.789907117617,3566579,77715425.13764332
2026-04-17,06055.HK,31.325662928365,31.325662928365,30.0530578719,30.620835512477,1554000,48132429.28853423
2026-04-17,06031.HK,22.066981322564,22.066981322564,21.295131751641,21.295131751641,1965678,42617975.851738565
2026-04-17,03998.HK,3.9268817204301,3.9836559139785,3.8795698924731,3.9458064516129,20708165,81514462.83010742
2026-04-20,06031.HK,21.295131751641,21.453459868753,21.018057546694,21.354504795558,1942932,41432671.81796122
2026-04-20,06055.HK,30.93409214176,31.129877535063,30.346735961853,30.503364276495,2210000,67888389.34217177
2026-04-20,03998.HK,3.9458064516129,4.0593548387097,3.9079569892473,4.0404301075269,13813100,55157342.10752699
2026-04-21,06055.HK,30.620835512477,30.777463827118,29.857272478598,30.209686186542,1634000,49698536.22809853
2026-04-21,03998.HK,4.0404301075269,4.0782795698925,3.9741935483871,4.0688172043011,12971229,52593451.9496777
2026-04-21,06031.HK,21.354504795558,21.829489146896,21.295131751641,21.690952044422,1335400,28741451.532054648
2026-04-22,03998.HK,4.0688172043011,4.0972043010753,4.0025806451613,4.0404301075269,16289448,66047581.202580996
2026-04-22,06031.HK,21.690952044422,21.690952044422,21.018057546694,21.136803634528,1360200,29127156.637253895
2026-04-22,06055.HK,30.307578883193,30.307578883193,29.250337759361,30.07263641123,2045278,61747162.98847344
2026-04-23,03998.HK,4.0688172043011,4.0688172043011,3.9836559139785,4.0404301075269,15996800,64861003.69892507
2026-04-23,06031.HK,21.136803634528,21.334713780919,20.919102473498,20.998266532055,1138626,23988043.20174787
2026-04-23,06055.HK,30.07263641123,30.07263641123,29.544015849314,29.700644163956,968000,28930267.798390023
2026-04-24,03998.HK,4.0404301075269,4.1066666666667,4.0120430107527,4.0877419354839,20090126,81648000.24688219
2026-04-24,06031.HK,20.919102473498,20.998266532055,20.66181928319,20.87952044422,1367754,28585116.84510023
2026-04-24,06055.HK,29.681065624626,29.681065624626,29.250337759361,29.563594388644,1206000,35724529.98800181
2026-04-27,06031.HK,20.87952044422,21.295131751641,20.87952044422,21.275340737002,1419991,29929761.741792306
2026-04-27,03998.HK,4.0877419354839,4.1066666666667,4.0215053763441,4.0782795698925,18910056,77209961.98193601
2026-04-27,06055.HK,29.778958321277,30.170529107881,29.17202360204,29.935586635919,1533100,45774184.43693859
2026-04-28,03998.HK,4.0593548387097,4.0877419354839,4.0120430107527,4.0782795698925,21130978,85978086.83010805
2026-04-28,06055.HK,29.720222703286,29.720222703286,29.2111806807,29.309073377351,1006100,29694687.393364444
2026-04-28,06031.HK,21.176385663806,21.671161029783,20.483700151439,21.295131751641,7046862,149645461.07862583
2026-04-29,06055.HK,29.367808995342,30.229264725872,29.367808995342,29.798536860607,818000,24199035.455083143
2026-04-29,03998.HK,4.0782795698925,4.1255913978495,4.0688172043011,4.1066666666667,21811962,89264868.14193612
2026-04-29,06031.HK,21.611787985866,22.304473498233,21.09722160525,22.086772337203,9026592,197224537.51186603
2026-04-30,06055.HK,29.857272478598,29.994322253909,29.113287984049,29.269916298691,2337000,69090120.0862622
2026-04-30,03998.HK,4.1066666666667,4.1161290322581,4.0215053763441,4.0309677419355,22019106,89591717.31612957
2026-04-30,06031.HK,20.978475517415,21.829489146896,20.780565371025,21.453459868753,6415009,136100623.69484308
2026-05-04,06055.HK,29.269916298691,29.681065624626,29.19160214137,29.583172927975,328000,9651906.633173224
2026-05-04,03998.HK,4.0782795698925,4.1066666666667,4.0498924731183,4.0688172043011,6464956,26335311.086451776
2026-05-04,06031.HK,21.453459868753,22.106563351843,21.117012619889,21.750325088339,5128511,110785543.19704042
2026-05-05,06055.HK,29.367808995342,29.367808995342,28.134361017538,28.428039107491,779119,22514921.68901557
2026-05-05,03998.HK,4.0877419354839,4.0877419354839,4.0025806451613,4.0782795698925,12878215,52581890.320430465
2026-05-05,06031.HK,21.750325088339,21.750325088339,20.681610297829,21.057639575972,1426449,30531689.19372088
2026-05-06,06031.HK,21.018057546694,22.759666834932,21.018057546694,22.640920747097,9705497,211866041.42672682
2026-05-06,03998.HK,4.0688172043011,4.1634408602151,4.0498924731183,4.0782795698925,21969635,89494371.2193554
2026-05-06,06055.HK,28.428039107491,28.858766972756,27.997311242226,28.428039107491,2319190,65930024.01770205
2026-05-07,06055.HK,28.486774725482,29.544015849314,28.486774725482,29.19160214137,1472000,42451285.374003075
2026-05-07,06031.HK,22.79924886421,23.452352347299,22.58154770318,22.819039878849,12230052,278957021.73931307
2026-05-07,03998.HK,4.0782795698925,4.1823655913978,4.0782795698925,4.1161290322581,18378682,75301214.93849519
2026-05-08,06031.HK,23.056532054518,23.056532054518,21.7305340737,22.126354366482,5162600,116630584.71852732
2026-05-08,06055.HK,28.584667422133,29.289494838021,28.33014641084,28.467196186152,1495150,42650546.93696366
2026-05-08,03998.HK,4.1539784946237,4.1729032258065,4.0877419354839,4.1539784946237,11446378,47548008.053333834
2026-05-11,06031.HK,22.462801615346,24.481485108531,22.423219586068,23.353397274104,17136507,392564806.4912261
2026-05-11,03998.HK,4.1066666666667,4.1066666666667,4.0309677419355,4.0688172043011,36723815,150117478.60645267
2026-05-11,06055.HK,28.31056787151,28.3693034895,27.116276972366,27.48826921964,3672100,102449454.84120595
2026-05-12,06055.HK,27.977732702896,27.977732702896,26.959648657724,27.331640904998,2057700,56905049.036481746
2026-05-12,03998.HK,4.0972043010753,4.1539784946237,4.0593548387097,4.1255913978495,13368999,54965273.73806498
2026-05-12,06031.HK,23.353397274104,23.65026249369,22.858621908127,23.115905098435,3887545,90325752.04592608
2026-05-13,06055.HK,27.292483826338,27.331640904998,26.568077871119,26.705127646431,2495200,67367420.0734266
2026-05-13,06031.HK,22.957576981323,23.373188288743,22.700293791015,23.333606259465,2672972,61867518.32474779
2026-05-13,03998.HK,4.1539784946237,4.1539784946237,4.0498924731183,4.0877419354839,18498517,76229802.74279638
2026-05-14,03998.HK,4.1539784946237,4.1539784946237,4.0215053763441,4.0498924731183,15558653,63820590.821935974
2026-05-14,06055.HK,26.861755961073,26.861755961073,26.235242702506,26.60723494978,1487100,39756868.19176475
2026-05-14,06031.HK,23.21486017163,23.333606259465,22.146145381121,22.462801615346,3308906,75571544.57644781
2026-05-15,03998.HK,4.1161290322581,4.1161290322581,4.0025806451613,4.0498924731183,6783188,27695829.541505564
2026-05-15,06031.HK,22.462801615346,22.898203937405,22.16593639576,22.660711761736,5090652,114854051.81003462
2026-05-15,06055.HK,26.705127646431,26.705127646431,25.941564612552,26.137350005854,2041000,53925748.44415684
2026-05-18,03998.HK,4.0498924731183,4.0498924731183,3.8701075268817,3.9363440860215,18869837,75349491.05720444
2026-05-18,06055.HK,26.235242702506,26.235242702506,24.92348056738,25.099687421352,2385625,61232946.33836437
2026-05-18,06031.HK,22.640920747097,22.640920747097,21.374295810197,21.611787985866,5325200,117827262.27238728
2026-05-19,06031.HK,21.51283291267,21.552414941949,20.899311458859,21.552414941949,4195600,90342276.94941974
2026-05-19,03998.HK,3.9363440860215,4.0025806451613,3.9268817204301,3.9741935483871,18210795,72028589.59999998
2026-05-19,06055.HK,25.099687421352,25.510836747287,24.786430792069,25.001794724701,1810000,45341841.342177965
2026-05-20,03998.HK,4.0215053763441,4.0782795698925,3.9458064516129,4.0593548387097,19186865,77523187.01505412
2026-05-20,06055.HK,24.962637646041,25.001794724701,24.316545848143,24.668959556087,1929025,47870295.89641748
2026-05-20,06031.HK,21.552414941949,21.552414941949,20.543073195356,20.998266532055,5607200,119295090.5805176
2026-05-21,06055.HK,25.021373264031,25.021373264031,23.964132140199,24.277388769483,1895000,46710577.02675451
2026-05-21,06031.HK,21.176385663806,21.789907117617,20.87952044422,21.057639575972,4350382,91867071.59533794
2026-05-21,03998.HK,4.0782795698925,4.0782795698925,3.9931182795699,4.0120430107527,9413654,38079748.761290506
2026-05-22,06031.HK,21.374295810197,21.374295810197,20.543073195356,20.66181928319,5567163,117010952.30582282
2026-05-22,03998.HK,4.0404301075269,4.0404301075269,3.9268817204301,3.9458064516129,10370961,41412473.94580653
2026-05-22,06055.HK,24.277388769483,24.551488320106,23.631296971585,24.394860005464,1717000,41785125.573292
2026-05-26,03998.HK,4.0215053763441,4.0688172043011,3.9552688172043,3.9931182795699,24218437,97050829.04473145
2026-05-26,06031.HK,20.780565371025,21.117012619889,20.582655224634,20.66181928319,8357439,173176100.88106897
2026-05-26,06055.HK,24.375281466134,24.473174162785,23.435511578283,23.866239443548,3754436,90559851.39903142
2026-05-27,06031.HK,20.66181928319,20.721192327108,19.988924785462,20.147252902574,3662542,74732470.43069622
2026-05-27,03998.HK,4.0498924731183,4.0593548387097,3.9647311827957,4.0120430107527,21274658,85757460.11871003
2026-05-27,06055.HK,24.257810230153,24.257810230153,23.298461802971,23.513825735604,2255000,53862519.55139102
2026-05-28,03998.HK,4.0498924731183,4.0593548387097,3.9552688172043,3.9836559139785,22066206,88634966.81032287
2026-05-28,06055.HK,24.159917533501,24.159917533501,22.848155398376,23.063519331009,2346400,55402536.12944314
2026-05-28,06031.HK,20.345163048965,20.345163048965,19.16759767794,19.414985360929,8021545,159468909.8383216
2026-05-29,03998.HK,4.0025806451613,4.0404301075269,3.8890322580645,4.0215053763441,42316154,169774229.89763492
2026-05-29,06055.HK,23.337618881632,24.90390202805,23.024362252348,24.159917533501,4244800,100808771.28747828
2026-05-29,06031.HK,19.414985360929,19.969133770823,19.197284199899,19.197284199899,8376925,161726043.09541953
2026-06-01,06031.HK,19.672268551237,19.672268551237,18.811359414437,19.137911155982,3948432,76619677.74086706
2026-06-01,03998.HK,4.0404301075269,4.258064516129,4.0215053763441,4.2296774193548,31844236,131677627.9156986
2026-06-01,06055.HK,24.159917533501,24.92348056738,23.729189668236,24.531909780776,3070600,74756562.47560948
2026-06-02,06031.HK,19.39519434629,19.672268551237,18.722299848561,19.434776375568,7040253,136686408.9322365
2026-06-02,06055.HK,24.779907251265,24.859266441821,23.946635750422,24.799747048904,2376000,58900629.30860077
2026-06-02,03998.HK,4.210752688172,4.3243010752688,4.1823655913978,4.3148387096774,23670057,100900617.1729025
2026-06-03,06055.HK,24.799747048904,25.077504215852,23.807757166948,23.9863153457,1689321,41207659.855257414
2026-06-03,03998.HK,4.2864516129032,4.3148387096774,4.2012903225806,4.2486021505376,20434641,87205379.78580584
2026-06-03,06031.HK,19.513940434124,19.692059565876,19.306134780414,19.603,5397768,105572084.66661033
2026-06-04,03998.HK,4.1823655913978,4.2202150537634,4.1350537634409,4.1729032258065,18061820,75455680.7139785
2026-06-04,06031.HK,19.61,19.92,19.13,19.68,4699858,92328710.41
2026-06-04,06055.HK,23.827596964587,23.9863153457,23.172883642496,23.172883642496,2070200,48650197.47639161
2026-06-05,03998.HK,4.1729032258065,4.1729032258065,3.9741935483871,4.0309677419355,76204217,312584781.7329057
2026-06-05,06055.HK,23.212563237774,23.430801011804,22.934806070826,23.0736846543,1215100,28121209.90682956
2026-06-05,06031.HK,19.68,20.3,19.18,19.91,9906150,196092239.25000003
2026-06-08,06031.HK,19.87,21.48,19.69,21.44,12981462,268132097.61
2026-06-08,06055.HK,22.716568296796,22.815767284992,21.903136593592,22.141214165261,4018767,90136487.92584671
2026-06-08,03998.HK,3.9931182795699,4.0309677419355,3.9268817204301,3.9647311827957,60933653,242450418.883011
2026-06-09,06055.HK,22.141214165261,22.141214165261,21.288102866779,21.625379426644,3577160,78280053.96660945
2026-06-09,03998.HK,3.9931182795699,4.0498924731183,3.8984946236559,4.0215053763441,25639508,102745503.67139813
2026-06-09,06031.HK,21.44,22.4,21.3,21.8,9581321,207148160.02
2026-06-10,06031.HK,21.92,21.96,20.74,20.9,8087904,173162024.64000002
2026-06-10,06055.HK,21.625379426644,21.625379426644,20.950826306914,21.585699831366,2439574,52708312.734890245
2026-06-10,03998.HK,4.0120430107527,4.0782795698925,3.9647311827957,4.0309677419355,13576553,54598180.881720625
2026-06-11,06031.HK,20.68,20.72,19.75,20.0,7018602,142758364.68
2026-06-11,03998.HK,4.0404301075269,4.0404301075269,3.9079569892473,3.9647311827957,23390975,93624263.80645184
2026-06-11,06055.HK,21.823777403035,21.823777403035,20.851627318718,21.288102866779,1630359,35143921.002406836
2026-06-12,03998.HK,4.0215053763441,4.0688172043011,3.9458064516129,4.0404301075269,16511303,66556529.77032285
2026-06-12,06031.HK,20.36,21.1,20.24,20.82,6810155,140221091.45
2026-06-12,06055.HK,21.407141652614,21.684898819562,21.169064080944,21.565860033727,1210000,25998666.020236306
2026-06-15,06031.HK,21.2,22.2,21.1,21.94,8103287,174787900.59
2026-06-15,03998.HK,4.0877419354839,4.0972043010753,3.9741935483871,4.0404301075269,12744284,51793866.458494924
2026-06-15,06055.HK,21.72457841484,21.94281618887,21.248423271501,21.565860033727,1185000,25649584.78077595
2026-06-16,06031.HK,21.7,21.88,20.92,21.2,5227833,112137017.85
2026-06-16,03998.HK,4.0215053763441,4.0309677419355,3.8795698924731,3.9268817204301,37616278,149494369.3419356
2026-06-16,06055.HK,21.823777403035,21.823777403035,20.891306913997,21.109544688027,1304032,27993212.936525878
2026-06-17,06031.HK,20.9,21.36,20.74,21.3,4136800,87286480.0
2026-06-17,03998.HK,3.9268817204301,3.9363440860215,3.8227956989247,3.8606451612903,34528065,134444117.18064463
2026-06-17,06055.HK,20.990505902192,21.228583473862,20.653229342327,20.772268128162,992311,20720830.030417304
2026-06-18,03998.HK,3.8322580645161,3.8322580645161,3.614623655914,3.6713978494624,76656625,287602468.7634411
2026-06-18,06055.HK,20.692908937605,20.851627318718,20.335792580101,20.732588532884,1943000,40244870.79258007
2026-06-18,06031.HK,21.5,21.5,20.08,20.52,44956866,944543754.66
2026-06-22,06055.HK,20.236593591906,20.871467116358,19.353722596965,20.335792580101,3697820,75014690.51728547
2026-06-22,06031.HK,20.3,20.44,19.55,20.04,12688174,255920469.58
2026-06-22,03998.HK,3.7281720430108,3.7281720430108,3.5956989247312,3.6430107526882,33607474,123863417.07785073
2026-06-23,06055.HK,20.335792580101,20.335792580101,19.373562394604,19.472761382799,3565000,70958747.43886925
2026-06-23,06031.HK,20.28,20.44,19.1,19.15,6274650,123704724.75
2026-06-23,03998.HK,3.6240860215054,3.709247311828,3.52,3.5767741935484,22879589,82376361.08344127
2026-06-24,03998.HK,3.5956989247312,3.614623655914,3.4916129032258,3.5294623655914,21147006,75337914.27870989
2026-06-24,06031.HK,19.13,19.34,18.4,18.55,6551364,123427697.76
2026-06-24,06055.HK,19.641399662732,19.700919055649,18.837887858347,19.056125632378,2800980,54195497.2005486
2026-06-25,06031.HK,18.73,19.08,18.28,18.7,8999868,168432529.62
2026-06-25,06055.HK,19.046205733558,19.175164418212,18.490691399663,19.026365935919,3007328,57248355.40681247
2026-06-25,03998.HK,3.5105376344086,3.5294623655914,3.3591397849462,3.4348387096774,18839124,65422403.08645141
2026-06-26,06031.HK,18.7,19.11,18.42,18.49,3975334,73921335.72999999
2026-06-26,03998.HK,3.5483870967742,3.7565591397849,3.5389247311828,3.7376344086022,70746027,257728537.07096973
2026-06-26,06055.HK,18.847807757167,19.016446037099,18.500611298482,18.728768971332,1849278,34744768.329662584
2026-06-29,06055.HK,18.361732715008,19.938996627319,18.361732715008,19.601720067454,3622560,68762442.75581777
2026-06-29,03998.HK,3.7376344086022,4.0309677419355,3.6808602150538,3.9647311827957,74855214,288281112.3251632
2026-06-29,06031.HK,18.48,18.94,18.08,18.64,5429878,100778535.68
2026-06-30,06031.HK,18.55,18.98,18.34,18.54,6079135,112737558.575
2026-06-30,06055.HK,19.601720067454,19.601720067454,18.699009274874,19.046205733558,2126639,41095093.13876918
2026-06-30,03998.HK,4.0215053763441,4.0877419354839,3.9268817204301,4.0498924731183,49899638,201379915.42107612
2026-07-02,06055.HK,19.095805227656,20.831787521079,19.095805227656,19.879477234401,4405001,85843079.11032178
2026-07-02,06031.HK,18.54,19.29,18.27,18.86,6147000,114948900.0
2026-07-02,03998.HK,4.1255913978495,4.2296774193548,4.0498924731183,4.2012903225806,42120427,175365906.82150522
2026-07-03,03998.HK,4.1634408602151,4.2675268817204,4.0972043010753,4.2486021505376,25609481,107714027.82752705
2026-07-03,06055.HK,20.891306913997,20.891306913997,19.89931703204,19.958836424958,2116000,43219451.65261439
2026-07-03,06031.HK,18.86,19.99,18.8,19.68,6633228,127822303.56
2026-07-06,03998.HK,4.2012903225806,4.3905376344086,4.1445161290323,4.352688172043,24752134,105864610.96602081
2026-07-06,06031.HK,19.71,20.04,19.31,19.74,2661410,52496312.25000001
2026-07-06,06055.HK,20.097715008432,20.097715008432,19.542200674536,19.938996627319,1379108,27607474.65527865
2026-07-07,03998.HK,4.352688172043,4.447311827957,4.2864516129032,4.4283870967742,36871310,161884874.18494618
2026-07-07,06055.HK,20.276273187184,20.276273187184,19.185084317032,19.413241989882,1562000,30997511.353288546
2026-07-07,06031.HK,19.74,21.1,19.74,20.1,6993620,139312910.4
2026-07-08,06055.HK,19.522360876897,20.117554806071,19.214844013491,20.058035413153,3012000,59608076.81281531
2026-07-08,06031.HK,20.04,20.28,19.13,19.22,5144787,100992168.80999999
2026-07-08,03998.HK,4.4283870967742,4.4662365591398,4.2202150537634,4.447311827957,36469748,161847251.5544089
2026-07-09,06031.HK,19.22,19.22,18.36,18.79,3340102,63478638.51
2026-07-09,03998.HK,4.352688172043,4.4756989247312,4.3337634408602,4.4662365591398,34782092,153370325.6705377
2026-07-09,06055.HK,19.790198145025,20.216753794266,19.373562394604,19.532280775717,1629150,32031108.266863413
2026-07-10,03998.HK,4.4756989247312,4.5135483870968,4.3810752688172,4.494623655914,14269093,63999183.57161317
2026-07-10,06055.HK,19.621559865093,20.633389544688,19.264443507589,19.829877740304,2627000,51819463.29468896
2026-07-10,06031.HK,18.97,19.64,18.65,19.02,2567069,48761475.654999994
2026-07-13,06031.HK,19.12,19.12,18.35,18.65,3145250,59398046.24999999
2026-07-13,03998.HK,4.4756989247312,4.541935483871,4.4189247311828,4.4567741935484,16633600,74289592.43010777
2026-07-13,06055.HK,19.829877740304,20.534190556492,19.641399662732,20.216753794266,2497110,50000422.035645045
2026-07-14,06031.HK,18.65,18.65,17.78,18.59,2469076,45974195.12
2026-07-14,03998.HK,4.447311827957,4.5608602150538,4.4094623655914,4.5040860215054,31257160,139897637.40215105
2026-07-14,06055.HK,20.216753794266,20.216753794266,19.46284148398,20.058035413153,1629800,32819925.72512575
2026-07-15,06031.HK,18.57,18.91,18.45,18.78,3182825,59439256.875
2026-07-15,06055.HK,20.058035413153,20.831787521079,19.978676222597,20.276273187184,2495000,50317049.9789204
2026-07-15,03998.HK,4.4851612903226,4.5987096774194,4.4378494623656,4.589247311828,35100422,159257785.6679581
2026-07-16,03998.HK,4.5797849462366,4.6270967741935,4.5230107526882,4.5703225806452,30849176,141136638.7578507
2026-07-16,06031.HK,18.83,19.3,18.69,19.14,3030224,57528802.64
2026-07-16,06055.HK,20.633389544688,21.744418212479,20.375472175379,21.367462057336,4120345,86528999.44707079
2026-07-17,03998.HK,4.5797849462366,4.6081720430108,4.4567741935484,4.5135483870968,63035864,286603061.65333545
2026-07-17,06031.HK,18.9,18.9,17.78,18.28,6748504,125454689.36
2026-07-17,06055.HK,21.367462057336,22.280092748735,20.196913996627,20.395311973019,3754730,78403970.2674974
2026-07-20,06031.HK,18.5,20.28,18.26,20.06,11888931,229218589.68
2026-07-20,06055.HK,20.732588532884,21.605539629005,20.732588532884,21.347622259696,3175120,66804859.44586831
2026-07-20,03998.HK,4.5513978494624,4.6838709677419,4.5040860215054,4.6838709677419,49170457,227051194.12989244
2026-07-21,06031.HK,20.0,20.64,19.96,20.14,3149473,63209923.11
2026-07-21,06055.HK,21.426981450253,22.379291736931,21.089704890388,22.042015177066,4392390,95466393.04793486
2026-07-21,03998.HK,4.6933333333333,4.7122580645161,4.5987096774194,4.6838709677419,33936966,159116931.7703214
2026-07-22,06031.HK,20.24,20.76,20.18,20.26,3029235,61342008.75
2026-07-22,06055.HK,22.042015177066,22.042015177066,21.228583473862,21.565860033727,2335340,50919607.64738666
2026-07-22,03998.HK,4.7027956989247,4.7027956989247,4.541935483871,4.589247311828,42038422,195311412.66408625
2026-07-23,06031.HK,20.4,21.12,19.85,21.0,4722800,97761960.0
2026-07-23,06055.HK,21.94281618887,21.94281618887,21.109544688027,21.327782462057,1906800,41254188.7537938
2026-07-23,03998.HK,4.6365591397849,4.6365591397849,4.5135483870968,4.6176344086022,26039950,120489368.64516133
2026-07-24,03998.HK,4.6176344086022,4.6176344086022,4.4662365591398,4.494623655914,19998122,91114024.23483942
2026-07-24,06055.HK,20.990505902192,21.288102866779,20.633389544688,21.109544688027,2005100,42207405.71922406
2026-07-24,06031.HK,20.8,20.8,20.12,20.28,1412600,29014804.0
2026-07-27,03998.HK,4.4662365591398,4.5797849462366,4.4662365591398,4.541935483871,17211231,77520864.9600004
2026-07-27,06055.HK,20.732588532884,21.585699831366,20.732588532884,21.426981450253,1131751,23857067.743992645
2026-07-27,06031.HK,21.06,21.06,20.1,20.5,2249976,46754501.28
2026-07-28,06055.HK,21.426981450253,21.982495784148,20.990505902192,21.665059021922,1500669,32333444.64166919
2026-07-28,06031.HK,20.8,20.8,20.18,20.42,1851432,38158013.519999996
2026-07-28,03998.HK,4.589247311828,4.6460215053763,4.5324731182796,4.6365591397849,15356821,70839529.12903224
2026-07-29,06031.HK,20.12,21.52,20.12,21.2,15425501,318690850.66
2026-07-29,03998.HK,4.5987096774194,4.7027956989247,4.5987096774194,4.6460215053763,28183587,130274842.79096776
2026-07-29,06055.HK,21.248423271501,23.549839797639,21.248423271501,23.510160202361,6015268,134617437.44782546
2026-07-30,06031.HK,21.0,21.5,20.7,20.98,2299923,48275383.77
2026-07-30,03998.HK,4.6649462365591,4.6744086021505,4.5987096774194,4.6554838709677,18564861,86516244.70322505
2026-07-30,06055.HK,23.53,25.712377740304,23.331602023609,24.898946037099,13494100,326752520.3596088
2026-07-31,06055.HK,24.303752107926,24.760067453626,22.815767284992,23.966475548061,8697589,209917300.54410416
2026-07-31,06031.HK,20.98,21.48,20.92,21.1,5726460,120484718.39999999
2026-07-31,03998.HK,4.6554838709677,4.6838709677419,4.5703225806452,4.6744086021505,34920099,162900384.41032118
2026-08-03,03998.HK,4.7122580645161,4.7169892473118,4.6176344086022,4.6696774193548,17937462,84144055.61419295
2026-08-03,06055.HK,23.966475548061,23.966475548061,22.696728499157,22.914966273187,5491289,128719772.88857956
2026-08-03,06031.HK,21.26,21.26,20.8,21.02,5160662,109096394.68
2026-08-04,06055.HK,22.974485666105,23.410961214165,22.657048903879,22.815767284992,3841000,87940180.7925818
2026-08-04,03998.HK,4.5939784946237,4.6791397849462,4.5797849462366,4.6176344086022,18005881,82931602.87677504
2026-08-04,06031.HK,20.9,21.2,20.44,21.02,4800000,100608000.0
2026-08-05,06031.HK,21.2,21.2,20.68,21.16,1966900,41658942.0
2026-08-05,06055.HK,22.895126475548,23.9863153457,22.875286677909,23.331602023609,4804000,111036601.85497512
2026-08-05,03998.HK,4.6838709677419,4.6838709677419,4.5750537634409,4.6365591397849,28001178,130491511.23870853
2026-08-06,06055.HK,23.589519392917,23.887116357504,22.597529510961,22.637209106239,4944000,114272472.84991363
2026-08-06,06031.HK,21.16,21.16,20.38,20.68,4290640,89760188.80000001
2026-08-06,03998.HK,4.6270967741935,4.6460215053763,4.5513978494624,4.5797849462366,24308000,111900440.43010744
2026-08-07,06031.HK,20.78,20.78,20.14,20.34,2576800,52979008.00000001
2026-08-07,06055.HK,22.914966273187,22.914966273187,21.962655986509,22.538010118044,3082000,70043036.61888698
2026-08-07,03998.HK,4.5797849462366,4.5797849462366,4.4331182795699,4.4756989247312,21361367,96718757.16516191
2026-08-10,06055.HK,22.319772344013,23.787917369309,22.319772344013,23.510160202361,4133800,94725887.58010042
2026-08-10,03998.HK,4.5040860215054,4.5987096774194,4.4662365591398,4.5845161290323,14480270,65802706.531183265
2026-08-10,06031.HK,20.32,20.48,19.8,19.92,4100488,82501818.56
2026-08-11,03998.HK,4.589247311828,4.589247311828,4.4709677419355,4.5372043010753,12785729,58344168.52709724
2026-08-11,06055.HK,23.510160202361,23.510160202361,22.776087689713,22.85544688027,2804000,65004581.12984867
2026-08-11,06031.HK,20.2,20.2,18.88,19.05,14576615,286066069.375
2026-08-12,06031.HK,18.5,19.0,18.46,19.0,3645248,68348400.0
2026-08-12,03998.HK,4.5135483870968,4.5703225806452,4.3384946236559,4.4,35567303,158515438.1445166
2026-08-12,06055.HK,22.875286677909,22.875286677909,22.438811129848,22.637209106239,1273000,28968703.566610202
2026-08-13,06031.HK,19.15,19.33,18.5,18.59,4113400,77619857.99999999
2026-08-13,03998.HK,4.3574193548387,4.447311827957,4.352688172043,4.4236559139785,16027580,70369693.1784946
2026-08-13,06055.HK,22.637209106239,22.696728499157,21.982495784148,22.022175379427,2818000,62925072.74030339
2026-08-14,06031.HK,18.64,18.66,18.21,18.34,2148800,39731312.00000001
2026-08-14,06055.HK,21.823777403035,22.061854974705,21.605539629005,21.962655986509,1855000,40611916.968802065
2026-08-14,03998.HK,4.4094623655914,4.4804301075269,4.3621505376344,4.4331182795699,22311700,98646503.29032269
2026-08-17,06055.HK,22.418971332209,22.438811129848,21.823777403035,22.220573355818,1411000,31493198.77740305
2026-08-17,03998.HK,4.4189247311828,4.4756989247312,4.3337634408602,4.3432258064516,11282544,49429674.487741895
2026-08-17,06031.HK,18.55,18.91,18.36,18.76,3585715,66891513.325
2026-08-18,03998.HK,4.3384946236559,4.3668817204301,4.2769892473118,4.3621505376344,20152674,87670632.76258042
2026-08-18,06055.HK,21.922976391231,22.6173693086,21.922976391231,22.478490725126,1897000,42114791.55986461
2026-08-18,06031.HK,18.73,19.03,18.63,18.9,1910597,35947882.55499999
2026-08-19,06055.HK,22.776087689713,22.776087689713,22.081694772344,22.200733558179,934000,21004175.522765562
2026-08-19,06031.HK,18.78,18.84,18.38,18.57,3363897,62820776.475
2026-08-19,03998.HK,4.3716129032258,4.4898924731183,4.2911827956989,4.4378494623656,25855566,113886817.80903229
