trade_date,wind_code,open,high,low,close,volume,amt
2025-12-08,02382.HK,68.036930656934,68.726660583942,67.347200729927,67.544266423358,5778234,391709941.36502194
2025-12-08,02380.HK,3.2943351955307,3.2943351955307,3.2470027932961,3.256469273743,6318860,20696808.164357405
2025-12-09,02367.HK,34.90880239521,35.02325748503,34.050389221557,34.508209580838,6585926,228587652.00768295
2025-12-09,02382.HK,67.544266423358,68.184729927007,66.115540145985,66.953069343066,7217639,485376608.0119183
2025-12-09,02380.HK,3.2754022346369,3.2754022346369,3.1902039106145,3.2091368715084,14661462,47536411.846131645
2025-12-10,02380.HK,3.2186033519553,3.2186033519553,3.1807374301676,3.2186033519553,8507908,27383581.20692731
2025-12-10,02367.HK,34.832499001996,34.870650698603,33.95500998004,34.527285429142,5356062,185747652.85990492
2025-12-10,02382.HK,66.805270072993,67.445733576642,65.770675182482,67.100868613139,6977319,467152922.8356919
2025-12-11,02382.HK,67.495,67.889131386861,64.883879562044,65.770675182482,9162380,610515378.4892347
2025-12-11,02367.HK,34.336526946108,34.374678642715,32.600624750499,32.77230738523,16197471,543496698.9628259
2025-12-11,02380.HK,3.2280698324022,3.2280698324022,3.1618044692737,3.1807374301676,10178802,32616990.090930004
2025-12-12,02380.HK,3.1618044692737,3.2848687150838,3.1618044692737,3.2659357541899,16225977,52148182.51394761
2025-12-12,02367.HK,32.82953493014,34.145768463074,32.676928143713,33.478113772455,7149092,237019740.43926615
2025-12-12,02382.HK,66.509671532847,66.85453649635,65.425810218978,66.460405109489,9354577,621939410.3233167
2025-12-15,02380.HK,3.2754022346369,3.2848687150838,3.2280698324022,3.2659357541899,15231166,49816102.38496357
2025-12-15,02382.HK,65.228744525547,66.411138686131,65.17947810219,65.425810218978,7963567,520238150.28159636
2025-12-15,02367.HK,33.630720558882,33.707023952096,32.82953493014,32.94399001996,5087046,169334307.57562795
2025-12-16,02382.HK,65.721408759124,65.721408759124,63.553686131387,64.637547445255,8947585,583198920.5749793
2025-12-16,02380.HK,3.2754022346369,3.2754022346369,3.1996703910615,3.2186033519553,10475128,34012769.87613419
2025-12-16,02367.HK,32.94399001996,33.783327345309,32.657852295409,33.115672654691,7953741,262710723.73077065
2025-12-17,02382.HK,64.982412408759,65.869208029197,64.53901459854,65.573609489051,8014368,523162002.0525539
2025-12-17,02380.HK,3.2375363128492,3.2375363128492,3.1807374301676,3.1996703910615,4637845,14927383.46284936
2025-12-17,02367.HK,33.172900199601,33.592568862275,32.467093812375,33.478113772455,4668561,155582162.2201979
2025-12-18,02382.HK,65.573609489051,65.573609489051,63.553686131387,64.391215328467,7050390,458151350.6225903
2025-12-18,02380.HK,3.1996703910615,3.2091368715084,3.1807374301676,3.2091368715084,4823815,15457450.30264681
2025-12-18,02367.HK,33.382734530938,33.459037924152,32.810459081836,32.982141716567,5152849,170984093.10353997
2025-12-19,02380.HK,3.1996703910615,3.1996703910615,3.1807374301676,3.1807374301676,8185986,26114964.54943596
2025-12-19,02367.HK,32.94399001996,33.878706586826,32.696003992016,33.84055489022,7937849,265062816.51536366
2025-12-19,02382.HK,64.53901459854,64.883879562044,63.70148540146,64.046350364964,7970110,512419751.5746364
2025-12-22,02367.HK,33.935934131737,34.679892215569,33.859630738523,34.393754491018,5345527,182629097.71726483
2025-12-22,02382.HK,64.883879562044,65.524343065693,64.046350364964,64.144883211679,4717228,304329046.2807819
2025-12-22,02380.HK,3.1807374301676,3.1996703910615,3.1428715083799,3.1618044692737,10218394,32405296.04499979
2025-12-23,02367.HK,34.603588822355,34.889726546906,34.050389221557,34.088540918164,5782365,198601483.39351806
2025-12-23,02382.HK,63.849284671533,64.785346715328,63.849284671533,64.292682481752,3154840,202133701.82693484
2025-12-23,02380.HK,3.1618044692737,3.1902039106145,3.1618044692737,3.1902039106145,9231333,29318752.28676924
2025-12-24,02367.HK,33.802403193613,34.412830339321,33.802403193613,33.993161676647,2705800,91720619.71297474
2025-12-24,02382.HK,64.292682481752,65.327277372263,63.997083941606,64.243416058394,3149812,202432272.80746716
2025-12-24,02380.HK,3.1996703910615,3.2186033519553,3.1712709497207,3.2091368715084,5668631,18164581.760814436
2025-12-29,02367.HK,33.89778243513,33.89778243513,32.581548902196,32.963065868263,11628425,388743179.96619135
2025-12-29,02382.HK,64.243416058394,65.327277372263,62.322025547445,62.469824817518,14935524,946264325.1099824
2025-12-29,02380.HK,3.2091368715084,3.2186033519553,3.1144720670391,3.133405027933,13667591,43343634.2909641
2025-12-30,02367.HK,32.963065868263,32.963065868263,31.81851497006,31.99019760479,11398740,370192681.2404141
2025-12-30,02382.HK,62.322025547445,64.391215328467,62.124959854015,63.849284671533,8157192,514601801.1738828
2025-12-30,02380.HK,3.1428715083799,3.1428715083799,3.0671396648045,3.0671396648045,9832608,30530302.770771157
2025-12-31,02380.HK,3.1050055865922,3.1050055865922,3.0292737430168,3.0576731843575,7532600,23210497.055027857
2025-12-31,02367.HK,32.123728542914,32.142804391218,31.475149700599,31.742211576846,4695030,149926252.4202384
2025-12-31,02382.HK,64.440481751825,65.967740875912,63.652218978102,64.588281021898,5773460,372471200.3617894
2026-01-02,02367.HK,31.742211576846,32.638776447106,31.360694610778,32.638776447106,1064800,34276438.023952045
2026-01-02,02380.HK,3.0576731843575,3.1050055865922,3.0576731843575,3.1050055865922,3074999,9475115.528995778
2026-01-02,02382.HK,64.637547445255,67.002335766423,64.095616788321,66.953069343066,7612469,500864745.4959866
2026-01-05,02382.HK,66.460405109489,67.100868613139,65.475076642336,66.756003649635,8289069,552120002.0682917
2026-01-05,02380.HK,3.0860726256983,3.1523379888268,3.0766061452514,3.1144720670391,19683852,61025302.02561423
2026-01-05,02367.HK,32.295411177645,32.715079840319,31.665908183633,32.257259481038,5651416,182406997.9016058
2026-01-06,02367.HK,32.467093812375,33.172900199601,32.276335329341,32.696003992016,4775683,155599149.2058837
2026-01-06,02380.HK,3.1144720670391,3.133405027933,3.0671396648045,3.0955391061453,16005368,49696757.05546403
2026-01-06,02382.HK,67.790598540146,68.923726277372,64.785346715328,66.115540145985,16423334,1099592620.146325
2026-01-07,02380.HK,3.0955391061453,3.1144720670391,3.0576731843575,3.0671396648045,20723220,63855273.979861155
2026-01-07,02382.HK,66.460405109489,66.460405109489,64.440481751825,65.622875912409,9423137,622319426.2394226
2026-01-07,02367.HK,33.00121756487,33.344582834331,32.543397205589,33.077520958084,4530156,149673496.8960956
2026-01-08,02382.HK,65.622875912409,65.622875912409,62.666890510949,62.913222627737,20426221,1312753377.6293995
2026-01-08,02367.HK,33.077520958084,33.096596806387,32.467093812375,32.810459081836,4083122,134514330.4182791
2026-01-08,02380.HK,3.0766061452514,3.0766061452514,3.0482067039106,3.0766061452514,16697780,51372492.56005593
2026-01-09,02367.HK,32.810459081836,33.153824351297,32.448017964072,32.82953493014,3172480,104120784.10155681
2026-01-09,02380.HK,3.0860726256983,3.0860726256983,3.0482067039106,3.0671396648045,19427109,59769562.93386878
2026-01-09,02382.HK,62.913222627737,63.997083941606,62.371291970803,63.750751824818,15810369,1001302087.5507338
2026-01-12,02367.HK,33.249203592814,33.859630738523,32.505245508982,33.84055489022,9841390,330128239.1186729
2026-01-12,02380.HK,3.0576731843575,3.0766061452514,3.0292737430168,3.0482067039106,32121769,98065831.65634686
2026-01-12,02382.HK,63.997083941606,64.292682481752,62.22349270073,63.652218978102,17064736,1089150827.454423
2026-01-13,02367.HK,34.145768463074,34.794347305389,33.554417165669,34.088540918164,7761580,264803025.50361463
2026-01-13,02380.HK,3.0576731843575,3.0955391061453,3.0482067039106,3.0766061452514,36437870,111760036.37798811
2026-01-13,02382.HK,64.440481751825,65.573609489051,63.602952554745,64.095616788321,10738364,690133706.6319782
2026-01-14,02367.HK,33.859630738523,34.336526946108,33.459037924152,33.592568862275,7624311,257138273.6952799
2026-01-14,02380.HK,3.0766061452514,3.1050055865922,3.0292737430168,3.0576731843575,40950811,125601856.72401038
2026-01-14,02382.HK,64.53901459854,65.278010948905,63.06102189781,63.800018248175,12859773,825205414.7241495
2026-01-15,02382.HK,63.800018248175,65.869208029197,63.159554744526,65.17947810219,16803569,1083657933.2543032
2026-01-15,02367.HK,33.726099800399,34.431906187625,33.592568862275,34.374678642715,5901974,200964511.87550965
2026-01-15,02380.HK,3.0671396648045,3.0860726256983,3.0292737430168,3.0482067039106,33748633,103192290.1328243
2026-01-16,02367.HK,35.881670658683,36.244111776447,33.935934131737,34.164844311377,11090859,388438010.48716235
2026-01-16,02382.HK,65.721408759124,66.066273722628,64.933145985401,65.278010948905,7765115,508612779.4830558
2026-01-16,02380.HK,3.0576731843575,3.0860726256983,3.0387402234637,3.0576731843575,30885644,94438205.4404121
2026-01-19,02367.HK,34.336526946108,34.431906187625,33.268279441118,33.287355289421,5896450,199370420.20384252
2026-01-19,02380.HK,3.0671396648045,3.0955391061453,3.0482067039106,3.0576731843575,24617733,75389503.6978197
2026-01-19,02382.HK,64.982412408759,64.982412408759,63.208821167883,63.750751824818,10420483,670730874.7160987
2026-01-20,02367.HK,33.287355289421,34.679892215569,33.287355289421,33.764251497006,5343850,179156864.46282396
2026-01-20,02380.HK,3.0576731843575,3.0955391061453,3.0482067039106,3.0860726256983,17316333,53193574.157140486
2026-01-20,02382.HK,63.997083941606,63.997083941606,61.58302919708,61.681562043796,16253867,1021381998.293404
2026-01-21,02382.HK,61.533762773723,63.553686131387,60.844032846715,63.011755474453,10684893,665377768.0556539
2026-01-21,02380.HK,3.0860726256983,3.1050055865922,3.0576731843575,3.1050055865922,18621600,57643891.01899438
2026-01-21,02367.HK,33.439962075848,33.859630738523,32.867686626747,33.325506986028,4744294,158377507.13872197
2026-01-22,02367.HK,33.363658682635,33.764251497006,32.924914171657,33.134748502994,2697705,89696542.77835363
2026-01-22,02380.HK,3.1050055865922,3.1618044692737,3.1050055865922,3.1523379888268,36079071,112879571.56446798
2026-01-22,02382.HK,63.110288321168,63.70148540146,61.533762773723,62.913222627737,9622849,606352608.1555798
2026-01-23,02380.HK,3.1618044692737,3.1618044692737,3.0766061452514,3.0860726256983,37164046,116098195.8799429
2026-01-23,02382.HK,63.06102189781,63.159554744526,62.124959854015,63.011755474453,9410819,593224044.3388314
2026-01-23,02367.HK,33.191976047904,33.535341317365,32.238183632735,32.467093812375,7353508,241412247.74506027
2026-01-26,02367.HK,32.428942115768,32.696003992016,31.952045908184,32.276335329341,4443944,143773314.73526374
2026-01-26,02382.HK,62.765423357664,62.86395620438,60.794766423358,61.090364963504,12803943,792921226.9421505
2026-01-26,02380.HK,3.0860726256983,3.133405027933,3.0766061452514,3.133405027933,29059437,90367259.52430329
2026-01-27,02382.HK,61.188897810219,62.716156934307,60.499167883212,62.22349270073,13054991,805573823.7044623
2026-01-27,02380.HK,3.133405027933,3.1428715083799,3.0860726256983,3.1050055865922,20109767,62726491.9542143
2026-01-27,02367.HK,32.238183632735,32.543397205589,32.047425149701,32.161880239521,3207522,103282310.83583315
2026-01-28,02382.HK,62.272759124088,63.011755474453,61.681562043796,62.86395620438,7741619,484380386.4922296
2026-01-28,02367.HK,32.467093812375,32.467093812375,31.742211576846,31.952045908184,5929570,190988899.15641752
2026-01-28,02380.HK,3.1050055865922,3.1523379888268,3.0671396648045,3.1428715083799,27713212,86574371.24145298
2026-01-29,02380.HK,3.123938547486,3.1523379888268,3.0860726256983,3.1428715083799,30819879,96571163.81888513
2026-01-29,02382.HK,62.322025547445,62.716156934307,61.484496350365,61.977160583942,8281181,514672029.25335276
2026-01-29,02367.HK,32.009273453094,32.562473053892,31.494225548902,32.524321357285,6024244,194383060.6674284
2026-01-30,02382.HK,63.898551094891,65.130211678832,61.681562043796,61.681562043796,26764923,1680571029.244123
2026-01-30,02380.HK,3.1428715083799,3.1428715083799,3.0860726256983,3.0860726256983,34586984,107720195.55112827
2026-01-30,02367.HK,32.524321357285,32.524321357285,31.608680638723,31.70405988024,4769441,153166737.41894123
2026-02-02,02382.HK,61.632295620438,61.632295620438,58.134379562044,59.119708029197,25292784,1527077172.938715
2026-02-02,02380.HK,3.0860726256983,3.0860726256983,2.9914078212291,3.0198072625698,38420250,117294715.88861623
2026-02-02,02367.HK,31.70405988024,31.70405988024,30.69303992016,31.150860279441,6895541,216709339.50640345
2026-02-03,02382.HK,59.513839416058,60.597700729927,59.070441605839,59.563105839416,16382478,975387717.9775035
2026-02-03,02367.HK,31.189011976048,31.189011976048,30.387826347305,30.826570858283,5478508,169876433.34127253
2026-02-03,02380.HK,3.0292737430168,3.0576731843575,3.0292737430168,3.0482067039106,18263144,55496950.27970973
2026-02-04,02367.HK,30.845646706587,30.960101796407,29.930005988024,30.654888223553,5914324,181867044.87508267
2026-02-04,02382.HK,59.119708029197,59.513839416058,57.937313868613,58.774843065693,15019097,885334849.3328046
2026-02-04,02380.HK,3.0482067039106,3.0482067039106,2.9535418994413,2.9724748603352,64945518,195508141.45149687
2026-02-05,02380.HK,2.9724748603352,2.9724748603352,2.8967430167598,2.9346089385475,50149748,148119381.96442506
2026-02-05,02367.HK,30.540433133733,33.115672654691,30.502281437126,32.180956087824,12616056,395648279.4084798
2026-02-05,02382.HK,58.774843065693,59.021175182482,57.690981751825,58.922642335766,15403108,906453539.4835482
2026-02-06,02382.HK,57.78951459854,58.085113138686,57.050518248175,57.690981751825,13677002,789713489.7724674
2026-02-06,02380.HK,2.9251424581006,2.9440754189944,2.8872765363128,2.9251424581006,15627620,45713014.7810621
2026-02-06,02367.HK,31.952045908184,32.161880239521,31.436998003992,32.161880239521,3612642,115810331.19304864
2026-02-09,02380.HK,2.9440754189944,2.9724748603352,2.9346089385475,2.9535418994413,17943366,52911553.03631515
2026-02-09,02367.HK,32.428942115768,32.982141716567,32.104652694611,32.88676247505,4749865,155120389.59313288
2026-02-09,02382.HK,58.62704379562,58.824109489051,57.78951459854,57.888047445255,8390183,488791468.88631916
2026-02-10,02380.HK,2.9535418994413,2.9535418994413,2.9251424581006,2.9346089385475,14029111,41302760.84544394
2026-02-10,02382.HK,58.134379562044,59.218240875912,57.888047445255,58.134379562044,7290079,423804219.6232862
2026-02-10,02367.HK,32.734155688623,33.172900199601,32.543397205589,32.810459081836,2206556,72313931.49472246
2026-02-11,02382.HK,58.577777372263,58.873375912409,57.838781021898,58.528510948905,8295714,485740137.75697494
2026-02-11,02380.HK,2.9346089385475,2.9440754189944,2.8967430167598,2.9346089385475,23275893,68305643.65047519
2026-02-11,02367.HK,32.753231536926,32.982141716567,32.238183632735,32.982141716567,3027288,99499953.31291017
2026-02-12,02380.HK,2.9346089385475,2.9914078212291,2.9346089385475,2.9535418994413,18462708,54355604.790871255
2026-02-12,02382.HK,57.986580291971,58.134379562044,56.459321167883,56.656386861314,17083889,979273862.7386835
2026-02-12,02367.HK,32.810459081836,33.05844510978,32.180956087824,32.428942115768,3948671,128804465.78317209
2026-02-13,02382.HK,55.769591240876,56.804186131387,55.030594890511,56.31152189781,11459588,642201689.5753641
2026-02-13,02380.HK,2.9535418994413,2.9535418994413,2.9251424581006,2.9440754189944,24314739,71699512.90982196
2026-02-13,02367.HK,32.428942115768,32.791383233533,31.284391217565,31.93297005988,4074594,131124330.58971114
2026-02-16,02382.HK,56.360788321168,57.001251824818,55.375459854015,57.001251824818,2639927,149633755.27823618
2026-02-16,02380.HK,2.9630083798883,2.9819413407821,2.9440754189944,2.9724748603352,6090000,18073546.466480557
2026-02-16,02367.HK,32.88676247505,32.88676247505,31.284391217565,32.657852295409,396392,12990680.46904589
2026-02-20,02367.HK,31.70405988024,32.028349301397,31.189011976048,31.551453093812,1025081,32421012.247477096
2026-02-20,02382.HK,56.262255474453,56.95198540146,55.47399270073,56.11445620438,4424269,248592400.90129942
2026-02-20,02380.HK,2.9724748603352,2.9724748603352,2.9251424581006,2.9630083798883,8277295,24564872.873442885
2026-02-23,02367.HK,31.551453093812,32.581548902196,31.551453093812,32.333562874251,1427468,45596907.98694948
2026-02-23,02380.HK,2.9724748603352,3.0103407821229,2.9630083798883,3.0103407821229,15829606,47352807.195374295
2026-02-23,02382.HK,56.705653284672,59.021175182482,56.705653284672,57.986580291971,7433420,426277771.45664483
2026-02-24,02382.HK,57.149051094891,57.493916058394,56.557854014599,57.198317518248,10438386,596800985.8341148
2026-02-24,02367.HK,32.161880239521,32.161880239521,31.379770459082,31.475149700599,3103549,98750320.31681475
2026-02-24,02380.HK,2.9914078212291,3.0103407821229,2.9630083798883,3.000874301676,19106529,57245856.078733936
2026-02-25,02382.HK,57.198317518248,58.331445255474,57.001251824818,57.641715328467,9189995,527689663.83057326
2026-02-25,02367.HK,31.627756487026,32.085576846307,30.387826347305,30.445053892216,7877849,244500113.5866506
2026-02-25,02380.HK,3.000874301676,3.0292737430168,2.9819413407821,3.0103407821229,25422472,76409973.5769276
2026-02-26,02367.HK,30.445053892216,30.941025948104,30.158916167665,30.197067864271,4371599,132551519.4142684
2026-02-26,02380.HK,3.0103407821229,3.0482067039106,2.9914078212291,3.0387402234637,18991100,57439351.14259785
2026-02-26,02382.HK,58.085113138686,58.134379562044,56.754919708029,56.754919708029,7295860,418928401.022517
2026-02-27,02380.HK,3.0387402234637,3.133405027933,3.0198072625698,3.1050055865922,49326379,151524367.15323967
2026-02-27,02382.HK,56.656386861314,57.740248175182,56.11445620438,57.395383211679,10787631,615174205.2221458
2026-02-27,02367.HK,30.082612774451,30.712115768463,30.082612774451,30.445053892216,3812677,115386221.28183398
2026-03-02,02382.HK,56.163722627737,56.262255474453,54.193065693431,54.488664233577,20613148,1140447013.4627604
2026-03-02,02380.HK,3.1050055865922,3.2375363128492,3.0671396648045,3.1618044692737,59878329,187623057.15282336
2026-03-02,02367.HK,30.025385229541,30.101688622754,29.319578842315,29.834626746507,5600899,167634940.60831764
2026-03-03,02367.HK,29.834626746507,29.834626746507,28.690075848303,28.747303393214,6765230,198160115.61957234
2026-03-03,02382.HK,54.734996350365,55.227660583942,52.173142335766,52.468740875912,17138411,918650854.6599677
2026-03-03,02380.HK,3.1712709497207,3.1902039106145,3.123938547486,3.1523379888268,35767749,113090628.64406171
2026-03-04,02382.HK,51.926810218978,53.207737226277,51.286346715328,52.567273722628,12382820,646965716.2568988
2026-03-04,02380.HK,3.123938547486,3.1523379888268,3.0860726256983,3.123938547486,34054887,106385374.22957987
2026-03-04,02367.HK,28.61377245509,28.747303393214,27.621828343313,27.869814371257,8473141,239296697.68269032
2026-03-05,02382.HK,53.601868613139,54.390131386861,52.616540145985,52.961405109489,9844283,524519511.96600676
2026-03-05,02380.HK,3.123938547486,3.1807374301676,3.1050055865922,3.1523379888268,35138809,110270441.22033852
2026-03-05,02367.HK,28.251331337325,28.632848303393,27.888890219561,28.384862275449,4141035,117266230.00863677
2026-03-06,02382.HK,53.207737226277,54.537930656934,52.468740875912,54.045266423358,9450366,506790069.5441932
2026-03-06,02380.HK,3.1428715083799,3.1523379888268,3.0860726256983,3.1428715083799,25756855,80950485.72497237
2026-03-06,02367.HK,28.289483033932,29.319578842315,28.155952095808,29.090668662675,4315129,123801378.30521403
2026-03-09,02380.HK,3.1144720670391,3.133405027933,3.0766061452514,3.123938547486,23907215,74571511.90986684
2026-03-09,02382.HK,51.976076642336,54.439397810219,51.779010948905,54.193065693431,10913201,579322595.1539173
2026-03-09,02367.HK,28.632848303393,29.186047904192,28.155952095808,29.166972055888,4333110,125226489.79850204
2026-03-10,02382.HK,55.079861313869,55.326193430657,54.488664233577,55.276927007299,7005652,386560627.40788364
2026-03-10,02380.HK,3.133405027933,3.1807374301676,3.1050055865922,3.1618044692737,24234789,76281536.93780024
2026-03-10,02367.HK,29.205123752495,29.7964750499,29.205123752495,29.605716566866,2834000,83334960.73253454
2026-03-11,02382.HK,55.276927007299,57.592448905109,55.030594890511,56.11445620438,10281962,572660984.6549608
2026-03-11,02380.HK,3.1618044692737,3.2659357541899,3.133405027933,3.256469273743,39817704,127780462.0452055
2026-03-11,02367.HK,29.758323353293,29.758323353293,28.995289421158,29.205123752495,3568000,105190789.63672578
2026-03-12,02367.HK,29.205123752495,29.205123752495,28.651924151697,29.166972055888,2685480,78378547.92574818
2026-03-12,02382.HK,56.11445620438,57.296850364964,55.671058394161,56.410054744526,9592399,539690003.1508875
2026-03-12,02380.HK,3.2659357541899,3.3132681564246,3.2186033519553,3.2659357541899,32412966,105858664.55874158
2026-03-13,02367.HK,29.090668662675,29.090668662675,28.346710578842,28.403938123752,4342414,124832692.71693781
2026-03-13,02382.HK,56.262255474453,56.410054744526,55.276927007299,55.572525547445,8994176,502930851.71620524
2026-03-13,02380.HK,3.256469273743,3.2943351955307,3.1902039106145,3.2470027932961,29810000,96934251.15921779
2026-03-16,02367.HK,28.365786427146,29.052516966068,28.155952095808,28.938061876248,4060374,116337527.87552255
2026-03-16,02382.HK,55.572525547445,56.754919708029,54.340864963504,56.508587591241,6416345,359575544.94092107
2026-03-16,02380.HK,3.256469273743,3.256469273743,3.123938547486,3.1428715083799,26905844,86089832.39331837
2026-03-17,02382.HK,56.705653284672,58.085113138686,56.410054744526,56.607120437956,8957959,507525590.59178954
2026-03-17,02380.HK,3.1618044692737,3.1712709497207,3.1050055865922,3.1144720670391,18573752,58287001.93444647
2026-03-17,02367.HK,28.957137724551,30.979177644711,28.957137724551,29.949081836327,12326869,363064625.9060903
2026-03-18,02382.HK,56.508587591241,57.001251824818,55.868124087591,56.11445620438,9373831,527854689.6228749
2026-03-18,02380.HK,3.133405027933,3.1712709497207,3.0955391061453,3.1428715083799,16860330,52910046.78674624
2026-03-18,02367.HK,29.949081836327,30.902874251497,29.910930139721,30.845646706587,5655000,171897094.95508933
2026-03-19,02380.HK,3.1428715083799,3.1712709497207,3.0955391061453,3.123938547486,16485760,51656563.27329591
2026-03-19,02367.HK,30.273371257485,30.521357285429,29.090668662675,29.434033932136,5821610,173796613.56297475
2026-03-19,02382.HK,54.981328467153,55.966656934307,54.63646350365,55.572525547445,14826732,819576182.5207843
2026-03-20,02367.HK,29.395882235529,30.845646706587,28.766379241517,29.281427145709,12471560,365898792.29333633
2026-03-20,02382.HK,55.276927007299,56.11445620438,53.306270072993,53.651135036496,13997142,762340776.1059043
2026-03-20,02380.HK,3.1428715083799,3.1807374301676,3.0860726256983,3.123938547486,23126632,72465104.98795505
2026-03-23,02367.HK,28.423013972056,28.55654491018,27.736283433134,28.346710578842,7033947,199657616.84780768
2026-03-23,02382.HK,52.764339416058,53.503335766423,51.187813868613,51.926810218978,15026085,786549056.581885
2026-03-23,02380.HK,3.0860726256983,3.0860726256983,2.9630083798883,2.9914078212291,37233233,113142122.766696
2026-03-24,02382.HK,52.222408759124,52.51800729927,50.744416058394,52.123875912409,18011914,939738152.8615853
2026-03-24,02367.HK,28.346710578842,28.804530938124,27.679055888224,28.308558882236,5548800,157184379.5928148
2026-03-24,02380.HK,3.0292737430168,3.0766061452514,2.9914078212291,3.0576731843575,23726334,72210467.91957818
2026-03-25,02380.HK,3.0576731843575,3.1618044692737,3.0482067039106,3.1618044692737,30249796,94068965.12445123
2026-03-25,02367.HK,28.327634730539,28.976213572854,28.136876247505,28.403938123752,5259160,149180209.34618655
2026-03-25,02382.HK,52.813605839416,54.439397810219,52.813605839416,53.897467153285,12715700,678452995.426644
2026-03-26,02380.HK,3.1618044692737,3.1618044692737,3.0860726256983,3.0955391061453,15038366,47050111.43744976
2026-03-26,02367.HK,28.403938123752,28.594696606786,27.259387225549,27.259387225549,6288572,175021414.60925224
2026-03-26,02382.HK,53.306270072993,54.143799270073,52.074609489051,52.074609489051,7519928,396228313.4416212
2026-03-27,02367.HK,27.259387225549,28.136876247505,26.916021956088,27.679055888224,4042666,111048888.03449212
2026-03-27,02382.HK,51.779010948905,53.552602189781,51.483412408759,52.961405109489,7933600,415484282.42043734
2026-03-27,02380.HK,3.0955391061453,3.0955391061453,3.0576731843575,3.0766061452514,14383923,44389831.02045289
2026-03-30,02380.HK,3.0766061452514,3.0766061452514,3.0103407821229,3.0387402234637,15821482,48376921.248195656
2026-03-30,02367.HK,27.183083832335,27.316614770459,26.706187624751,26.706187624751,4929424,132821534.03153734
2026-03-30,02382.HK,51.68047810219,53.059937956204,51.335613138686,52.222408759124,8739270,454017691.0302378
2026-03-31,02382.HK,53.15847080292,54.685729927007,52.320941605839,52.665806569343,15209297,804756432.1825638
2026-03-31,02367.HK,26.706187624751,27.087704590818,25.943153692615,26.229291417166,5246825,138871597.41205308
2026-03-31,02380.HK,3.0576731843575,3.0576731843575,2.9724748603352,2.9914078212291,38556600,116615998.35000014
2026-04-01,02367.HK,26.706187624751,27.278463073852,26.496353293413,27.106780439122,4591480,123540583.3029558
2026-04-01,02380.HK,3.0292737430168,3.0482067039106,2.9914078212291,3.000874301676,26790000,80773833.05866006
2026-04-01,02382.HK,54.291598540146,57.099784671533,53.848200729927,56.11445620438,25215777,1391987227.9438796
2026-04-02,02382.HK,56.11445620438,59.612372262774,55.818857664234,59.021175182482,27029696,1556040557.577469
2026-04-02,02367.HK,27.125856287425,27.583676646707,26.687111776447,27.030477045908,4988586,135081763.13899916
2026-04-02,02380.HK,3.0198072625698,3.0198072625698,2.9724748603352,3.000874301676,13472639,40557234.62451948
2026-04-08,02382.HK,60.302102189781,62.519091240876,60.302102189781,62.174226277372,29076893,1780615548.9361308
2026-04-08,02380.HK,3.0198072625698,3.0292737430168,2.9724748603352,2.9914078212291,37888868,113879067.41483274
2026-04-08,02367.HK,27.278463073852,27.812586826347,27.278463073852,27.65998003992,4062400,111590965.65269367
2026-04-09,02367.HK,27.812586826347,28.098724550898,27.087704590818,27.144932135729,3745062,102909657.93957514
2026-04-09,02382.HK,61.533762773723,61.878627737226,60.548434306569,60.7455,12633064,772380876.2466301
2026-04-09,02380.HK,3.000874301676,3.000874301676,2.9630083798883,2.9914078212291,25265125,75697878.43523137
2026-04-10,02367.HK,27.411994011976,27.831662674651,26.992325349301,27.125856287425,3585536,97773712.80555654
2026-04-10,02382.HK,61.58302919708,63.06102189781,61.336697080292,61.878627737226,16545731,1021381682.224656
2026-04-10,02380.HK,3.0103407821229,3.0482067039106,2.9914078212291,3.000874301676,27645380,83091162.62667622
2026-04-13,02382.HK,61.878627737226,62.371291970803,60.794766423358,61.188897810219,7820679,481235806.3154333
2026-04-13,02380.HK,3.0103407821229,3.0292737430168,2.9819413407821,3.000874301676,31387311,94337938.66154358
2026-04-13,02367.HK,27.068628742515,27.068628742515,26.381898203593,26.458201596806,3934100,105289951.61896136
2026-04-14,02367.HK,26.706187624751,26.801566866267,26.229291417166,26.53450499002,3268262,87002266.26326835
2026-04-14,02380.HK,3.0103407821229,3.0198072625698,2.9914078212291,3.000874301676,18449359,55451532.553610496
2026-04-14,02382.HK,62.322025547445,62.322025547445,60.646967153285,61.238164233577,7445911,460009088.1262997
2026-04-15,02380.HK,3.0198072625698,3.0671396648045,2.9914078212291,3.0387402234637,37731333,114298536.34592143
2026-04-15,02382.HK,61.878627737226,62.124959854015,60.893299270073,61.090364963504,6571895,404069654.142482
2026-04-15,02367.HK,26.973249500998,27.71720758483,26.916021956088,27.221235528942,5445454,147556787.64211345
2026-04-16,02382.HK,61.58302919708,62.568357664234,61.287430656934,62.519091240876,7367805,457180111.73668724
2026-04-16,02380.HK,3.0387402234637,3.0576731843575,3.0103407821229,3.0292737430168,30716000,93192558.49720751
2026-04-16,02367.HK,27.526449101796,27.850738522954,27.278463073852,27.831662674651,3783572,104725700.84511757
2026-04-17,02380.HK,3.0292737430168,3.0576731843575,3.000874301676,3.0576731843575,26237935,79854458.91444829
2026-04-17,02367.HK,27.831662674651,27.907966067864,27.259387225549,27.431069860279,3572692,98718361.21284206
2026-04-17,02382.HK,61.681562043796,63.800018248175,61.681562043796,63.159554744526,7715439,481602010.6360871
