trade_date,wind_code,open,high,low,close,volume,amt
2024-06-07,02328.HK,8.589198889285,8.7701148137333,8.5805838452636,8.7356546376479,16310143,141285419.23916495
2024-06-07,02331.HK,18.332327721724,18.64229461557,17.845236888538,18.465170676229,19807927,364441081.02463496
2024-06-11,02333.HK,10.563054960099,10.581425490465,10.342608595714,10.563054960099,25386786,268162015.77827185
2024-06-11,02328.HK,8.6322741093917,8.6667342854771,8.4427431409221,8.5030484490715,24864014,213026449.99407244
2024-06-11,02331.HK,18.288046736889,18.420889691394,17.800955903703,18.288046736889,26771412,489596833.868511
2024-06-12,02333.HK,10.507943369003,10.691648672657,10.324238065349,10.36097912608,25092512,261826844.06747004
2024-06-12,02328.HK,8.5202785371142,8.5288935811355,8.3307475686445,8.4255130528794,20790000,176151503.57798347
2024-06-12,02331.HK,18.066641812714,18.376608706559,16.933048600936,16.95076099487,41045803,718658708.6058699
2024-06-13,02328.HK,8.4255130528794,8.5030484490715,8.3565927007086,8.4341280969007,15363347,129510258.63977535
2024-06-13,02333.HK,10.36097912608,10.489572838638,10.011939049137,10.232385413522,23446071,241416743.5621954
2024-06-13,02331.HK,17.181022116012,17.358146055352,16.844486631265,17.092460146342,15349203,263035318.38088536
2024-06-14,02331.HK,17.021610570606,17.110172540276,16.525663540453,16.702787479793,22269680,375515776.3875048
2024-06-14,02328.HK,8.3652077447299,8.5116634930928,8.3221325246232,8.3738227887513,37034156,309957934.03285295
2024-06-14,02333.HK,10.158903292061,10.397720186811,10.011939049137,10.324238065349,12556093,128594113.90789309
2024-06-17,02328.HK,8.3738227887513,8.6495041974344,8.2876723485378,8.4858183610288,20654865,174116805.94857636
2024-06-17,02333.HK,10.12216223133,10.636537081561,10.103791700964,10.379349656445,17467427,179054331.144671
2024-06-17,02331.HK,16.634744391861,16.957053755751,16.258716800656,16.491495785688,14608286,241958795.30916324
2024-06-18,02333.HK,10.324238065349,10.691648672657,10.269126474253,10.618166551195,20939649,219263300.94320548
2024-06-18,02328.HK,8.4858183610288,8.7011944615625,8.4858183610288,8.5633537572209,21964245,187236096.7262027
2024-06-18,02331.HK,16.419871482601,16.616838316089,16.151280346026,16.258716800656,12031226,196581740.4984085
2024-06-19,02328.HK,8.5633537572209,8.7528847256906,8.5633537572209,8.6495041974344,24676888,212379883.95346895
2024-06-19,02333.HK,10.673278142291,11.518322539099,10.673278142291,11.132541401426,36895186,402264883.9739369
2024-06-19,02331.HK,16.455683634144,16.545214013003,16.169186421798,16.455683634144,23434653,385633235.84394354
2024-06-20,02333.HK,11.206023522888,11.224394053253,10.83861291558,11.003947688868,19407033,215514822.11779934
2024-06-20,02331.HK,16.491495785688,16.545214013003,15.900595285223,16.115468194483,21464574,349947295.6338575
2024-06-20,02328.HK,8.6495041974344,8.7356546376479,8.5719688012423,8.6495041974344,21139595,182847015.68456325
2024-06-21,02331.HK,16.115468194483,16.348247179514,15.596191997105,15.667816300192,23050043,366303037.14174604
2024-06-21,02333.HK,11.003947688868,11.297876174715,10.820242385215,11.07742981033,20900224,230752867.980899
2024-06-21,02328.HK,8.6064289773277,8.6839643735198,8.5030484490715,8.5719688012423,25576918,219685235.67693356
2024-06-24,02331.HK,15.560379845562,15.954313512538,15.238070481672,15.954313512538,17478060,275407850.69723666
2024-06-24,02328.HK,8.5547387131996,8.6667342854771,8.4772033170074,8.6064289773277,16193757,138951889.70832515
2024-06-24,02333.HK,11.022318219234,11.279505644349,10.783501324484,11.003947688868,17445502,192129632.9761626
2024-06-25,02333.HK,11.022318219234,11.481581478369,11.022318219234,11.444840417638,20245481,227429216.65338898
2024-06-25,02331.HK,16.097562118711,16.724274770719,15.97221958831,16.07965604294,25876798,416321687.2854871
2024-06-25,02328.HK,8.5805838452636,8.7528847256906,8.5375086251569,8.7011944615625,40029013,345886264.2535299
2024-06-26,02331.HK,15.828970982137,16.07965604294,15.703628451735,15.86478313368,12626558,200091512.29055104
2024-06-26,02328.HK,8.5978139333063,8.7184245496052,8.5202785371142,8.5202785371142,39234475,335809685.53920066
2024-06-26,02333.HK,11.31624670508,11.536693069465,11.242764583619,11.499952008734,17148998,195637473.05539942
2024-06-27,02328.HK,8.4599732289647,8.5202785371142,8.2962873925591,8.3738227887513,35907458,302229411.74335223
2024-06-27,02331.HK,15.667816300192,15.846877057908,15.220164405901,15.327600860531,28981654,449149227.8688682
2024-06-27,02333.HK,11.426469887272,11.426469887272,11.059059279965,11.206023522888,13450514,152209334.73413244
2024-06-28,02331.HK,15.076915799727,15.273882633216,14.790418587381,15.130634027042,27111493,409485887.8377995
2024-06-28,02333.HK,11.022318219234,11.261135113984,10.912095037042,11.059059279965,15860055,175105930.8065293
2024-06-28,02328.HK,8.3652077447299,8.4772033170074,8.3307475686445,8.3565927007086,41124456,343837473.329608
2024-07-02,02331.HK,15.130634027042,15.130634027042,14.253236314232,14.378578844633,34728387,512403682.3364553
2024-07-02,02328.HK,8.3565927007086,8.4858183610288,8.2704422604951,8.3393626126659,53299907,444946432.7395083
2024-07-02,02333.HK,11.352987765811,11.463210948003,10.59979602083,10.801871854849,28039469,310605249.7664239
2024-07-03,02328.HK,8.2962873925591,8.7011944615625,8.2962873925591,8.4341280969007,38322556,320576142.2490453
2024-07-03,02331.HK,14.324860617318,14.790418587381,13.733960116854,14.611357829665,59047378,854303914.264789
2024-07-03,02333.HK,10.710019203022,11.022318219234,10.379349656445,10.820242385215,25061223,269787343.4555708
2024-07-04,02328.HK,8.4772033170074,8.5461236691782,8.4082829648367,8.4685882729861,37959484,321626752.36384636
2024-07-04,02333.HK,10.985577158503,11.279505644349,10.83861291558,10.930465567407,16820442,184318762.7703455
2024-07-04,02331.HK,14.718794284295,14.897855042011,13.930926950342,14.056269480744,27419860,394504109.9642211
2024-07-05,02328.HK,8.4740554055058,8.5196148431698,8.2644819922513,8.2827057673169,51845790,434383760.42315966
2024-07-05,02331.HK,14.092081632287,14.23533023846,13.895114798799,13.895114798799,22178700,310359816.7430635
2024-07-05,02333.HK,10.930465567407,10.948836097772,10.507943369003,10.83861291558,23059903,250996419.10853368
2024-07-08,02331.HK,13.877208723027,13.948833026114,13.572805434909,13.877208723027,16241913,225392416.76224563
2024-07-08,02328.HK,8.2827057673169,8.3556008675794,8.1642512293905,8.3282652049809,28669714,238115893.51903993
2024-07-08,02333.HK,10.820242385215,11.206023522888,10.746760263753,10.948836097772,14078783,153241066.03597158
2024-07-09,02328.HK,8.3282652049809,8.373824642645,8.1642512293905,8.2918176548497,23830421,198031785.80232358
2024-07-09,02333.HK,10.930465567407,11.389728826542,10.746760263753,11.297876174715,18911130,210181530.1848478
2024-07-09,02331.HK,13.859302647255,13.895114798799,13.340026449878,13.465368980279,26773969,365794955.54538745
2024-07-10,02331.HK,13.536993283366,13.751866192626,13.232589995248,13.268402146791,22053415,295575254.8301779
2024-07-10,02333.HK,11.297876174715,11.885733146407,11.279505644349,11.646916251657,23099144,265002532.15343812
2024-07-10,02328.HK,8.3373770925138,8.3920484177106,8.2189225545873,8.3009295423825,20360748,169384184.26992577
2024-07-11,02328.HK,8.3009295423825,8.373824642645,8.2280344421201,8.3009295423825,23690044,196649386.09994128
2024-07-11,02331.HK,13.429556828736,13.590711510681,13.304214298334,13.519087207594,26242894,353605204.4445702
2024-07-11,02333.HK,12.124550041157,12.344996405542,11.07742981033,11.31624670508,55205613,647031776.7922095
2024-07-12,02328.HK,8.3556008675794,8.5378386182354,8.3373770925138,8.4831672930386,23281605,196016774.5010424
2024-07-12,02331.HK,13.80558441994,14.611357829665,13.787678344169,14.521827450806,44605070,631773094.7067282
2024-07-12,02333.HK,11.31624670508,11.499952008734,11.132541401426,11.463210948003,19739477,224827290.20775294
2024-07-15,02328.HK,8.4831672930386,8.5287267307026,8.3829365301778,8.4376078553746,21489184,181806825.29343927
2024-07-15,02331.HK,14.306954541547,14.360672768862,13.733960116854,13.80558441994,27569812,387528707.00543594
2024-07-15,02333.HK,11.463210948003,11.665286782023,11.114170871061,11.206023522888,8230417,93288626.38310364
2024-07-16,02331.HK,13.572805434909,13.608617586452,13.196777843704,13.357932525649,36984563,498010787.3693744
2024-07-16,02328.HK,8.464943517973,8.6198456060306,8.3647127551122,8.5196148431698,27921443,237116689.08041105
2024-07-16,02333.HK,11.187652992522,11.279505644349,10.83861291558,11.095800340695,12509430,139376649.81507236
2024-07-17,02328.HK,8.5013910681042,8.5378386182354,8.2553701047185,8.4102721927762,25934773,219300073.86168647
2024-07-17,02331.HK,13.375838601421,14.23533023846,13.375838601421,14.163705935373,34014527,468372290.60724103
2024-07-17,02333.HK,11.095800340695,11.261135113984,10.985577158503,11.040688749599,12435728,137641678.6009318
2024-07-18,02331.HK,14.109987708059,14.181612011145,13.554899359137,13.787678344169,21199205,295704170.83136106
2024-07-18,02328.HK,8.4102721927762,8.783859581621,8.3282652049809,8.7109644813586,27367659,234284083.47800764
2024-07-18,02333.HK,11.114170871061,11.114170871061,10.710019203022,10.912095037042,11417000,125736938.93640597
2024-07-19,02328.HK,8.7474120314898,8.7656358065554,8.5287267307026,8.7018525938258,32614885,284552879.5446182
2024-07-19,02333.HK,10.893724506676,11.07742981033,10.728389733388,11.040688749599,10475008,114881577.16739334
2024-07-19,02331.HK,13.608617586452,13.698147965311,13.357932525649,13.483275056051,19447655,263436890.70421833
2024-07-22,02333.HK,11.003947688868,11.169282462157,10.820242385215,11.040688749599,7449564,82111465.00254598
2024-07-22,02331.HK,13.483275056051,13.680241889539,13.268402146791,13.447462904508,16925523,227908412.37920722
2024-07-22,02328.HK,8.7018525938258,8.8294190192851,8.510502955637,8.8020833566866,19810080,173377185.74726334
2024-07-23,02328.HK,8.7656358065554,9.0025448824083,8.7656358065554,8.8567546818835,31968240,281678404.254066
2024-07-23,02333.HK,11.114170871061,11.114170871061,10.783501324484,10.875353976311,12153648,133626472.34110652
2024-07-23,02331.HK,13.483275056051,13.501181131822,13.053529237531,13.089341389075,21201116,281684561.838312
2024-07-24,02331.HK,13.089341389075,13.160965692161,12.8207502525,12.946092782901,13688924,178198539.84359118
2024-07-24,02333.HK,10.967206628138,10.967206628138,9.993568518772,10.305867534984,39266723,417661955.26088417
2024-07-24,02328.HK,8.9114260070803,8.9934329948755,8.7656358065554,8.9387616696787,24564117,219237049.28193313
2024-07-25,02333.HK,10.103791700964,10.232385413522,9.8282337454835,10.140532761695,25225410,255335692.3718015
2024-07-25,02331.HK,12.92818670713,13.250496071019,12.784938100957,13.089341389075,20395141,265315576.99678126
2024-07-25,02328.HK,8.8932022320147,8.8932022320147,8.6198456060306,8.7565239190226,40748828,359602827.58786047
2024-07-26,02328.HK,8.6654050436946,9.0481043200723,8.5925099434322,8.9934329948755,26527038,234218333.84249726
2024-07-26,02333.HK,10.195644352791,10.471202308272,9.9384569276759,10.305867534984,27357955,280439719.82885677
2024-07-26,02331.HK,13.393744677193,13.393744677193,12.999811010216,13.089341389075,12774233,169150555.98478043
2024-07-29,02331.HK,13.250496071019,13.357932525649,12.92818670713,12.981904934445,16690184,218911799.77148956
2024-07-29,02328.HK,9.0481043200723,9.294125283458,9.0481043200723,9.1665588579987,22537385,205255438.34475484
2024-07-29,02333.HK,10.434461247541,10.434461247541,9.8282337454835,9.8466042758489,18938188,192043315.86113814
2024-07-30,02328.HK,9.1118875328019,9.2576777333267,8.9934329948755,9.1301113078675,21367957,194897123.4107368
2024-07-30,02331.HK,12.910280631358,12.92818670713,12.49844088861,12.60587734324,17181565,219203763.39541197
2024-07-30,02333.HK,9.7180105632912,9.7914926847528,9.2771178345218,9.5894168507335,47539546,458933166.8453442
2024-07-31,02333.HK,9.4791936685411,9.8833453365797,9.424082077445,9.8098632151181,24804395,239226693.0598759
2024-07-31,02328.HK,9.2030064081299,9.3670203837204,9.1665588579987,9.3305728335892,32198828,298379765.11424184
2024-07-31,02331.HK,12.623783419012,13.196777843704,12.552159115925,13.071435313303,19127411,245741504.713944
2024-08-01,02331.HK,13.071435313303,13.14305961639,12.176131524721,12.480534812839,36009809,460060781.9080397
2024-08-01,02328.HK,9.3305728335892,9.385244158786,9.1847826330643,9.294125283458,12812502,119314490.93703173
2024-08-01,02333.HK,9.8466042758489,9.9384569276759,9.5159347292719,9.9384569276759,14490889,143351562.87924212
2024-08-02,02333.HK,9.8649748062143,9.8649748062143,9.3689704863488,9.4975641989065,18962902,183584964.81264162
2024-08-02,02331.HK,12.319380130894,12.355192282437,12.086601145862,12.229849752035,26526186,325598719.0156664
2024-08-02,02328.HK,9.294125283458,9.3670203837204,9.1118875328019,9.3123490585236,19932681,185438458.79670206
2024-08-05,02331.HK,11.925446463917,12.176131524721,11.531512796941,11.835916085059,63731917,757178592.8891236
2024-08-05,02328.HK,9.2212301831955,9.2759015083923,9.0116567699411,9.1665588579987,19816898,182194469.93743163
2024-08-05,02333.HK,9.3505999559834,9.5710463203681,9.0474862049545,9.2036357130603,18166545,168533178.61114374
2024-08-06,02331.HK,12.032882918547,12.373098358209,12.032882918547,12.301474055122,29653429,360798563.38967425
2024-08-06,02333.HK,9.2954883648872,9.4424526078103,8.909707227214,9.001559879041,14583396,133416550.08615479
2024-08-06,02328.HK,9.2030064081299,9.2576777333267,8.9114260070803,8.9569854447443,22604742,205250965.27816162
2024-08-07,02328.HK,8.9660973322771,9.0025448824083,8.8020833566866,8.9114260070803,14745099,131802925.75681773
2024-08-07,02331.HK,12.319380130894,12.587971267468,12.140319373177,12.444722661295,20856732,258249127.57856885
2024-08-07,02333.HK,9.001559879041,9.3689704863488,8.9372630227621,9.3138588952526,14269905,130679642.97219306
2024-08-08,02328.HK,8.8476427943507,9.0207686574739,8.8203071317523,8.9114260070803,11888035,105560215.73940988
2024-08-08,02333.HK,9.2036357130603,9.3138588952526,9.0383009397718,9.1760799175122,9680272,88960323.29329665
2024-08-08,02331.HK,12.373098358209,12.731219873642,12.122413297406,12.49844088861,21103212,262434682.74597085
2024-08-09,02328.HK,8.8840903444819,9.1118875328019,8.8840903444819,8.9752092198099,8744526,78085554.69086915
2024-08-09,02331.HK,12.641689494783,12.92818670713,12.60587734324,12.731219873642,25715123,326233742.63845056
2024-08-09,02333.HK,9.3138588952526,9.5526757900027,9.2403767737911,9.2771178345218,11591749,107750967.95819284
2024-08-12,02328.HK,9.0572162076051,9.1301113078675,8.9660973322771,9.0754399826707,9183111,83257097.26006989
2024-08-12,02331.HK,12.695407722098,12.838656328272,12.49844088861,12.587971267468,13186632,166701307.22596934
2024-08-12,02333.HK,9.2954883648872,9.4424526078103,9.2036357130603,9.2954883648872,6506936,60485147.87906566
2024-08-13,02331.HK,12.659595570555,12.659595570555,12.426816585524,12.462628737067,6901585,86691583.22405969
2024-08-13,02328.HK,9.0754399826707,9.2759015083923,9.0389924325395,9.2576777333267,13660962,125224012.22988364
2024-08-13,02333.HK,9.3873410167142,9.3873410167142,9.2220062434257,9.332229425618,5113583,47862038.590606205
2024-08-14,02328.HK,9.1301113078675,9.3305728335892,9.1301113078675,9.2576777333267,6683788,61450041.870032646
2024-08-14,02331.HK,12.534253040153,12.623783419012,12.211943676264,12.265661903579,12977163,160916269.305473
2024-08-14,02333.HK,9.3505999559834,9.5159347292719,9.3138588952526,9.3505999559834,6497912,60759375.661184005
2024-08-15,02333.HK,9.3138588952526,9.5710463203681,9.0934125308679,9.4608231381757,8346468,78351141.40109211
2024-08-15,02328.HK,9.2212301831955,9.3487966086548,9.1483350829331,9.2759015083923,9410811,87036505.19582154
2024-08-15,02331.HK,12.140319373177,12.176131524721,11.603137100028,11.818010009288,32585160,390342998.13016164
2024-08-16,02333.HK,9.4975641989065,9.8098632151181,9.4975641989065,9.6261579114642,6832641,65332763.88196269
2024-08-16,02328.HK,9.2394539582611,9.3670203837204,9.2394539582611,9.3305728335892,7994120,74225511.28863315
2024-08-16,02331.HK,12.641689494783,12.856562404043,11.656855327343,11.728479630429,81837945,997202280.2548989
2024-08-19,02331.HK,11.728479630429,12.8207502525,11.638949251571,12.60587734324,73545999,894847296.8255516
2024-08-19,02328.HK,9.3305728335892,9.3305728335892,9.1301113078675,9.1847826330643,19857498,183834317.07418045
2024-08-19,02333.HK,9.6261579114642,9.9751979884067,9.6077873810989,9.6812695025604,9273889,89527469.3566106
2024-08-20,02333.HK,9.8466042758489,9.8466042758489,9.4791936685411,9.6077873810989,8999963,87544402.55001944
2024-08-20,02331.HK,12.784938100957,13.03562316176,12.552159115925,12.587971267468,28665144,363659050.3724258
2024-08-20,02328.HK,9.2394539582611,9.2576777333267,9.1118875328019,9.2030064081299,16584982,152933936.60615405
2024-08-21,02333.HK,9.4975641989065,9.6996400329258,9.3138588952526,9.6996400329258,10180001,97713779.13862853
2024-08-21,02328.HK,9.1027756452691,9.1665588579987,8.9569854447443,9.0116567699411,21214405,192143452.80069867
2024-08-21,02331.HK,12.408910509752,12.552159115925,12.140319373177,12.408910509752,22018816,273229517.27469546
2024-08-22,02331.HK,12.462628737067,12.60587734324,12.319380130894,12.480534812839,11941040,148923656.83798477
2024-08-22,02333.HK,9.6261579114642,9.7914926847528,9.5159347292719,9.7180105632912,10361122,100213644.7777473
2024-08-22,02328.HK,9.0572162076051,9.0936637577363,8.9205378946131,9.0663280951379,15878880,143890792.57896987
2024-08-23,02328.HK,9.0754399826707,9.2394539582611,9.0025448824083,9.1665588579987,16251765,148232339.14441577
2024-08-23,02333.HK,9.6996400329258,9.754751624022,9.3873410167142,9.662898972195,7744500,74976591.66257903
2024-08-23,02331.HK,12.373098358209,12.802844176728,12.28356797935,12.749125949413,29254904,367474130.19297403
2024-08-26,02328.HK,9.2394539582611,9.3670203837204,9.1301113078675,9.3305728335892,10636708,98761976.26854421
2024-08-26,02333.HK,9.7363810936566,9.754751624022,9.5343052596373,9.7363810936566,7322073,71290493.12357347
2024-08-26,02331.HK,12.731219873642,13.107247464846,12.641689494783,12.802844176728,19647734,250843249.20031616
2024-08-27,02328.HK,9.294125283458,9.3670203837204,9.2394539582611,9.3487966086548,8428133,78562512.60766916
2024-08-27,02333.HK,9.7363810936566,9.8833453365797,9.5710463203681,9.8098632151181,6062850,59252973.653727345
2024-08-27,02331.HK,12.71331379787,13.232589995248,12.695407722098,13.107247464846,16781581,216654920.1478654
2024-08-28,02333.HK,9.8098632151181,9.8098632151181,9.4057115470796,9.5159347292719,9432489,91145188.26334062
2024-08-28,02331.HK,13.250496071019,13.268402146791,12.623783419012,12.695407722098,20242849,262609506.32629734
2024-08-28,02328.HK,9.3305728335892,9.3670203837204,9.1118875328019,9.1847826330643,20146530,186510082.18479937
2024-08-29,02331.HK,12.724914770842,13.333497651187,12.448286188867,13.185962407467,22480215,291241044.9034898
2024-08-29,02328.HK,9.2759015083923,9.6403770097044,9.2759015083923,9.4581392590484,24134587,226069168.38167217
2024-08-29,02333.HK,9.4424526078103,9.6445284418296,9.1668946523295,9.6077873810989,13891302,132316318.42920716
2024-08-30,02331.HK,13.185962407467,13.812987193277,13.001543352817,13.517916705837,30162291,402725086.32214856
2024-08-30,02328.HK,9.4945868091796,9.5492581343764,9.1847826330643,9.2030064081299,29254645,273495725.96339864
2024-08-30,02333.HK,10.048680109868,10.526313899368,9.9200863973105,10.305867534984,34611794,352253705.02340126
2024-09-02,02331.HK,13.517916705837,13.665451949557,13.056869069212,13.130636691072,16081734,214277473.6069435
2024-09-02,02328.HK,9.2576777333267,9.5492581343764,9.1118875328019,9.4945868091796,25327172,237470914.7287792
2024-09-02,02333.HK,10.214014883157,10.214014883157,9.5894168507335,9.7914926847528,18948300,189535179.52451265
2024-09-03,02333.HK,9.8098632151181,10.195644352791,9.7363810936566,10.103791700964,10428331,103833092.44234069
2024-09-03,02331.HK,13.130636691072,13.610126233162,13.056869069212,13.204404312932,11393674,150026435.98812714
2024-09-03,02328.HK,9.476363034114,9.567481909442,9.3487966086548,9.3670203837204,13299228,125301226.18259947
2024-09-04,02333.HK,10.085421170599,10.379349656445,9.993568518772,10.36097912608,15225282,155651105.20091075
2024-09-04,02331.HK,13.093752880142,13.315055745722,12.983101447352,13.056869069212,10916244,142733284.97545195
2024-09-04,02328.HK,9.3670203837204,9.5128105842452,9.1847826330643,9.3305728335892,16446733,153757161.69385096
2024-09-05,02328.HK,9.3305728335892,9.7314958850324,9.294125283458,9.7132721099668,34050161,324222993.1935589
2024-09-05,02331.HK,13.038427163747,13.185962407467,12.817124298167,13.112194785607,9912769,129612537.29513796
2024-09-05,02333.HK,10.36097912608,10.765130794118,10.250755943887,10.526313899368,23725467,247780390.69729838
2024-09-09,02333.HK,10.507943369003,10.673278142291,10.158903292061,10.269126474253,15476973,160783074.4915937
2024-09-09,02328.HK,9.7314958850324,9.7861672102293,9.385244158786,9.4399154839828,14958901,143391622.3496864
2024-09-09,02331.HK,12.890891920027,12.983101447352,12.632705243517,12.724914770842,20639756,264351999.9213518
2024-09-10,02333.HK,10.103791700964,10.342608595714,10.030309579503,10.158903292061,11228788,113762753.1926696
2024-09-10,02331.HK,12.669589054447,12.835566203632,12.466728094332,12.522053810727,13489778,169914834.8532406
2024-09-10,02328.HK,9.5492581343764,9.8408385354261,9.4399154839828,9.4945868091796,14321316,136366460.64583382
2024-09-11,02333.HK,10.103791700964,10.324238065349,9.9751979884067,10.140532761695,13026903,131860425.53779297
2024-09-11,02331.HK,12.134773795963,12.171657606893,11.581516632013,12.005680457708,45684223,551418947.7230022
2024-09-11,02328.HK,9.4945868091796,9.4945868091796,9.1301113078675,9.3487966086548,30063625,283250206.40249586
2024-09-12,02333.HK,10.140532761695,10.269126474253,9.754751624022,10.103791700964,13765114,139332717.04074496
2024-09-12,02331.HK,12.153215701428,12.282309039683,11.913470930383,11.987238552243,28553581,344648207.9544947
2024-09-12,02328.HK,9.3487966086548,9.5128105842452,9.1301113078675,9.2030064081299,34832888,323106438.3408618
2024-09-13,02331.HK,11.987238552243,12.429844283402,11.968796646778,12.061006174103,30446322,366090301.23656607
2024-09-13,02328.HK,9.2212301831955,9.2759015083923,9.0663280951379,9.1847826330643,26399029,242950433.05540708
2024-09-13,02333.HK,10.103791700964,10.158903292061,9.8833453365797,10.12216223133,5445750,55072744.31339503
2024-09-16,02328.HK,9.2212301831955,9.2759015083923,9.1483350829331,9.2212301831955,4857080,44788252.6981952
2024-09-16,02331.HK,11.895029024918,11.987238552243,11.581516632013,11.913470930383,7073600,84205902.64190857
2024-09-16,02333.HK,10.103791700964,10.214014883157,9.8282337454835,10.177273822426,3111500,31552267.688013993
2024-09-17,02331.HK,11.913470930383,12.337634756078,11.839703308523,12.171657606893,9921600,119481505.64771877
2024-09-17,02328.HK,9.2576777333267,9.2576777333267,9.0936637577363,9.1847826330643,12861635,118600096.86724365
2024-09-17,02333.HK,10.214014883157,10.324238065349,10.140532761695,10.232385413522,2315758,23674457.529118385
2024-09-19,02333.HK,10.305867534984,10.83861291558,10.305867534984,10.820242385215,21970614,232076803.1891315
2024-09-19,02328.HK,9.0663280951379,9.3670203837204,9.0663280951379,9.3305728335892,16427734,151109697.44074088
2024-09-19,02331.HK,12.245425228753,12.946217636422,11.913470930383,12.761798581772,37366022,467210237.53150046
2024-09-20,02333.HK,10.930465567407,11.114170871061,10.746760263753,10.912095037042,15674108,171181326.95533943
2024-09-20,02331.HK,12.780240487237,13.462590989442,12.651147148982,13.370381462117,49472792,646872140.1855125
2024-09-20,02328.HK,9.2759015083923,9.4216917089172,9.1847826330643,9.4034679338516,32995162,308164410.4023436
2024-09-23,02328.HK,9.4034679338516,9.8408385354261,9.3487966086548,9.8043909852949,33112921,318014157.48442173
2024-09-23,02331.HK,13.351939556652,13.812987193277,13.130636691072,13.444149083977,39495009,529155881.0132201
2024-09-23,02333.HK,10.83861291558,11.408099356907,10.83861291558,10.948836097772,18315033,199518923.8326797
2024-09-24,02333.HK,11.095800340695,11.408099356907,10.875353976311,11.187652992522,18349200,204441770.95093268
2024-09-24,02328.HK,9.749719660098,10.132418936476,9.6768245598356,10.077747611279,36191231,358790224.0816723
2024-09-24,02331.HK,13.849871004207,14.440011979086,13.536358611302,14.347802451761,56878354,801918626.4024757
2024-09-25,02331.HK,15.214572008616,15.214572008616,14.144941491646,14.237151018971,44827712,660126678.8922191
2024-09-25,02328.HK,10.11419516141,10.56978953805,10.11419516141,10.351104237263,52574881,537980340.2573023
2024-09-25,02333.HK,11.408099356907,11.79388049458,11.408099356907,11.481581478369,29574825,338479152.5045708
2024-09-26,02328.HK,10.478670662722,10.715579738575,10.314656687132,10.442223112591,49554783,518365175.6008432
2024-09-26,02333.HK,11.573434130196,12.381737466273,11.481581478369,12.363366935907,38664187,462748476.3008029
2024-09-26,02331.HK,14.384686262691,16.37641205291,14.274034829901,16.37641205291,86994686,1338026044.490419
2024-09-27,02331.HK,16.89278540593,17.759554962784,16.63459872942,17.206297798835,110755465,1888329908.2087185
2024-09-27,02328.HK,10.606237088181,10.752027288706,9.9319574107541,10.205314036738,89477650,931084343.7563043
2024-09-27,02333.HK,12.547072239561,13.116558680888,12.418478527003,12.969594437965,42146036,537713176.1955056
2024-09-30,02333.HK,13.226781863081,13.539080879292,12.565442769927,13.318634514908,52233153,693275397.5601026
2024-09-30,02331.HK,17.980857828364,18.331254032199,17.169413987905,18.165276883014,105537792,1907391623.3866956
2024-09-30,02328.HK,10.187090261673,10.551565762985,9.9501811858197,10.496894437788,79266652,819775108.5727499
2024-10-02,02328.HK,10.296432912066,11.426306966134,10.296432912066,11.389859416002,71607540,776451022.6669112
2024-10-02,02331.HK,18.017741639294,19.179581683588,17.943974017434,18.294370221269,72998132,1325358167.3980718
2024-10-02,02333.HK,13.006335498696,14.586201110119,12.896112316504,14.549460049389,39231342,540525419.6145
2024-10-03,02331.HK,18.626324519639,18.718534046964,16.63459872942,17.464484475344,40175552,724984086.7500036
2024-10-03,02328.HK,11.31696431574,11.681439817052,11.189397890281,11.572097166658,42158932,482489193.2901182
2024-10-03,02333.HK,14.512718988658,14.512718988658,13.649304061485,14.126937850985,19947902,285650533.97541416
2024-10-04,02328.HK,11.553873391593,12.282824394217,11.335188090806,12.246376844086,36281663,431756329.18328804
2024-10-04,02333.HK,14.016714668792,14.82501800487,13.979973608062,14.769906413773,24164933,347813384.87828535
2024-10-04,02331.HK,17.390716853484,17.741113057319,16.81901778407,17.648903529994,29919986,524192475.65948826
2024-10-07,02331.HK,18.257486410339,19.271791210913,18.220602599409,19.225686447251,46970874,880308694.7070398
2024-10-07,02333.HK,14.696424292312,15.559839219485,14.567830579754,15.559839219485,31326037,473904415.1261514
2024-10-07,02328.HK,12.319271944348,12.865985196316,12.319271944348,12.793090096054,30379942,381456051.1352072
2024-10-08,02333.HK,15.614950810581,15.706803462408,13.4288576971,14.310643154639,56333807,842911317.398534
2024-10-08,02331.HK,19.271791210913,19.364000738238,16.22887680919,16.542389202095,110400359,1976949187.443426
2024-10-08,02328.HK,12.556181020201,12.793090096054,11.116502790018,11.280516765609,71906766,857009924.948479
2024-10-09,02328.HK,11.298740540674,11.371635640937,10.423999337525,10.697355963509,63636141,699873349.2948983
2024-10-09,02331.HK,16.63459872942,17.280065420695,15.085478670361,16.08134156547,84134882,1376275888.1148078
2024-10-09,02333.HK,14.531089519023,14.586201110119,13.245152393446,13.722786182946,36522310,515948403.5443897
2024-10-10,02333.HK,13.998344138427,14.769906413773,13.998344138427,14.237161033177,38020094,536758280.38093513
2024-10-10,02328.HK,11.02538391469,11.15295034015,10.660908413378,10.934265039362,54874187,602508941.5795019
2024-10-10,02331.HK,16.505505391165,17.482926380809,16.26576062012,16.63459872942,57242275,948507476.7995797
2024-10-14,02328.HK,10.824922388969,11.116502790018,10.660908413378,10.843146164034,30041337,325468874.76993275
2024-10-14,02333.HK,14.090196790254,14.402495806466,13.447228227465,13.998344138427,18613492,261412915.93383816
