trade_date,wind_code,open,high,low,close,volume,amt
2026-04-27,03988.HK,5.0204008016032,5.030130260521,4.9620240480962,4.9814829659319,133129630,665773542.637477
2026-04-28,03988.HK,4.9620240480962,4.9912124248497,4.9231062124248,4.9814829659319,186809887,928772710.8371484
2026-04-28,03986.HK,450.0,485.8,440.4,445.2,1902366,851499021.6
2026-04-28,03993.HK,17.219002326867,17.804682678121,17.043298221491,17.238525005242,42082242,725025001.9557126
2026-04-29,03993.HK,17.179956970117,17.912057409184,16.88711679449,17.833966695684,36932410,646574292.2670327
2026-04-29,03988.HK,5.0009418837675,5.0593186372745,4.9814829659319,5.0398597194389,256172417,1286088207.6554294
2026-04-29,03986.HK,450.0,480.0,430.8,477.0,2154590,998652465.0
2026-04-30,03986.HK,504.0,511.5,449.0,468.4,3263059,1586499285.8
2026-04-30,03993.HK,17.375183753868,17.746114642996,16.984730186365,17.179956970117,42228129,729599470.0527961
2026-04-30,03988.HK,5.0106713426854,5.0398597194389,4.913376753507,4.9231062124248,258839216,1285625597.1415606
2026-05-04,03986.HK,482.0,499.4,468.8,482.8,810184,390832761.59999996
2026-05-04,03988.HK,5.0106713426854,5.0398597194389,4.9425651302605,4.9522945891784,110559195,550748746.6196432
2026-05-04,03993.HK,17.453274467369,17.765637321371,17.394706432243,17.521603841682,14513928,253811432.79316399
2026-05-05,03988.HK,4.9231062124248,4.9425651302605,4.8841883767535,4.913376753507,100508991,494327488.9472463
2026-05-05,03986.HK,497.0,497.0,463.0,466.0,632293,304449079.5
2026-05-05,03993.HK,17.179956970117,17.804682678121,17.014014203928,17.804682678121,17761902,310696870.4686589
2026-05-06,03993.HK,18.117045532123,19.034611415754,17.502081163306,18.712487222565,60770111,1119067396.790263
2026-05-06,03988.HK,4.971753507014,5.0106713426854,4.9328356713427,5.0106713426854,169412948,845576010.9880161
2026-05-06,03986.HK,494.0,555.0,490.2,533.5,4497690,2310688237.5
2026-05-07,03993.HK,19.327451591381,19.620291767008,18.897952667128,19.200554181943,41055547,790894175.9214873
2026-05-07,03986.HK,526.0,534.0,508.5,518.5,2397962,1252335654.5
2026-05-07,03988.HK,5.0106713426854,5.0398597194389,4.971753507014,5.0009418837675,182470153,913410298.6038423
2026-05-08,03993.HK,18.897952667128,19.93265462101,18.312272315874,19.678859802134,79511739,1533654722.2539527
2026-05-08,03988.HK,5.0009418837675,5.0204008016032,4.9620240480962,4.971753507014,206332400,1028845087.2244424
2026-05-08,03986.HK,501.5,507.0,481.6,490.0,2004260,993611895.0
2026-05-11,03993.HK,19.483633018382,19.81551855076,19.083418111692,19.278644895443,31579984,612056058.1610734
2026-05-11,03988.HK,4.9620240480962,5.0495891783567,4.9425651302605,5.030130260521,201859464,1008505456.4713793
2026-05-11,03986.HK,535.0,555.0,514.0,529.0,3581213,1905205316.0
2026-05-12,03988.HK,5.0106713426854,5.1079659318637,5.0106713426854,5.0982364729459,273930219,1384567665.893347
2026-05-12,03986.HK,530.5,530.5,496.0,505.0,1593403,824984403.25
2026-05-12,03993.HK,19.600769088633,20.205972118262,19.503155696758,19.659337123759,52292346,1026501529.0275761
2026-05-13,03993.HK,20.166926761512,20.459766937139,19.795995872384,20.030268012886,47644310,957583804.4808992
2026-05-13,03986.HK,490.8,550.0,486.2,548.0,2572732,1336277000.8
2026-05-13,03988.HK,5.0885070140281,5.1371543086172,5.0690480961924,5.0787775551102,226167052,1149752388.9235497
2026-05-14,03993.HK,20.186449439887,20.186449439887,18.868668649566,19.346974269756,52394462,1035666233.1423947
2026-05-14,03988.HK,5.1468837675351,5.1858016032064,5.0885070140281,5.1468837675351,246974175,1271147372.3078732
2026-05-14,03986.HK,554.5,559.5,517.0,524.5,1744426,941117827.0
2026-05-15,03986.HK,517.0,560.0,500.0,544.0,3364077,1784642848.5
2026-05-15,03993.HK,19.434826322445,19.434826322445,18.058477496998,18.234181602374,59265895,1116243734.2132454
2026-05-15,03988.HK,5.1371543086172,5.1468837675351,5.0495891783567,5.0787775551102,161577762,825333703.6427811
2026-05-18,03986.HK,603.5,624.5,570.0,588.0,3706824,2208340398.0
2026-05-18,03993.HK,17.663928783383,17.952035608309,17.465234421365,17.8526884273,33653716,597633074.4445188
2026-05-18,03988.HK,5.0495891783567,5.1079659318637,5.030130260521,5.0690480961924,180964754,915558352.6020043
2026-05-19,03988.HK,5.0690480961924,5.1760721442886,5.0495891783567,5.1274248496994,197130879,1005019837.261685
2026-05-19,03986.HK,568.0,610.0,550.5,602.0,2125021,1243137285.0
2026-05-19,03993.HK,17.8526884273,17.991774480712,17.097649851632,17.604320474777,45056342,798781559.694513
2026-05-20,03988.HK,5.1079659318637,5.1274248496994,5.0398597194389,5.0885070140281,158652489,808847905.9434482
2026-05-20,03986.HK,600.0,712.0,600.0,704.5,4100107,2674294790.75
2026-05-20,03993.HK,17.385756676558,17.554646884273,17.047976261128,17.514908011869,33378190,582460508.5483036
2026-05-21,03993.HK,18.061317507418,18.120925816024,17.107584569733,17.236735905045,31938896,563690428.4715503
2026-05-21,03988.HK,5.0982364729459,5.1079659318637,5.0495891783567,5.0593186372745,154323396,783774199.8331833
2026-05-21,03986.HK,709.0,740.0,680.0,689.0,2274339,1589762961.0
2026-05-22,03988.HK,5.0593186372745,5.1176953907816,5.030130260521,5.0885070140281,198603095,1007694790.9345436
2026-05-22,03993.HK,17.465234421365,18.52824925816,17.346017804154,18.319620178042,59022601,1056057597.431907
2026-05-22,03986.HK,717.0,797.5,700.0,778.0,3268399,2443128252.5
2026-05-26,03986.HK,855.0,870.0,806.0,825.0,2531449,2126417160.0
2026-05-26,03988.HK,5.0593186372745,5.1371543086172,5.0204008016032,5.0593186372745,214654079,1086003382.4516928
2026-05-26,03993.HK,18.458706231454,19.730350148368,18.349424332344,19.64093768546,74392475,1417163403.7989633
2026-05-27,03986.HK,868.5,917.5,821.5,842.5,2645691,2263388650.5
2026-05-27,03988.HK,5.0593186372745,5.0787775551102,5.0106713426854,5.0495891783567,191824809,969569655.4660311
2026-05-27,03993.HK,19.710480712166,19.889305637982,18.985246290801,19.034919881306,29972334,580645043.7756705
2026-05-28,03993.HK,18.995181008902,18.995181008902,17.753341246291,18.309685459941,51037099,951966081.5760604
2026-05-28,03986.HK,810.0,828.0,785.0,790.0,1984429,1587543200.0
2026-05-28,03988.HK,5.0204008016032,5.030130260521,4.9231062124248,4.9912124248497,293645846,1469934317.853276
2026-05-29,03993.HK,18.9753115727,19.08459347181,18.041448071217,18.130860534125,85791478,1591696673.9834454
2026-05-29,03986.HK,811.0,826.5,726.5,740.0,2713318,2104178109.0
2026-05-29,03988.HK,4.9814829659319,5.0690480961924,4.9522945891784,5.0690480961924,371788291,1868334883.614804
2026-06-01,03993.HK,18.051382789318,18.965376854599,17.981839762611,18.379228486647,32192276,586392146.5222888
2026-06-01,03988.HK,5.0398597194389,5.0982364729459,5.0204008016032,5.0787775551102,200852742,1016178020.9482969
2026-06-01,03986.HK,750.0,771.5,699.0,708.5,2235901,1630530804.25
2026-06-02,03993.HK,18.379228486647,19.700545994065,18.379228486647,19.382635014837,54099611,1021451063.0326912
2026-06-02,03988.HK,5.0495891783567,5.1858016032064,5.0495891783567,5.1663426853707,247134036,1262352236.4919772
2026-06-02,03986.HK,712.0,725.0,672.0,711.0,2169885,1543873177.5
2026-06-03,03993.HK,19.392569732938,19.770089020772,19.253483679525,19.710480712166,31959276,624852590.8085009
2026-06-03,03988.HK,5.1371543086172,5.1760721442886,5.0787775551102,5.1274248496994,122714678,629807263.1091663
2026-06-03,03986.HK,712.0,765.0,711.0,735.5,2274621,1646256948.75
2026-06-04,03993.HK,19.273353115727,19.273353115727,18.319620178042,18.349424332344,37297424,701616341.2691711
2026-06-04,03988.HK,5.1176953907816,5.1371543086172,5.0885070140281,5.1079659318637,117348391,599982451.561679
2026-06-04,03986.HK,745.5,824.5,720.0,786.0,3232617,2475376467.75
2026-06-05,03988.HK,5.1176953907816,5.1760721442886,5.1079659318637,5.1663426853707,165493743,850971977.1884816
2026-06-05,03986.HK,753.5,767.0,708.0,723.0,2489511,1837881495.75
2026-06-05,03993.HK,18.40903264095,18.726943620178,17.902362017804,17.961970326409,33137355,602619418.5177143
2026-06-08,03988.HK,5.1274248496994,5.2441783567134,5.1274248496994,5.2149899799599,255453216,1321001564.7212803
2026-06-08,03986.HK,669.0,713.0,666.0,695.0,1866286,1272807052.0
2026-06-08,03993.HK,16.988367952522,17.246670623145,16.491632047478,16.829412462908,53695054,907923772.7833282
2026-06-09,03986.HK,725.0,728.0,700.0,707.0,1809527,1295621332.0
2026-06-09,03993.HK,16.829412462908,16.829412462908,16.213459940653,16.491632047478,38149626,635592693.0002896
2026-06-09,03988.HK,5.2149899799599,5.3025551102204,5.1955310621242,5.2441783567134,360713808,1886383219.6172261
2026-06-10,03993.HK,16.094243323442,16.322741839763,15.518029673591,16.163786350148,43044608,694267121.0760248
2026-06-10,03986.HK,689.0,702.0,643.5,654.0,1433604,962665086.0
2026-06-10,03988.HK,5.2344488977956,5.3025551102204,5.1955310621242,5.2733667334669,254191992,1335501293.439676
2026-06-11,03993.HK,15.468356083086,16.869151335312,15.408747774481,16.650587537092,45480607,730394526.0222365
2026-06-11,03986.HK,649.0,687.0,632.0,687.0,2006055,1340044740.0
2026-06-11,03988.HK,5.2733667334669,5.2928256513026,5.2149899799599,5.2247194388778,185235830,972310852.7728966
2026-06-12,03986.HK,721.0,738.0,645.5,653.5,2184164,1501066709.0
2026-06-12,03993.HK,17.485103857567,19.024985163205,17.216866468843,18.677270029674,103166577,1865374165.070419
2026-06-12,03988.HK,5.2441783567134,5.3803907815631,5.1955310621242,5.3803907815631,277548892,1474418696.1530185
2026-06-15,03988.HK,5.4095791583166,5.4582264529058,5.3122845691383,5.3414729458918,284485623,1529259877.8855937
2026-06-15,03986.HK,681.0,724.5,655.0,723.0,2246358,1576943316.0
2026-06-15,03993.HK,19.571394658754,20.386041543027,19.472047477745,19.849566765579,109136746,2151137727.0216146
2026-06-16,03988.HK,5.3414729458918,5.390120240481,5.2733667334669,5.3220140280561,205237893,1094275799.2830064
2026-06-16,03986.HK,735.0,753.0,716.5,736.0,1974369,1452148399.5
2026-06-16,03993.HK,19.789958456973,19.819762611276,18.776617210682,18.995181008902,74082097,1436642232.0347402
2026-06-17,03988.HK,5.3414729458918,5.3609318637275,5.1468837675351,5.1760721442886,248745182,1308094333.8250651
2026-06-17,03986.HK,717.0,858.5,716.0,843.0,4320339,3369864420.0
2026-06-17,03993.HK,18.726943620178,19.472047477745,18.726943620178,19.30315727003,45192230,859332533.1767424
2026-06-18,03986.HK,847.0,939.0,834.0,939.0,3692183,3297119419.0
2026-06-18,03993.HK,18.9753115727,19.770089020772,18.498445103858,18.74681305638,55454862,1045937607.8262163
2026-06-18,03988.HK,5.1468837675351,5.1760721442886,5.0495891783567,5.1274248496994,336363117,1727949235.756478
2026-06-22,03993.HK,18.816356083086,19.730350148368,18.200403560831,19.273353115727,62572187,1191678203.3818736
2026-06-22,03986.HK,968.0,1060.0,944.0,1044.0,2854390,2871516340.0
2026-06-22,03988.HK,5.0885070140281,5.1566132264529,5.0398597194389,5.1274248496994,300265305,1533744948.4606783
2026-06-23,03993.HK,19.064724035608,19.064724035608,17.177127596439,17.177127596439,61597257,1116199324.5675342
2026-06-23,03986.HK,1070.0,1070.0,932.0,936.5,2486790,2494872067.5
2026-06-23,03988.HK,5.1371543086172,5.2344488977956,5.1371543086172,5.1955310621242,268271917,1385984656.0833256
2026-06-24,03988.HK,5.2344488977956,5.2539078156313,5.1079659318637,5.1274248496994,247029080,1279842069.4599211
2026-06-24,03993.HK,17.167192878338,17.167192878338,16.561175074184,16.650587537092,54034152,913657543.6349839
2026-06-24,03986.HK,950.0,1033.0,930.0,986.5,3235457,3132731240.25
2026-06-25,03986.HK,1045.0,1119.0,1034.0,1108.0,2963306,3189998909.0
2026-06-25,03988.HK,5.1371543086172,5.1371543086172,4.7674348697395,4.855,577755370,2886510404.8361125
2026-06-25,03993.HK,16.094243323442,16.471762611276,15.110706231454,15.39881305638,122688655,1931920364.5397651
2026-06-26,03988.HK,4.8258116232465,4.9425651302605,4.7771643286573,4.9231062124248,516177697,2516086978.329518
2026-06-26,03986.HK,1083.0,1106.0,995.5,1083.0,2498233,2705586339.0
2026-06-26,03993.HK,15.448486646884,15.637246290801,14.872272997033,15.120640949555,41165887,629202626.1617948
2026-06-29,03988.HK,4.9425651302605,5.0009418837675,4.8841883767535,4.9522945891784,261673267,1294610134.64614
2026-06-29,03986.HK,1085.0,1248.0,1075.0,1241.0,3230501,3757072663.0
2026-06-29,03993.HK,15.001424332344,15.468356083086,14.852403560831,15.28953115727,43275013,655420746.2977335
2026-06-30,03986.HK,1200.0,1218.0,1151.0,1188.0,2092894,2498915436.0
2026-06-30,03988.HK,4.913376753507,4.9522945891784,4.8258116232465,4.855,461664483,2254856301.828514
2026-06-30,03993.HK,15.130575667656,15.190183976261,14.723252225519,15.080902077151,27624772,417292592.2416838
2026-07-02,03986.HK,1040.0,1096.0,963.0,969.5,3051888,3066384468.0
2026-07-02,03993.HK,14.95175074184,15.518029673591,14.713317507418,15.031228486647,40337257,604715569.382571
2026-07-02,03988.HK,4.87,4.99,4.77,4.81,376237528,1820989635.52
2026-07-03,03986.HK,955.0,1009.0,905.5,917.5,3661525,3428102781.25
2026-07-03,03988.HK,4.85,4.87,4.76,4.81,195383439,943702010.37
2026-07-03,03993.HK,15.438551928783,16.263133531157,15.39881305638,16.094243323442,48632961,766766600.8612218
2026-07-06,03988.HK,4.82,4.86,4.75,4.82,198839254,958405204.2800001
2026-07-06,03986.HK,960.0,962.5,816.5,876.5,3224092,2960522479.0
2026-07-06,03993.HK,16.312807121662,16.680391691395,15.786267062315,15.855810089021,26405085,424707535.8902738
2026-07-07,03988.HK,4.77,4.86,4.76,4.82,181614071,870839470.4449999
2026-07-07,03986.HK,829.0,849.0,770.0,770.0,3157752,2524622724.0
2026-07-07,03993.HK,15.547833827893,15.686919881306,14.931881305638,15.100771513353,38378801,588128362.6596086
2026-07-08,03988.HK,4.85,5.09,4.84,5.09,294050686,1461431909.4199998
2026-07-08,03986.HK,796.0,815.0,748.0,772.5,3167210,2483884442.5
2026-07-08,03993.HK,14.703382789318,15.090836795252,14.703382789318,15.001424332344,24060685,357359003.570033
2026-07-09,03986.HK,817.5,966.0,817.5,940.5,5175659,4549404261.0
2026-07-09,03993.HK,14.981554896142,14.981554896142,14.077495548961,14.584166172107,44201447,653423826.4074959
2026-07-09,03988.HK,5.06,5.11,5.0,5.01,262345369,1320908932.915
2026-07-10,03993.HK,14.892142433234,15.339204747774,14.683513353116,14.852403560831,33377506,496399381.1920903
2026-07-10,03988.HK,5.07,5.14,5.03,5.09,270075602,1371984058.16
2026-07-10,03986.HK,990.0,1000.0,742.5,742.5,8594246,7444765597.5
2026-07-13,03993.HK,14.912011869436,14.95175074184,14.524557863501,14.762991097923,24658566,365871509.61040884
2026-07-13,03988.HK,5.07,5.14,5.05,5.1,145756603,741172326.255
2026-07-13,03986.HK,654.0,717.5,609.0,629.0,8651006,5549620349.0
2026-07-14,03986.HK,651.0,696.0,620.0,689.0,8728357,5847999190.0
2026-07-14,03988.HK,5.1,5.11,5.03,5.07,141133755,717665144.175
2026-07-14,03993.HK,14.762991097923,15.945222551929,14.226516320475,15.84587537092,57645262,882228063.5597348
2026-07-15,03988.HK,5.07,5.09,5.03,5.04,144219446,729029299.53
2026-07-15,03993.HK,16.153851632047,16.153851632047,15.428617210682,15.726658753709,32197022,513228747.1307072
2026-07-15,03986.HK,739.5,750.0,645.5,657.0,6663747,4652961342.75
2026-07-16,03988.HK,5.07,5.16,5.06,5.1,157324960,799997421.6
2026-07-16,03986.HK,619.0,631.5,581.0,600.0,5227121,3185930249.5
2026-07-16,03993.HK,15.766397626113,16.720130563798,15.657115727003,16.18365578635,53382339,852784291.1661034
2026-07-17,03993.HK,15.796201780415,16.322741839763,15.021293768546,15.388878338279,43481145,677981495.2387755
2026-07-17,03986.HK,579.0,587.5,524.5,533.5,5488935,3053220093.75
2026-07-17,03988.HK,5.13,5.15,5.03,5.08,177752860,907428350.3000001
2026-07-20,03986.HK,552.5,569.5,503.0,533.5,5402644,2933635692.0
2026-07-20,03993.HK,15.686919881306,16.203525222552,15.100771513353,16.024700296736,67345114,1067811338.0074694
2026-07-20,03988.HK,5.13,5.27,5.07,5.26,247331044,1284884773.5800002
2026-07-21,03986.HK,552.0,619.0,522.0,614.0,8735779,5092959157.0
2026-07-21,03988.HK,5.25,5.3,5.18,5.19,239225923,1248759318.0600002
2026-07-21,03993.HK,16.382350148368,16.690326409496,15.935287833828,16.461827893175,38835036,637752418.316866
2026-07-22,03986.HK,633.5,647.5,574.5,584.0,7285857,4435265448.75
2026-07-22,03988.HK,5.15,5.23,5.15,5.19,181646882,939114379.9399999
2026-07-22,03993.HK,17.028106824926,17.663928783383,16.879086053412,17.246670623145,61098689,1047071983.9219518
2026-07-23,03993.HK,17.375821958457,17.932166172107,17.038041543027,17.495038575668,51316255,894720985.6192974
2026-07-23,03988.HK,5.24,5.32,5.23,5.31,220319314,1162184381.3500001
2026-07-23,03986.HK,606.0,612.5,557.0,559.5,3629586,2115141241.5
2026-07-24,03986.HK,541.5,586.0,535.0,568.0,4559986,2529652233.5
2026-07-24,03988.HK,5.28,5.35,5.26,5.33,171907384,911968672.12
2026-07-24,03993.HK,16.799608308605,17.008237388724,16.40221958457,16.710195845697,38687049,648197717.6489426
2026-07-27,03988.HK,5.32,5.4,5.3,5.38,155471658,831773370.3
2026-07-27,03986.HK,578.0,578.0,516.0,546.0,4395966,2470532892.0
2026-07-27,03993.HK,16.889020771513,17.097649851632,16.273068249258,16.730065281899,31817469,534837114.1563844
2026-07-28,03993.HK,16.481697329377,16.541305637982,15.994896142433,16.392284866469,22408196,368323318.1725137
2026-07-28,03988.HK,5.37,5.49,5.37,5.45,206450003,1116894516.23
2026-07-28,03986.HK,501.5,514.5,448.0,451.2,5424460,2583941521.0
2026-07-29,03986.HK,442.0,454.0,399.0,436.6,11948530,5248989229.0
2026-07-29,03993.HK,16.451893175074,16.52143620178,15.935287833828,16.352545994065,21309286,349519588.1623927
2026-07-29,03988.HK,5.48,5.51,5.41,5.48,203063662,1112788867.76
2026-07-30,03986.HK,438.0,465.0,407.8,428.2,10294960,4458747176.0
2026-07-30,03993.HK,16.481697329377,16.809543026706,15.895548961424,16.163786350148,28356399,462854180.38229954
2026-07-30,03988.HK,5.48,5.55,5.46,5.54,243613619,1342311040.69
2026-07-31,03988.HK,5.5,5.52,5.38,5.51,246442294,1356664828.47
2026-07-31,03993.HK,16.710195845697,16.829412462908,16.332676557864,16.779738872404,27600096,462162706.6266602
2026-07-31,03986.HK,492.4,577.0,456.0,459.0,13482948,6413838363.599999
2026-08-03,03986.HK,450.0,454.4,415.0,424.6,5034470,2201573731.0
2026-08-03,03988.HK,5.54,5.58,5.435,5.485,139140074,767009657.9250001
2026-08-03,03993.HK,16.600913946588,16.779738872404,16.322741839763,16.640652818991,17503602,290923577.26056105
2026-08-04,03986.HK,429.0,459.8,425.8,459.8,6003469,2667941623.6
2026-08-04,03993.HK,16.869151335312,17.147323442136,16.650587537092,16.889020771513,32934969,555912175.9174731
2026-08-04,03988.HK,5.485,5.5,5.305,5.335,189325159,1024249110.19
2026-08-05,03988.HK,5.3,5.33,5.245,5.27,127551965,674112135.025
2026-08-05,03993.HK,17.286409495549,18.52824925816,17.246670623145,18.349424332344,61172075,1089958949.803704
2026-08-05,03986.HK,460.0,514.5,450.0,486.0,8351691,3950349843.0
2026-08-06,03986.HK,460.0,502.0,457.8,494.4,5519415,2633864838.0
2026-08-06,03988.HK,5.23,5.285,5.205,5.28,108240492,568803785.46
2026-08-06,03993.HK,18.895833827893,19.511786350148,18.538183976261,18.687204747774,84504543,1587968749.6940556
2026-08-07,03988.HK,5.28,5.3,5.2,5.23,123003835,646385152.9250001
2026-08-07,03993.HK,18.756747774481,19.144201780415,18.567988130564,18.9753115727,51429457,970269661.8586466
2026-08-07,03986.HK,495.4,550.0,494.4,528.0,7487226,3831213544.2
2026-08-10,03986.HK,528.5,540.0,490.4,501.0,4056368,2088015428.0
2026-08-10,03993.HK,19.064724035608,19.104462908012,18.240142433234,18.766682492582,44005782,832400314.2164531
2026-08-10,03988.HK,5.265,5.3,5.2,5.285,124277895,655565896.125
2026-08-11,03986.HK,494.0,522.0,489.6,490.0,3558893,1750975356.0
2026-08-11,03993.HK,18.826290801187,19.08459347181,17.663928783383,17.783145400593,41124984,752781239.0236117
2026-08-11,03988.HK,5.29,5.32,5.235,5.26,92865345,489864694.87500006
2026-08-12,03988.HK,5.26,5.26,5.185,5.205,82813812,433323271.29
2026-08-12,03993.HK,17.882492581602,18.041448071217,17.554646884273,17.981839762611,23770904,426263800.5891911
2026-08-12,03986.HK,501.5,520.5,496.8,515.0,3825476,1944298177.0
2026-08-13,03988.HK,5.205,5.285,5.18,5.285,148667106,779758970.97
2026-08-13,03986.HK,532.5,540.0,495.8,501.0,4095318,2116255576.5
2026-08-13,03993.HK,17.981839762611,17.981839762611,17.07778041543,17.216866468843,33141132,583262484.7229197
2026-08-14,03986.HK,521.5,523.5,504.5,511.0,3788942,1956041307.5
2026-08-14,03988.HK,5.275,5.285,5.235,5.25,86970517,457682345.71250004
2026-08-14,03993.HK,17.177127596439,17.326148367953,16.859216617211,16.898955489614,30559112,520667419.7739997
2026-08-17,03986.HK,518.0,554.5,514.5,554.0,5101657,2734488152.0
2026-08-17,03993.HK,17.226801186944,17.793080118694,17.226801186944,17.52484272997,41310669,717806829.528749
2026-08-17,03988.HK,5.29,5.335,5.28,5.305,97641843,517257663.29249996
2026-08-18,03986.HK,563.5,564.0,516.5,517.5,4854086,2623633483.0
2026-08-18,03993.HK,17.52484272997,17.52484272997,16.710195845697,16.978433234421,32235963,556123163.6834488
2026-08-18,03988.HK,5.285,5.36,5.255,5.32,135126369,716507571.6225001
2026-08-19,03986.HK,492.0,505.0,463.4,496.8,4701495,2324419128.0
2026-08-19,03993.HK,16.273068249258,16.809543026706,16.233329376855,16.392284866469,42450152,693324602.4481424
2026-08-19,03988.HK,5.335,5.425,5.315,5.41,228368357,1226908997.9825
2026-08-20,03988.HK,5.415,5.46,5.38,5.44,136658132,741712011.4300001
2026-08-20,03986.HK,496.8,501.0,479.8,490.2,2465842,1216893027.0
2026-08-20,03993.HK,17.206931750742,17.346017804154,16.600913946588,16.610848664688,36412534,615695539.5906895
2026-08-21,03986.HK,498.0,504.5,488.4,503.0,2555125,1278840062.5
2026-08-21,03988.HK,5.44,5.525,5.44,5.505,208720032,1142220375.1200001
2026-08-21,03993.HK,16.928759643917,17.196997032641,16.700261127596,16.889020771513,39321056,664875418.7554132
2026-08-24,03986.HK,502.0,502.0,467.8,471.0,2138289,1040277598.5
2026-08-24,03988.HK,5.485,5.515,5.46,5.485,132371685,726058692.225
2026-08-24,03993.HK,17.475169139466,17.733471810089,17.008237388724,17.18706231454,46194951,800610041.7842331
2026-08-25,03986.HK,456.2,503.0,456.2,494.2,3179360,1510831872.0
2026-08-25,03988.HK,5.52,5.595,5.505,5.545,218637850,1209613905.125
2026-08-25,03993.HK,17.196997032641,17.375821958457,16.372415430267,16.749934718101,32524693,552056766.7424179
2026-08-26,03988.HK,5.56,5.625,5.545,5.555,125530428,697635353.6099999
2026-08-26,03986.HK,496.8,499.0,477.4,482.0,2515956,1231308866.3999999
2026-08-26,03993.HK,17.137388724036,18.011643916914,17.047976261128,17.97190504451,84909222,1490551409.4283442
2026-08-27,03993.HK,17.942100890208,17.97190504451,17.355952522255,17.415560830861,44300590,783182637.6318861
2026-08-27,03988.HK,5.555,5.6,5.455,5.505,111103682,614403361.4599999
2026-08-27,03986.HK,492.2,516.5,490.0,516.0,3719035,1874765543.5
2026-08-28,03993.HK,17.504973293769,17.832818991098,17.266540059347,17.574516320475,30035784,526819986.441838
2026-08-28,03986.HK,507.5,515.0,486.0,486.0,2262557,1123925189.75
2026-08-28,03988.HK,5.48,5.595,5.47,5.58,160754166,888970537.98
2026-08-31,03993.HK,16.988367952522,16.988367952522,16.273068249258,16.74,66339484,1118761263.066223
2026-08-31,03988.HK,5.58,5.9,5.56,5.9,682624195,3918262879.3
2026-08-31,03986.HK,473.0,493.2,470.2,486.2,2146100,1029269560.0
2026-09-01,03988.HK,5.86,5.98,5.835,5.975,315242158,1865445469.9650002
2026-09-01,03993.HK,16.96,17.05,16.6,16.62,21335269,358219166.51
2026-09-01,03986.HK,492.0,492.0,475.0,475.4,1209456,585013867.1999999
2026-09-02,03986.HK,469.0,479.4,465.4,472.2,1377855,648418563.0
2026-09-02,03993.HK,16.03,16.3,15.67,16.06,33501014,537523769.6300001
2026-09-02,03988.HK,5.975,6.03,5.94,6.0,219609111,1314909552.1125
2026-09-03,03986.HK,480.0,482.8,460.0,466.8,1547581,732624845.4
2026-09-03,03993.HK,16.19,16.8,16.19,16.62,26783516,439383579.98
2026-09-03,03988.HK,6.03,6.07,5.93,5.95,189102730,1132725352.7
2026-09-04,03988.HK,6.005,6.14,6.005,6.065,316017412,1907165081.42
2026-09-04,03993.HK,17.07,17.08,16.45,16.45,31130427,521745956.5199999
2026-09-04,03986.HK,471.6,477.2,448.0,464.8,2664568,1247550737.6000001
2026-09-07,03988.HK,6.1,6.1,5.91,5.945,183083517,1102620481.1325
2026-09-07,03986.HK,481.0,494.8,474.2,491.6,3142298,1528099517.4
2026-09-07,03993.HK,16.49,16.66,16.21,16.37,18566460,305046937.8
2026-09-08,03986.HK,495.0,517.0,485.0,485.6,2937590,1440300377.0
2026-09-08,03988.HK,5.865,5.92,5.855,5.875,120469011,707153094.57
2026-09-08,03993.HK,16.7,17.66,16.65,17.61,63732848,1093337007.44
