trade_date,wind_code,open,high,low,close,volume,amt
2025-09-17,06969.HK,17.56013656993,18.327792813424,17.550540866886,18.279814298205,24578233,440441331.5727871
2025-09-17,06979.HK,9.711254851229,9.7905304010349,9.2653298835705,9.5725226390686,9611800,92675906.24062125
2025-09-18,06990.HK,512.0,525.0,498.0,510.0,602563,307909693.0
2025-09-18,06979.HK,9.6815265200517,9.6815265200517,9.0572315653299,9.2653298835705,14103000,133603757.93014194
2025-09-18,06969.HK,18.308601407336,18.375771328642,17.272265478619,17.598519382104,16715590,300104354.5983777
2025-09-19,06979.HK,9.2653298835705,9.4734282018111,9.2157826649418,9.4734282018111,7052948,66081743.18038798
2025-09-19,06969.HK,17.598519382104,17.646497897323,17.233882666445,17.262669775576,11292274,196831049.9671759
2025-09-19,06990.HK,515.0,516.5,491.2,509.5,1009501,517116887.25
2025-09-22,06990.HK,501.5,526.0,501.5,525.5,376036,193094486.0
2025-09-22,06979.HK,9.3049676584735,9.6418887451488,9.3049676584735,9.4734282018111,6595688,61928220.11746439
2025-09-22,06969.HK,17.272265478619,17.598519382104,17.137925636008,17.310648290794,11636471,201211536.58663753
2025-09-23,06990.HK,525.5,538.0,502.0,513.5,454136,235923652.0
2025-09-23,06979.HK,9.4833376455369,9.5130659767141,9.0968693402329,9.1464165588616,6359400,59237029.443725914
2025-09-23,06969.HK,17.310648290794,17.310648290794,16.552587750344,16.878841653829,15398966,263241396.60729572
2025-09-24,06990.HK,507.0,522.0,495.4,498.2,551525,277196465.0
2025-09-24,06979.HK,9.2950582147477,9.3148771021992,8.9878654592497,9.1067787839586,8675600,79823488.53298819
2025-09-24,06969.HK,16.878841653829,16.878841653829,16.504609235125,16.590970562518,11934356,199720327.12151703
2025-09-25,06990.HK,508.0,514.0,497.0,508.0,431156,219027248.0
2025-09-25,06979.HK,9.205873221216,9.2157826649418,8.6013971539457,8.7302199223803,26925000,241464653.9456652
2025-09-25,06969.HK,16.619757671649,16.677331889911,16.303099471208,16.408652204688,14941604,246748710.5609582
2025-09-26,06979.HK,8.7599482535576,9.1563260025873,8.6608538163001,9.1166882276843,15782200,141066326.13712794
2025-09-26,06990.HK,500.0,510.0,478.2,486.2,1135300,559816430.0
2025-09-26,06969.HK,16.5429920473,17.608115085148,16.312695174252,16.677331889911,24467637,406411413.5590448
2025-09-29,06969.HK,16.859650247741,17.061160011658,16.293503768164,16.658140483824,19184207,321506117.78851223
2025-09-29,06990.HK,496.0,502.0,475.8,495.6,644443,319514839.40000004
2025-09-29,06979.HK,9.2157826649418,9.285148771022,8.9284087968952,9.1265976714101,5713800,52402346.382923745
2025-09-30,06979.HK,9.1464165588616,9.1761448900388,8.8887710219922,8.9184993531695,8376800,75663093.80595106
2025-09-30,06969.HK,16.590970562518,17.128329932964,16.408652204688,16.917224466003,17895849,299828799.24648124
2025-09-30,06990.HK,503.0,514.0,496.2,514.0,408348,207644958.0
2025-10-02,06979.HK,8.9184993531695,8.9184993531695,8.5023027166882,8.7896765847348,1823800,16148085.637774931
2025-10-02,06969.HK,16.734906108173,17.051564308615,16.600566265562,16.888437356872,3961773,66604027.15477086
2025-10-02,06990.HK,514.0,563.0,513.0,562.5,239292,128798919.0
2025-10-03,06979.HK,8.819404915912,8.9184993531695,8.6608538163001,8.8491332470893,1753400,15490007.407503242
2025-10-03,06969.HK,16.763693217304,16.821267435566,16.341482283383,16.581374859475,3416100,56955043.52854237
2025-10-03,06990.HK,570.0,581.0,543.0,561.5,111586,63129779.5
2025-10-06,06979.HK,8.8491332470893,8.8689521345408,8.7203104786546,8.7797671410091,489600,4315554.815006489
2025-10-06,06990.HK,550.5,563.0,548.0,561.5,82400,45814400.0
2025-10-06,06969.HK,16.581374859475,16.581374859475,16.063206895116,16.418247907732,4168900,68786063.67710464
2025-10-08,06979.HK,8.7797671410091,9.0175937904269,8.6905821474774,8.9581371280724,1469758,13035213.351358341
2025-10-08,06969.HK,16.312695174252,16.552587750344,16.120781113378,16.523800641212,4136550,67914903.3827288
2025-10-08,06990.HK,558.0,578.0,552.0,577.5,189258,107451229.5
2025-10-09,06969.HK,16.600566265562,16.600566265562,14.441533080734,14.518298705084,75737913,1178438943.9027672
2025-10-09,06979.HK,8.9977749029754,9.0968693402329,8.472574385511,8.5320310478655,13259590,116219019.84385526
2025-10-09,06990.HK,577.0,577.0,506.0,510.5,1026875,558363281.25
2025-10-10,06979.HK,8.8392238033635,8.8491332470893,8.5221216041397,8.7004915912031,6447634,56544832.66416551
2025-10-10,06990.HK,505.5,518.5,482.8,488.6,748744,372163205.2
2025-10-10,06969.HK,14.537490111171,15.16121080901,14.451128783778,14.719808469001,30457302,445549189.2802349
2025-10-13,06969.HK,15.353124869884,15.353124869884,14.758191281176,15.132423699879,34835283,530986355.9189697
2025-10-13,06979.HK,8.4923932729625,8.819404915912,8.432936610608,8.7797671410091,8484600,73273686.12419172
2025-10-13,06990.HK,486.8,508.0,476.0,494.8,806318,395740874.40000004
2025-10-14,06979.HK,8.9184993531695,9.4635187580854,8.7896765847348,9.2554204398448,17371800,157856849.9301429
2025-10-14,06969.HK,15.257167839447,15.727357288587,14.518298705084,14.527894408128,26466468,394152698.42672586
2025-10-14,06990.HK,500.0,504.5,435.8,446.2,1586611,750625664.1
2025-10-15,06979.HK,9.3644243208279,9.5824320827943,9.3049676584735,9.4337904269081,8456000,79478851.9534278
2025-10-15,06990.HK,435.6,472.4,434.2,468.6,1097960,496387716.0
2025-10-15,06969.HK,14.566277220302,15.132423699879,14.499107298997,14.940509639006,32768553,483447354.5294689
2025-10-16,06969.HK,15.23797643336,15.362720572928,14.470320189866,14.76778698422,24936316,374116599.2010074
2025-10-16,06990.HK,464.6,487.8,462.4,473.4,530084,248609396.0
2025-10-16,06979.HK,9.4436998706339,9.5427943078913,9.0572315653299,9.1662354463131,8033800,74754249.17464441
2025-10-17,06990.HK,468.8,474.6,453.2,458.4,423576,196369833.60000002
2025-10-17,06979.HK,9.3545148771022,9.3941526520052,8.7302199223803,9.0473221216041,9747800,89688713.34799464
2025-10-17,06969.HK,14.710212765957,14.8733397177,14.547085814215,14.604660032477,10554967,154708757.49833426
2025-10-20,06979.HK,8.9085899094437,9.2653298835705,8.7698576972833,9.0671410090556,8842200,79472503.96377726
2025-10-20,06990.HK,483.0,485.4,457.4,479.2,464392,223418991.20000002
2025-10-20,06969.HK,14.700617062914,15.122827996836,14.58546862639,14.921318232918,10949991,162179962.4459714
2025-10-21,06979.HK,9.1067787839586,9.1067787839586,8.5914877102199,8.8293143596378,10735000,96271979.94825369
2025-10-21,06990.HK,479.2,494.6,464.8,471.0,486206,230996470.60000002
2025-10-21,06969.HK,15.065253778574,15.132423699879,14.441533080734,14.441533080734,14236000,210029308.86455435
2025-10-22,06969.HK,14.441533080734,14.441533080734,13.587515509847,13.789025273764,53203325,750979785.5329112
2025-10-22,06990.HK,479.0,488.0,448.6,453.4,705830,329057946.0
2025-10-22,06979.HK,8.9184993531695,8.9184993531695,8.6707632600259,8.6806727037516,6271637,55187809.32077623
2025-10-23,06990.HK,454.2,456.0,416.2,427.0,1351804,595604842.4
2025-10-23,06969.HK,13.808216679852,13.894578007245,13.472367073323,13.702663946371,25776177,354562664.2236974
2025-10-23,06979.HK,8.6806727037516,8.819404915912,8.5716688227684,8.7401293661061,5691623,49576318.869624846
2025-10-24,06979.HK,8.7203104786546,8.7995860284605,8.5914877102199,8.7203104786546,6104800,53235751.4100906
2025-10-24,06969.HK,13.625898322022,13.85619519507,13.222878794187,13.558728400716,32402150,440420176.3820825
2025-10-24,06990.HK,427.0,440.2,423.2,437.6,732532,316673583.6
2025-10-27,06979.HK,8.7203104786546,8.819404915912,8.472574385511,8.5320310478655,8699620,75044407.69547239
2025-10-27,06969.HK,13.597111212891,13.779429570721,13.290048715493,13.501154182454,23065240,312513997.4636637
2025-10-27,06990.HK,439.4,443.0,425.6,429.6,666360,289533420.0
2025-10-28,06990.HK,429.4,431.0,411.2,421.8,818527,348365091.20000005
2025-10-28,06979.HK,8.7203104786546,8.7203104786546,8.4230271668823,8.6013971539457,5432600,47050954.442432195
2025-10-28,06969.HK,13.501154182454,13.597111212891,13.050156139401,13.184495982013,21673868,289190629.579418
2025-10-30,06979.HK,8.5815782664942,8.7203104786546,8.432936610608,8.4428460543338,3761303,32017009.13560166
2025-10-30,06969.HK,13.242070200275,13.28045301245,12.599158096348,12.800667860266,34242014,445877900.63368887
2025-10-30,06990.HK,413.8,424.4,390.8,421.6,1392798,581771724.6
2025-10-31,06979.HK,8.4428460543338,8.8392238033635,8.432936610608,8.6410349288486,5611400,47932244.87451486
2025-10-31,06969.HK,12.752689345047,12.752689345047,12.340074114169,12.560775284174,25442736,322021898.90330386
2025-10-31,06990.HK,416.2,459.6,416.2,448.0,1019765,440640456.5
2025-11-03,06969.HK,12.65673231461,12.771880751135,12.301691301994,12.73349793896,12685641,161045672.95206398
2025-11-03,06979.HK,8.6905821474774,9.0076843467012,8.6410349288486,8.8392238033635,6132470,53750504.54967666
2025-11-03,06990.HK,425.6,465.4,425.6,451.2,870424,381593881.59999996
2025-11-04,06969.HK,12.781476454178,12.781476454178,12.00422450764,12.109777241121,28321906,352483873.69020545
2025-11-04,06979.HK,8.9184993531695,9.5031565329884,8.8094954721863,8.9977749029754,12536600,112304581.91979308
2025-11-04,06990.HK,451.0,453.8,437.0,439.8,494154,220096191.6
2025-11-05,06990.HK,451.4,451.4,418.2,434.2,822898,364379234.4
2025-11-05,06979.HK,9.1166882276843,9.2256921086675,8.8788615782665,8.9482276843467,4396090,39707498.095860176
2025-11-05,06969.HK,12.109777241121,12.138564350252,11.783523337636,12.090585835034,18206103,220297151.40093738
2025-11-06,06990.HK,425.2,439.0,400.4,411.6,1543128,645644755.1999999
2025-11-06,06979.HK,8.9581371280724,9.1166882276843,8.9284087968952,9.0076843467012,2104400,18903637.35575678
2025-11-06,06969.HK,12.167351459383,12.176947162427,11.687566307199,12.148160053296,28519695,346735486.05529684
2025-11-07,06969.HK,12.167351459383,12.599158096348,11.89867177416,12.234521380689,25177370,307187490.59372175
2025-11-07,06990.HK,417.8,418.6,403.8,409.0,609900,252132660.0
2025-11-07,06979.HK,8.9977749029754,9.0671410090556,8.7995860284605,9.0671410090556,2616600,23634329.48771016
2025-11-10,06969.HK,12.474413956781,12.675923720698,12.042607319815,12.474413956781,22959614,286407729.32390445
2025-11-10,06979.HK,9.0671410090556,9.4734282018111,8.9482276843467,9.3148771021992,8498600,78110709.56015503
2025-11-10,06990.HK,409.2,416.2,395.8,413.4,675650,277894844.99999994
2025-11-11,06979.HK,9.3545148771022,9.6617076326003,9.2256921086675,9.5626131953428,7558000,71487826.98576966
2025-11-11,06990.HK,418.0,420.0,408.6,412.8,279536,116119254.39999999
2025-11-11,06969.HK,12.474413956781,12.618349502436,12.205734271558,12.416839738519,9214650,114682095.43169808
2025-11-12,06969.HK,12.397648332431,12.992581921139,12.282499895907,12.570370987217,21782878,271937659.3707677
2025-11-12,06990.HK,415.0,435.2,413.8,432.6,645982,273767171.6
2025-11-12,06979.HK,9.6914359637775,9.6914359637775,9.3446054333765,9.4932470892626,3450084,33094384.0231824
2025-11-13,06969.HK,12.647136611567,12.829454969397,12.484009659824,12.531988175043,12358321,155585853.30599144
2025-11-13,06990.HK,437.2,458.0,434.0,454.8,1219463,543880498.0
2025-11-13,06979.HK,9.6121604139715,9.6121604139715,9.0671410090556,9.5130659767141,7621600,72882412.72962469
2025-11-14,06990.HK,454.8,476.0,445.6,465.0,506825,233088817.5
2025-11-14,06979.HK,9.4040620957309,9.4040620957309,9.0374126778784,9.2157826649418,5805400,54047823.38680464
2025-11-14,06969.HK,12.493605362868,12.704710829829,12.282499895907,12.359265520256,13439606,167006396.3190293
2025-11-17,06969.HK,12.407244035475,12.579966690261,11.821906149811,11.965841695466,18781809,228885320.46957964
2025-11-17,06990.HK,475.0,475.0,428.8,435.0,833749,379355795.0
2025-11-17,06979.HK,9.205873221216,9.0968693402329,8.6311254851229,8.8094954721863,7113000,64071658.75808529
2025-11-18,06969.HK,11.965841695466,11.965841695466,11.236568264146,11.409290918932,32175000,376047445.9341278
2025-11-18,06990.HK,422.2,445.0,422.2,434.6,320783,137423437.2
2025-11-18,06979.HK,8.8689521345408,8.898680465718,8.7203104786546,8.7500388098318,2381600,20980694.41655889
2025-11-19,06969.HK,11.505247949369,11.61080068285,11.255759670234,11.543630761544,16129800,185886901.91564226
2025-11-19,06990.HK,444.6,444.6,417.6,428.8,327521,143028420.70000002
2025-11-19,06979.HK,8.7302199223803,8.7896765847348,8.6212160413972,8.6608538163001,2289000,19904083.893919718
2025-11-20,06969.HK,11.677970604155,11.754736228505,11.370908106758,11.572417870675,11991000,139397704.10084328
2025-11-20,06990.HK,423.8,444.6,423.8,439.6,234858,101388198.60000001
2025-11-20,06979.HK,8.6608538163001,8.7698576972833,8.5914877102199,8.6608538163001,1890600,16374210.22509697
2025-11-21,06990.HK,440.4,440.4,417.4,426.6,397777,172436329.5
2025-11-21,06979.HK,8.7401293661061,8.8293143596378,8.4230271668823,8.4428460543338,4093800,35171832.38809843
2025-11-21,06969.HK,11.457269434151,11.582013573719,11.265355373277,11.476460840238,11186972,128279499.21757102
2025-11-24,06979.HK,8.4032082794308,8.6212160413972,8.3833893919793,8.4131177231565,2260000,19002448.382923648
2025-11-24,06969.HK,11.668374901112,11.869884665029,11.486056543282,11.735544822417,11419270,133627839.1906515
2025-11-24,06990.HK,425.8,450.2,425.8,450.2,875036,383265768.0
2025-11-25,06979.HK,8.4626649417853,8.512212160414,8.2446571798189,8.2743855109961,5445125,45567665.92335066
2025-11-25,06969.HK,11.620396385893,12.033011616771,11.620396385893,11.889076071116,10925622,128427804.7423458
2025-11-25,06990.HK,452.0,472.6,443.2,448.2,642378,289134337.8
2025-11-26,06979.HK,8.2743855109961,8.4428460543338,8.1455627425614,8.3536610608021,2894800,24067434.608020715
2025-11-26,06969.HK,11.879480368073,12.608753799392,11.879480368073,12.282499895907,23392202,282600961.5275167
2025-11-26,06990.HK,453.8,468.0,448.6,453.0,370463,167967924.2
2025-11-27,06990.HK,461.8,469.2,451.4,457.0,318326,146238964.4
2025-11-27,06969.HK,12.378456926344,13.155708872882,12.244117083732,12.83905067244,34381862,433512433.1226715
2025-11-27,06979.HK,8.4824838292367,8.4824838292367,8.2942043984476,8.3338421733506,2389600,20092146.30789131
2025-11-28,06979.HK,8.3338421733506,8.3536610608021,8.1852005174644,8.1852005174644,2687800,22199941.47218628
2025-11-28,06969.HK,12.83905067244,13.290048715493,12.743093642004,12.762285048091,19348686,247676103.01856905
2025-11-28,06990.HK,455.0,461.8,449.2,456.4,232944,106152580.8
2025-12-01,06969.HK,12.791072157222,13.38600574593,12.695115126785,12.771880751135,19606765,250603405.19011113
2025-12-01,06979.HK,8.2050194049159,8.3635705045278,8.0563777490298,8.1158344113842,5925600,48355425.68693394
2025-12-01,06990.HK,455.0,456.6,430.8,440.0,520048,232721480.0
2025-12-02,06979.HK,8.1158344113842,8.2050194049159,8.0266494178525,8.0761966364812,6494400,52578763.218628526
2025-12-02,06990.HK,445.0,445.0,432.8,438.2,287690,127043904.0
2025-12-02,06969.HK,12.781476454178,12.935007702877,12.512796768955,12.579966690261,14579000,184872239.80138808
2025-12-03,06990.HK,438.6,445.8,425.4,432.0,247514,107742844.2
2025-12-03,06979.HK,8.0662871927555,8.0761966364812,7.9275549805951,7.9572833117723,5448049,43648598.63181109
2025-12-03,06969.HK,12.560775284174,12.685519423742,12.301691301994,12.378456926344,7298296,91006949.34254734
2025-12-04,06990.HK,437.2,450.8,433.8,449.0,237212,105108637.2
2025-12-04,06979.HK,7.9077360931436,7.9077360931436,7.7293661060802,7.8185510996119,3447449,27107786.528188877
2025-12-04,06969.HK,12.436031144606,12.618349502436,12.320882708082,12.397648332431,5992778,74411364.01451942
2025-12-05,06979.HK,7.8185510996119,8.1158344113842,7.66,8.1059249676585,6477400,51574600.63906865
2025-12-05,06990.HK,449.0,462.6,447.4,460.0,379048,172277316.0
2025-12-05,06969.HK,12.416839738519,12.560775284174,12.253712786776,12.426435441562,4310473,53543133.44765465
2025-12-08,06979.HK,8.1951099611902,8.2942043984476,7.9969210866753,8.0662871927555,6423400,52226729.23932741
2025-12-08,06969.HK,12.44562684765,12.44562684765,11.773927634592,11.860288961985,19658968,238914610.5561543
2025-12-08,06990.HK,450.8,470.0,436.0,445.8,587000,263152100.0
2025-12-09,06969.HK,11.994628804597,11.994628804597,11.61080068285,11.783523337636,12418371,147642957.49834707
2025-12-09,06979.HK,8.2248382923674,8.2248382923674,7.7789133247089,7.9275549805951,8301000,67040508.27943085
2025-12-09,06990.HK,439.2,460.0,408.6,426.6,939361,406649376.9
2025-12-10,06979.HK,8.0960155239327,8.1158344113842,7.7590944372574,7.8185510996119,7469200,59434540.512289666
2025-12-10,06969.HK,11.783523337636,11.783523337636,10.727996002831,10.939101469792,50165205,569942565.8013555
2025-12-10,06990.HK,425.0,425.0,400.0,412.2,1009876,422734093.6
2025-12-11,06979.HK,7.8978266494179,7.8978266494179,7.6005433376455,7.6798188874515,3334714,25973496.329417955
2025-12-11,06969.HK,11.035058500229,12.042607319815,10.95829287588,11.869884665029,54808731,627695434.2574571
2025-12-11,06990.HK,416.2,429.6,406.4,417.6,347664,144941121.6
2025-12-12,06990.HK,420.0,438.6,406.4,438.6,982214,421664470.2
2025-12-12,06969.HK,11.908267477204,12.224925677645,11.236568264146,11.850693258942,37272371,442776399.5660334
2025-12-12,06979.HK,7.6897283311772,7.9473738680466,7.6401811125485,7.8284605433376,6047000,46919244.0620955
2025-12-15,06990.HK,433.8,437.6,398.0,402.6,1101003,460439454.6
2025-12-15,06969.HK,11.850693258942,12.234521380689,11.582013573719,11.668374901112,13286256,156240180.22796318
2025-12-15,06979.HK,7.9275549805951,8.1059249676585,7.8086416558862,7.8383699870634,9029200,71176844.85899106
2025-12-16,06990.HK,402.6,409.0,392.8,404.4,605646,244378161.0
2025-12-16,06979.HK,7.8879172056921,7.8879172056921,7.699637774903,7.7095472186287,2630200,20512225.464424282
2025-12-16,06969.HK,11.89867177416,11.89867177416,11.486056543282,11.677970604155,9405515,110875231.7694387
2025-12-17,06979.HK,7.7095472186287,7.8086416558862,7.6302716688228,7.7293661060802,1663800,12843631.994825333
2025-12-17,06969.HK,11.677970604155,11.764331931548,11.380503809801,11.572417870675,8520006,99046724.65394123
2025-12-17,06990.HK,409.8,417.6,398.8,406.6,298906,122013429.20000002
2025-12-18,06979.HK,7.8680983182406,7.8780077619664,7.7095472186287,7.7987322121604,2102000,16465838.887451451
2025-12-18,06969.HK,11.572417870675,11.572417870675,11.24616396719,11.322929591539,7591000,86899291.29283322
2025-12-18,06990.HK,412.0,417.8,396.6,405.0,394342,161088707.0
2025-12-19,06979.HK,7.739275549806,7.9275549805951,7.739275549806,7.9275549805951,1637400,12826434.15523938
2025-12-19,06969.HK,11.42848232502,11.869884665029,11.274951076321,11.706757713286,12186222,140965585.5650427
2025-12-19,06990.HK,399.4,427.6,399.4,419.2,522226,213747101.79999998
2025-12-22,06979.HK,7.9771021992238,8.4923932729625,7.8581888745149,8.1852005174644,11050677,89302193.4491719
2025-12-22,06969.HK,11.831501852854,12.215329974601,11.658779198068,11.956245992422,16404708,195115528.689691
2025-12-22,06990.HK,419.4,419.4,408.0,413.0,331641,138028984.2
2025-12-23,06979.HK,8.2743855109961,8.6113065976714,8.1951099611902,8.5815782664942,9527800,80300125.83958603
2025-12-23,06969.HK,11.524439355457,12.013820210684,11.524439355457,11.79311904068,8966409,104537382.73057419
2025-12-23,06990.HK,407.8,427.0,400.0,418.4,414978,171427411.8
2025-12-24,06969.HK,11.79311904068,11.946650289378,11.543630761544,11.821906149811,4271091,50430960.7779397
2025-12-24,06990.HK,420.0,426.2,412.6,419.2,213570,89613972.0
2025-12-24,06979.HK,8.6707632600259,8.7896765847348,8.5221216041397,8.7797671410091,3248000,28339661.371280838
2025-12-29,06990.HK,421.0,426.2,396.6,405.8,443864,183493377.6
2025-12-29,06979.HK,8.8788615782665,8.8788615782665,8.4527554980595,8.5815782664942,7202400,62878535.96895223
2025-12-29,06969.HK,11.89867177416,12.148160053296,11.649183495024,11.735544822417,12921364,152693157.74960628
2025-12-30,06990.HK,404.0,406.0,390.8,399.2,426400,171242240.0
2025-12-30,06979.HK,8.5023027166882,8.7698576972833,8.2248382923674,8.7500388098318,8541600,73681300.19146161
2025-12-30,06969.HK,11.841097555898,11.841097555898,11.342120997627,11.418886621976,15934154,185314084.96390384
2025-12-31,06969.HK,11.447673731107,11.486056543282,11.274951076321,11.42848232502,7337765,83929928.62159337
2025-12-31,06979.HK,8.7599482535576,8.8094954721863,8.5617593790427,8.6013971539457,1266600,10994940.04657184
2025-12-31,06990.HK,400.6,400.6,390.8,392.2,202700,80350280.0
2026-01-02,06979.HK,8.7203104786546,8.8887710219922,8.5320310478655,8.6113065976714,334200,2896113.213454074
2026-01-02,06969.HK,11.514843652413,11.601204979806,11.24616396719,11.601204979806,6250400,72242275.18541081
2026-01-02,06990.HK,396.0,404.2,393.2,400.6,75100,29912330.0
2026-01-05,06990.HK,400.6,438.2,389.4,432.0,986033,410485537.90000004
2026-01-05,06969.HK,11.620396385893,11.889076071116,11.35171670067,11.668374901112,12163613,141637800.59032035
2026-01-05,06979.HK,8.7302199223803,8.7698576972833,8.5221216041397,8.7203104786546,3594600,31363838.289780024
2026-01-06,06979.HK,8.5518499353169,8.7698576972833,8.2347477360931,8.3239327296248,7563200,63817459.72574354
2026-01-06,06969.HK,11.71635341633,11.994628804597,11.140611233709,11.562822167631,28289516,329278305.074637
2026-01-06,06990.HK,432.0,444.0,415.0,441.0,587221,256321966.5
2026-01-07,06969.HK,11.591609276762,11.783523337636,11.409290918932,11.639587791981,12394750,143972439.93390116
2026-01-07,06979.HK,8.4032082794308,8.432936610608,8.1059249676585,8.12574385511,3415600,28228144.455368783
2026-01-07,06990.HK,444.4,476.0,443.2,473.8,1287320,591008612.0
2026-01-08,06990.HK,473.8,485.0,457.6,469.2,2733901,1289034321.5
2026-01-08,06969.HK,11.639587791981,11.697162010243,11.332525294583,11.553226464588,6780664,78631340.3441021
2026-01-08,06979.HK,8.2050194049159,8.2050194049159,8.006830530401,8.1653816300129,2404350,19680086.86416553
2026-01-09,06979.HK,8.2446571798189,8.3437516170763,8.086106080207,8.1554721862872,2474886,20294225.28318243
2026-01-09,06969.HK,11.553226464588,11.562822167631,11.265355373277,11.313333888496,17882234,204452591.50448537
2026-01-09,06990.HK,466.0,477.6,458.4,476.4,614197,289409626.4
2026-01-12,06979.HK,8.2842949547219,8.3140232858991,8.0563777490298,8.2050194049159,4369800,36027502.94437263
2026-01-12,06969.HK,11.150206936753,11.294142482408,10.526486238914,11.226972561103,28714819,321278329.50572294
2026-01-12,06990.HK,477.4,495.0,475.8,489.0,563747,272402550.4
2026-01-13,06969.HK,11.236568264146,11.370908106758,10.632038972395,10.77597451805,25284834,278291745.082862
2026-01-13,06990.HK,489.8,493.6,471.6,480.8,657118,318899365.40000004
2026-01-13,06979.HK,8.2942043984476,8.3338421733506,8.1752910737387,8.2050194049159,2613400,21559535.743855085
2026-01-14,06969.HK,10.77597451805,10.795165924137,10.497699129783,10.6992088937,23187000,248972538.88412365
2026-01-14,06990.HK,480.0,492.6,455.2,466.4,784300,371130760.0
2026-01-14,06979.HK,8.2050194049159,8.4032082794308,8.12574385511,8.3239327296248,8473400,70028211.50840859
2026-01-15,06969.HK,10.708804596744,10.747187408919,10.574464754132,10.727996002831,10729000,114997716.8164201
2026-01-15,06990.HK,460.6,479.8,460.6,470.4,355487,165479198.5
2026-01-15,06979.HK,8.432936610608,8.432936610608,8.2644760672704,8.2743855109961,3046601,25450272.14150059
2026-01-16,06979.HK,8.3833893919793,8.3833893919793,8.0662871927555,8.2942043984476,6310000,52617808.40879687
2026-01-16,06990.HK,473.8,483.8,463.8,473.8,337000,159670600.0
2026-01-16,06969.HK,10.766378815006,10.795165924137,10.420933505434,10.488103426739,16285735,173072432.6756325
2026-01-19,06979.HK,8.1554721862872,8.3833893919793,8.1554721862872,8.2842949547219,1388801,11415782.52260029
2026-01-19,06990.HK,474.2,474.4,443.4,448.0,508428,234436150.8
2026-01-19,06969.HK,10.449720614565,10.497699129783,10.12346671108,10.238615147604,20273747,209715042.54663324
2026-01-20,06969.HK,10.161849523254,10.747187408919,10.161849523254,10.536081941958,15773900,163243550.5695538
2026-01-20,06990.HK,447.0,456.6,437.2,442.4,270150,120135705.0
2026-01-20,06979.HK,8.3635705045278,8.3635705045278,8.0761966364812,8.1852005174644,3330800,27560323.260025814
2026-01-21,06969.HK,10.555273348045,10.555273348045,10.171445226298,10.324976474997,11096794,115851915.47741677
2026-01-21,06979.HK,8.1852005174644,8.4428460543338,8.046468305304,8.3833893919793,4346000,36003545.87322117
2026-01-21,06990.HK,442.8,442.8,419.4,429.4,492188,214643186.8
2026-01-22,06979.HK,8.4230271668823,8.6013971539457,8.3338421733506,8.5815782664942,5110000,43446766.88227695
2026-01-22,06990.HK,433.6,436.0,399.8,416.8,950211,404029717.20000005
2026-01-22,06969.HK,10.363359287172,10.584060457176,10.267402256735,10.555273348045,12364252,129321622.69862354
2026-01-23,06979.HK,8.5815782664942,8.5815782664942,8.2842949547219,8.393298835705,5476200,46478910.99353163
2026-01-23,06969.HK,10.555273348045,10.641634675438,10.420933505434,10.449720614565,7167763,75279409.27020967
2026-01-23,06990.HK,415.0,443.0,413.8,429.6,670122,282992520.6
2026-01-26,06969.HK,10.449720614565,10.507294832827,10.142658117167,10.315380771953,7888379,81901494.85513975
2026-01-26,06979.HK,8.3635705045278,8.6410349288486,8.2545666235446,8.5815782664942,5734800,48588519.58602848
2026-01-26,06990.HK,434.2,434.2,407.0,412.2,680837,288130218.4
2026-01-27,06969.HK,10.286593662822,10.363359287172,10.133062414123,10.22901944456,6667704,68396017.7892717
2026-01-27,06979.HK,8.5716688227684,8.6608538163001,8.4428460543338,8.6212160413972,4834400,41558641.29366109
2026-01-27,06990.HK,406.2,420.0,403.8,410.2,315182,128657292.39999999
2026-01-28,06969.HK,10.181040929342,10.507294832827,10.12346671108,10.401742099346,10169856,104661969.7405004
2026-01-28,06979.HK,8.6212160413972,8.6212160413972,8.3041138421734,8.4230271668823,7291400,62138197.46442457
2026-01-28,06990.HK,416.2,427.6,408.0,425.0,573913,241387807.8
2026-01-29,06969.HK,10.478507723696,11.083037015447,10.248210850647,10.929505766749,41454107,443725040.9451753
2026-01-29,06990.HK,425.0,429.2,408.6,414.2,471136,197688665.60000002
2026-01-29,06979.HK,8.4131177231565,9.5923415265201,8.3041138421734,9.4635187580854,43037600,384683765.1125482
2026-01-30,06969.HK,10.929505766749,10.977484281967,10.632038972395,10.862335845443,20923503,227980831.67411208
2026-01-30,06979.HK,9.2157826649418,9.3346959896507,8.8491332470893,8.9184993531695,16662000,151076703.49288523
2026-01-30,06990.HK,414.0,427.0,403.2,415.4,505543,209648682.1
2026-02-02,06979.HK,8.9977749029754,9.4833376455369,8.7995860284605,9.2256921086675,20209000,184139022.4191457
2026-02-02,06969.HK,10.804761627181,11.121419827622,10.603251863264,10.680017487613,13111000,140843469.4870321
2026-02-02,06990.HK,415.4,417.4,397.8,401.2,524600,214194179.99999997
2026-02-03,06990.HK,407.6,407.8,393.4,401.6,420529,170146033.4
2026-02-03,06969.HK,10.689613190657,10.900718657618,10.267402256735,10.392146396303,13227410,139428538.7890753
2026-02-03,06979.HK,9.3446054333765,9.7013454075032,9.1265976714101,9.2653298835705,12003000,111687526.80465743
2026-02-04,06979.HK,9.2653298835705,9.4238809831824,9.1265976714101,9.1761448900388,7754200,71499441.84476063
