trade_date,wind_code,open,high,low,close,volume,amt
2024-05-13,00754.HK,3.91,3.91,3.8,3.86,1719575,6680548.875
2024-05-13,00775.HK,0.455,0.455,0.44,0.45,2156000,975590.0
2024-05-14,00762.HK,5.4908631746671,5.4908631746671,5.4209158730789,5.455889523873,25070270,137219022.88781446
2024-05-14,00754.HK,3.85,3.92,3.76,3.84,2118387,8145198.015
2024-05-14,00775.HK,0.45,0.45,0.44,0.45,1849000,832050.0
2024-05-16,00754.HK,3.89,4.13,3.89,4.05,5749482,22825443.54
2024-05-16,00775.HK,0.45,0.455,0.445,0.455,1996000,903190.0
2024-05-16,00762.HK,5.4908631746671,5.5170934127626,5.4296592857775,5.455889523873,40829984,223477868.76667455
2024-05-17,00754.HK,4.2,4.4,4.1,4.36,8260921,35356741.88
2024-05-17,00775.HK,0.45,0.465,0.43,0.445,8903040,3984110.4
2024-05-17,00762.HK,5.4646329365715,5.5433236508581,5.455889523873,5.5170934127626,32970109,181034357.37285867
2024-05-20,00762.HK,5.5345802381596,5.5520670635567,5.455889523873,5.455889523873,35325607,194122507.77947357
2024-05-20,00754.HK,4.44,4.47,4.25,4.31,5466956,23917932.5
2024-05-20,00775.HK,0.44,0.44,0.41,0.42,10852120,4666411.6
2024-05-21,00754.HK,4.33,4.33,4.16,4.17,3167844,13463337.0
2024-05-21,00762.HK,5.4646329365715,5.5433236508581,5.3771988095864,5.3946856349834,43895270,238336360.35720834
2024-05-21,00775.HK,0.42,0.42,0.4,0.405,6406336,2642613.5999999996
2024-05-22,00762.HK,5.3946856349834,5.5083500000641,5.3946856349834,5.4471461111745,26406028,143144856.3301672
2024-05-22,00775.HK,0.41,0.425,0.405,0.415,3285358,1355210.1749999998
2024-05-22,00754.HK,4.15,4.33,4.14,4.18,2329734,9703342.11
2024-05-23,00754.HK,4.11,4.15,3.99,4.05,2359393,9626323.44
2024-05-23,00775.HK,0.415,0.415,0.39,0.405,4125936,1691633.7600000002
2024-05-23,00762.HK,5.5083500000641,5.5083500000641,5.4034290476819,5.4296592857775,23041071,126011724.2768678
2024-05-24,00754.HK,4.05,4.06,3.83,3.92,6259207,24942939.895
2024-05-24,00762.HK,5.4471461111745,5.4821197619685,5.3859422222849,5.4209158730789,22508380,122311234.50256477
2024-05-24,00775.HK,0.4,0.4,0.385,0.4,2797000,1118800.0
2024-05-27,00775.HK,0.4,0.405,0.385,0.405,1780000,716450.0
2024-05-27,00754.HK,3.94,3.97,3.85,3.97,3606608,14264134.64
2024-05-27,00762.HK,5.455889523873,5.5870407143507,5.438402698476,5.5083500000641,40506727,222062728.57936502
2024-05-28,00762.HK,5.5608104762552,5.6045275397477,5.5170934127626,5.5345802381596,31960586,177307594.56582782
2024-05-28,00754.HK,4.07,4.07,3.84,3.89,2865539,11404845.22
2024-05-28,00775.HK,0.395,0.405,0.395,0.405,1000000,400000.0
2024-05-29,00762.HK,5.5170934127626,5.6045275397477,5.4996065873656,5.5433236508581,35801846,197991674.20376027
2024-05-29,00754.HK,3.86,3.99,3.86,3.9,1996600,7746808.0
2024-05-29,00775.HK,0.405,0.405,0.39,0.395,3270000,1308000.0
2024-05-30,00775.HK,0.395,0.4,0.38,0.39,2896000,1136680.0
2024-05-30,00754.HK,3.9,3.9,3.77,3.85,2039301,7902291.375
2024-05-30,00762.HK,5.5608104762552,5.5957841270492,5.5170934127626,5.5608104762552,36302799,201872984.9965868
2024-05-31,00775.HK,0.39,0.395,0.365,0.365,48299092,18232907.23
2024-05-31,00754.HK,3.87,3.91,3.78,3.78,2744900,10499242.5
2024-05-31,00762.HK,5.5957841270492,5.6832182540344,5.5433236508581,5.6132709524463,74587405,418027165.440819
2024-06-03,00754.HK,3.8,3.84,3.75,3.79,1086083,4121684.985
2024-06-03,00762.HK,5.6569880159388,5.744422142924,5.6220143651448,5.6919616667329,74306155,421648407.10390204
2024-06-03,00775.HK,0.365,0.365,0.34,0.35,16646092,5950977.89
2024-06-04,00754.HK,3.76,3.86,3.72,3.82,2014276,7634106.04
2024-06-04,00762.HK,5.6832182540344,5.761908968321,5.6744748413359,5.7094484921299,49821311,283798796.5400048
2024-06-04,00775.HK,0.355,0.37,0.35,0.36,7345009,2625840.7175
2024-06-05,00754.HK,3.83,3.83,3.7,3.73,1644269,6215336.82
2024-06-05,00762.HK,5.7157098331051,5.7693784700357,5.5189248310264,5.5457591494917,66142863,372432900.0473247
2024-06-05,00775.HK,0.36,0.38,0.36,0.36,7550000,2718000.0
2024-06-06,00775.HK,0.365,0.37,0.36,0.365,2000000,730000.0
2024-06-06,00762.HK,5.5636486951352,5.6709859689963,5.4920905125611,5.5278696038482,56920270,315666108.1440379
2024-06-06,00754.HK,3.78,3.78,3.63,3.69,1699000,6345765.0
2024-06-07,00775.HK,0.365,0.37,0.36,0.365,1729285,631189.025
2024-06-07,00754.HK,3.69,3.73,3.67,3.7,987540,3648960.3000000003
2024-06-07,00762.HK,5.572593467957,5.7246546059269,5.572593467957,5.5904830136005,53932204,301024659.0354807
2024-06-11,00775.HK,0.365,0.365,0.35,0.35,3560395,1272841.2125
2024-06-11,00754.HK,3.68,3.71,3.61,3.66,1344600,4934682.0
2024-06-11,00762.HK,5.5904830136005,5.6799307418181,5.5278696038482,5.5815382407787,44611349,249199469.60726413
2024-06-12,00775.HK,0.35,0.355,0.34,0.34,4896000,1689119.9999999998
2024-06-12,00754.HK,3.66,3.69,3.62,3.64,1053200,3844180.0000000005
2024-06-12,00762.HK,5.5636486951352,5.6530964233528,5.5278696038482,5.6173173320658,32165134,179818635.25718388
2024-06-13,00754.HK,3.69,3.69,3.59,3.64,1171990,4295343.35
2024-06-13,00775.HK,0.35,0.355,0.34,0.355,3324000,1171710.0
2024-06-13,00762.HK,5.6530964233528,5.7246546059269,5.608372559244,5.6709859689963,40281849,228077488.4960826
2024-06-14,00762.HK,5.6530964233528,5.831991879788,5.6173173320658,5.7335993787487,45659995,259958236.69523773
2024-06-14,00754.HK,3.64,3.7,3.57,3.65,1154100,4206694.5
2024-06-14,00775.HK,0.35,0.355,0.34,0.355,2556748,901253.6699999999
2024-06-17,00754.HK,3.65,3.65,3.58,3.61,1068440,3878437.1999999997
2024-06-17,00775.HK,0.35,0.35,0.34,0.345,1316000,457309.99999999994
2024-06-17,00762.HK,5.7246546059269,5.831991879788,5.6620411961746,5.6620411961746,44139073,251299098.61887583
2024-06-18,00775.HK,0.34,0.345,0.335,0.34,3741274,1272033.1600000001
2024-06-18,00754.HK,3.62,3.63,3.56,3.6,980861,3540908.2100000004
2024-06-18,00762.HK,5.6799307418181,5.8141023341445,5.6173173320658,5.796212788501,29120016,167092741.61059433
2024-06-19,00754.HK,3.6,3.65,3.58,3.59,1125832,4047366.0399999996
2024-06-19,00775.HK,0.34,0.355,0.335,0.345,2557000,875772.5000000001
2024-06-19,00762.HK,5.8141023341445,6.0019425634015,5.796212788501,5.9751082449362,52927068,311984174.9926618
2024-06-20,00775.HK,0.345,0.345,0.335,0.335,3827000,1301179.9999999998
2024-06-20,00762.HK,5.9751082449362,6.1092798372626,5.9751082449362,6.0645559731538,51513566,310103018.6582088
2024-06-20,00754.HK,3.61,3.61,3.56,3.58,1482500,5329587.5
2024-06-21,00762.HK,6.019832109045,6.0824455187973,5.9214396080056,5.9482739264709,40599215,242947855.03935385
2024-06-21,00775.HK,0.335,0.345,0.33,0.335,2776000,929960.0
2024-06-21,00754.HK,3.63,3.64,3.57,3.61,2685435,9721274.700000001
2024-06-24,00762.HK,5.9214396080056,6.0108873362233,5.8856605167186,5.9482739264709,32440385,192529038.4490642
2024-06-24,00754.HK,3.61,3.62,3.56,3.62,1440160,5206178.4
2024-06-24,00775.HK,0.33,0.34,0.33,0.33,1287041,424723.53
2024-06-25,00775.HK,0.335,0.34,0.33,0.33,1461000,485782.5
2024-06-25,00762.HK,5.9572186992927,6.0913902916191,5.9303843808274,6.0645559731538,40545818,243716343.95301273
2024-06-25,00754.HK,3.62,3.67,3.59,3.63,1673700,6067162.5
2024-06-26,00762.HK,6.0645559731538,6.1361141557279,6.0108873362233,6.1092798372626,41134992,250385319.33539605
2024-06-26,00754.HK,3.61,3.63,3.58,3.63,940888,3406014.56
2024-06-26,00775.HK,0.33,0.34,0.33,0.33,2954000,974820.0
2024-06-27,00754.HK,3.63,3.63,3.56,3.58,1319600,4757158.0
2024-06-27,00762.HK,6.1003350644409,6.2166171111238,6.0466664275103,6.1897827926585,52310959,321453925.6639473
2024-06-27,00775.HK,0.335,0.335,0.32,0.325,5912000,1950960.0
2024-06-28,00762.HK,6.1361141557279,6.5117946142419,6.1271693829061,6.4134021132025,93141717,584441746.4038056
2024-06-28,00775.HK,0.325,0.335,0.32,0.325,2726000,885950.0
2024-06-28,00754.HK,3.58,3.62,3.55,3.58,1148400,4111272.0
2024-07-02,00762.HK,6.4044573403807,6.6459662065683,6.3686782490937,6.5833527968159,60543957,393166709.23529756
2024-07-02,00754.HK,3.67,3.67,3.56,3.58,1991400,7218825.0
2024-07-02,00775.HK,0.325,0.345,0.325,0.34,3164708,1052265.4100000001
2024-07-03,00754.HK,3.6,3.67,3.57,3.65,3893000,14112125.0
2024-07-03,00762.HK,6.5386289327071,6.9411437096864,6.5386289327071,6.7533034804294,101670196,675696686.8311704
2024-07-03,00775.HK,0.345,0.375,0.345,0.37,5330000,1905475.0
2024-07-04,00754.HK,3.67,3.67,3.6,3.62,678900,2474590.5
2024-07-04,00775.HK,0.375,0.375,0.35,0.355,2632000,960680.0
2024-07-04,00762.HK,6.7622482532512,6.7711930260729,6.4402364316678,6.6370214337465,72748097,487385685.45943415
2024-07-05,00754.HK,3.64,3.64,3.57,3.59,1040100,3759961.5
2024-07-05,00762.HK,6.6012423424595,6.7890825717164,6.5833527968159,6.5922975696377,41119741,271257472.02929986
2024-07-05,00775.HK,0.355,0.36,0.345,0.36,1652000,590590.0
2024-07-08,00762.HK,6.5475737055289,6.7354139347859,6.4402364316678,6.6638557522118,36910205,243818284.81412402
2024-07-08,00754.HK,3.59,3.59,3.37,3.46,4689300,16529782.5
2024-07-08,00775.HK,0.35,0.355,0.345,0.35,996991,348946.85
2024-07-09,00754.HK,3.46,3.49,3.45,3.46,907500,3139950.0
2024-07-09,00775.HK,0.35,0.355,0.345,0.345,1153679,400903.45249999996
2024-07-09,00762.HK,6.6638557522118,6.6728005250336,6.5296841598854,6.5654632511724,36432284,240987153.52894506
2024-07-10,00762.HK,6.5028498414201,6.5833527968159,6.3150096121631,6.4849602957766,66991086,435033752.926308
2024-07-10,00775.HK,0.35,0.36,0.345,0.345,1378000,478854.99999999994
2024-07-10,00754.HK,3.49,3.49,3.39,3.4,1075800,3706131.0000000005
2024-07-11,00754.HK,3.47,3.47,3.39,3.43,1234038,4257431.100000001
2024-07-11,00762.HK,6.4849602957766,6.6370214337465,6.4581259773113,6.6101871152812,28527219,186784069.01626444
2024-07-11,00775.HK,0.35,0.355,0.345,0.345,1678149,583156.7775
2024-07-12,00754.HK,3.46,3.57,3.45,3.51,1338000,4662930.0
2024-07-12,00762.HK,6.6280766609248,6.6996348434988,6.5296841598854,6.5833527968159,49962025,330034884.4266886
2024-07-12,00775.HK,0.35,0.365,0.35,0.365,3342575,1194970.5625
2024-07-15,00754.HK,3.5,3.5,3.41,3.43,665200,2304918.0
2024-07-15,00762.HK,6.5207393870636,6.6012423424595,6.4760155229548,6.5744080239942,28443824,186238034.10709187
2024-07-15,00775.HK,0.365,0.365,0.35,0.36,956000,346550.0
2024-07-16,00762.HK,6.5117946142419,6.6817452978553,6.4760155229548,6.5744080239942,35384075,231521587.80827203
2024-07-16,00754.HK,3.45,3.45,3.36,3.38,678600,2317419.0
2024-07-16,00775.HK,0.355,0.365,0.35,0.36,644000,230230.0
2024-07-17,00754.HK,3.4,3.44,3.38,3.41,655600,2232318.0
2024-07-17,00762.HK,6.5744080239942,6.619131888103,6.1808380198367,6.3328991578066,58875446,379961733.49376255
2024-07-17,00775.HK,0.355,0.365,0.35,0.36,2210000,790075.0
2024-07-18,00762.HK,6.3150096121631,6.5207393870636,6.2613409752326,6.4044573403807,46081316,293064887.995864
2024-07-18,00754.HK,3.41,3.44,3.37,3.4,782500,2664412.5
2024-07-18,00775.HK,0.36,0.37,0.355,0.365,1250000,453125.0
2024-07-19,00754.HK,3.41,3.41,3.24,3.24,2020600,6718495.0
2024-07-19,00775.HK,0.365,0.365,0.35,0.35,1070000,382525.0
2024-07-19,00762.HK,6.4044573403807,6.5207393870636,6.171893247015,6.431291658846,53810863,345351365.4498875
2024-07-22,00775.HK,0.35,0.355,0.34,0.345,3906000,1357335.0
2024-07-22,00762.HK,6.4760155229548,6.619131888103,6.2166171111238,6.5475737055289,57470577,374236593.7859716
2024-07-22,00754.HK,3.26,3.26,3.2,3.21,753800,2438543.0
2024-07-23,00754.HK,3.22,3.25,3.09,3.12,1303982,4133622.94
2024-07-23,00775.HK,0.35,0.355,0.34,0.345,1078000,374605.0
2024-07-23,00762.HK,6.5833527968159,6.7264691619641,6.5117946142419,6.6817452978553,43192738,286477953.27371615
2024-07-24,00762.HK,6.6817452978553,6.7533034804294,6.5922975696377,6.6728005250336,27820019,185761859.2645699
2024-07-24,00775.HK,0.34,0.345,0.34,0.34,588000,199920.0
2024-07-24,00754.HK,3.13,3.12,3.02,3.04,1183196,3650159.66
2024-07-25,00775.HK,0.34,0.34,0.335,0.335,1510000,509625.00000000006
2024-07-25,00762.HK,6.6638557522118,6.7354139347859,6.3150096121631,6.3776230219154,34785575,226827669.0041549
2024-07-25,00754.HK,3.04,3.06,3.01,3.02,1213800,3677814.0000000005
2024-07-26,00754.HK,3.04,3.07,3.01,3.04,1710500,5199920.0
2024-07-26,00775.HK,0.335,0.355,0.335,0.345,1078861,366812.74
2024-07-26,00762.HK,6.3328991578066,6.3776230219154,5.9035500623621,6.1092798372626,117016957,727972962.2261578
2024-07-29,00762.HK,6.0556112003321,6.1540037013714,5.9661634721145,6.1003350644409,42374596,257551655.98373246
2024-07-29,00754.HK,3.05,3.05,3.0,3.01,717400,2173722.0
2024-07-29,00775.HK,0.355,0.355,0.335,0.34,1184165,411497.3375
2024-07-30,00754.HK,3.02,3.02,2.93,2.93,1083992,3224876.2
2024-07-30,00762.HK,6.0824455187973,6.0824455187973,5.8141023341445,5.9035500623621,50157681,300594871.4136014
2024-07-30,00775.HK,0.34,0.355,0.34,0.34,678000,230520.00000000003
2024-07-31,00775.HK,0.335,0.355,0.335,0.34,1391000,469462.50000000006
2024-07-31,00754.HK,2.98,3.04,2.92,3.0,1667376,4985454.24
2024-07-31,00762.HK,5.8498814254316,5.9661634721145,5.7425441515704,5.9124948351839,42519899,250067525.3006844
2024-08-01,00762.HK,5.9303843808274,6.0824455187973,5.8946052895404,6.0108873362233,41198250,245979748.758492
2024-08-01,00754.HK,3.03,3.03,2.95,2.98,774900,2328574.5
2024-08-01,00775.HK,0.34,0.35,0.335,0.345,556000,190430.00000000003
2024-08-02,00775.HK,0.345,0.35,0.335,0.345,1584000,546480.0
2024-08-02,00762.HK,5.9303843808274,6.1182246100844,5.8856605167186,6.1003350644409,34568265,207940548.96234378
2024-08-02,00754.HK,2.98,2.98,2.92,2.95,674350,1999447.75
2024-08-05,00762.HK,6.019832109045,6.1092798372626,5.8409366526098,5.8946052895404,33834273,201558163.7925741
2024-08-05,00754.HK,2.95,2.97,2.91,2.93,4360400,12819576.000000002
2024-08-05,00775.HK,0.34,0.345,0.33,0.33,5136000,1720560.0
2024-08-06,00762.HK,5.9751082449362,6.0287768818668,5.7246546059269,5.8230471069663,46397202,273700698.5448007
2024-08-06,00775.HK,0.33,0.34,0.33,0.335,1848000,614460.0
2024-08-06,00754.HK,2.91,2.98,2.87,2.9,918179,2667309.995
2024-08-07,00754.HK,2.89,2.92,2.86,2.9,1076300,3115888.5
2024-08-07,00762.HK,5.8767157438968,5.9482739264709,5.8141023341445,5.8856605167186,25839151,151964908.15842834
2024-08-07,00775.HK,0.33,0.34,0.33,0.34,2170000,726950.0
2024-08-08,00754.HK,2.9,2.94,2.85,2.89,1000500,2896447.5
2024-08-08,00775.HK,0.33,0.34,0.33,0.33,744468,245674.44
2024-08-08,00762.HK,5.8767157438968,5.9572186992927,5.8051575613228,5.8946052895404,16060587,94527162.78122403
2024-08-09,00754.HK,2.9,3.01,2.9,2.97,2259800,6632513.0
2024-08-09,00762.HK,5.9751082449362,5.9751082449362,5.5994277864223,5.6709859689963,77518516,451393970.330117
2024-08-09,00775.HK,0.335,0.35,0.335,0.35,2222000,761035.0000000001
2024-08-12,00754.HK,2.94,2.96,2.92,2.96,2854061,8419479.950000001
2024-08-12,00762.HK,5.6799307418181,5.6978202874616,5.2595264191953,5.3400293745912,143168382,788854929.7854257
2024-08-12,00775.HK,0.35,0.355,0.345,0.355,772000,272130.0
2024-08-13,00762.HK,5.3579189202347,5.5278696038482,5.3310846017694,5.5099800582047,57989712,315113165.90239745
2024-08-13,00754.HK,2.93,2.96,2.9,2.92,780020,2281558.5
2024-08-13,00775.HK,0.35,0.355,0.34,0.355,1148000,404670.0
2024-08-14,00754.HK,2.94,2.95,2.85,2.89,722100,2104921.5
2024-08-14,00762.HK,5.5457591494917,5.5904830136005,5.4742009669176,5.5278696038482,31093978,172161584.41825914
2024-08-14,00775.HK,0.345,0.35,0.34,0.35,600000,208499.99999999997
2024-08-15,00775.HK,0.34,0.345,0.335,0.34,1463068,497443.12000000005
2024-08-15,00754.HK,2.91,2.91,2.85,2.89,377064,1093485.6
2024-08-15,00762.HK,5.5099800582047,5.7157098331051,5.4920905125611,5.5994277864223,32868927,182577157.7291361
2024-08-16,00775.HK,0.34,0.345,0.335,0.34,484000,164560.0
2024-08-16,00754.HK,2.93,2.93,2.87,2.89,378700,1102017.0
2024-08-16,00762.HK,5.831991879788,5.9124948351839,5.7335993787487,5.7783232428575,91938874,533719649.58059955
2024-08-19,00762.HK,5.7693784700357,5.9124948351839,5.760433697214,5.8588261982533,26342373,153157252.34620506
2024-08-19,00754.HK,2.92,2.95,2.92,2.93,399200,1167660.0
2024-08-19,00775.HK,0.34,0.345,0.335,0.34,906000,308040.0
2024-08-20,00775.HK,0.34,0.345,0.335,0.34,1117071,379804.14
2024-08-20,00762.HK,5.8767157438968,5.9124948351839,5.760433697214,5.8677709710751,32019478,188026166.9956675
2024-08-20,00754.HK,2.9,2.94,2.89,2.92,401200,1167492.0
2024-08-21,00775.HK,0.34,0.345,0.34,0.34,574000,195160.0
2024-08-21,00754.HK,2.88,2.91,2.86,2.9,414000,1196459.9999999998
2024-08-21,00762.HK,5.8230471069663,5.9214396080056,5.8051575613228,5.8946052895404,25321454,148353998.0730671
2024-08-22,00762.HK,5.8946052895404,5.9751082449362,5.8141023341445,5.9482739264709,38323814,226932150.14944145
2024-08-22,00775.HK,0.35,0.375,0.35,0.36,9922000,3522310.0
2024-08-22,00754.HK,2.91,2.91,2.8,2.83,1123126,3223371.62
2024-08-23,00754.HK,2.82,2.83,2.73,2.8,1149248,3229386.8799999994
2024-08-23,00775.HK,0.36,0.365,0.345,0.35,2838000,1007490.0
2024-08-23,00762.HK,5.9303843808274,6.0019425634015,5.8767157438968,5.9393291536492,26664901,158252368.1475893
2024-08-26,00754.HK,2.8,2.85,2.8,2.81,590600,1656632.9999999998
2024-08-26,00775.HK,0.35,0.36,0.345,0.35,2290000,801500.0
2024-08-26,00762.HK,5.9482739264709,6.0466664275103,5.9303843808274,5.9751082449362,19780620,117925945.92368935
2024-08-27,00754.HK,2.81,2.82,2.74,2.79,656000,1836799.9999999998
2024-08-27,00775.HK,0.35,0.355,0.345,0.35,1247300,436555.0
2024-08-27,00762.HK,5.9661634721145,6.1003350644409,5.9572186992927,6.0466664275103,41808215,251117487.60097104
2024-08-28,00775.HK,0.355,0.365,0.35,0.355,2335000,828925.0
2024-08-28,00762.HK,6.1003350644409,6.1092798372626,5.8946052895404,5.9124948351839,27519216,165291830.38951662
2024-08-28,00754.HK,2.76,2.76,2.67,2.68,1053600,2865791.9999999995
2024-08-29,00762.HK,5.9035500623621,5.9482739264709,5.8230471069663,5.8677709710751,29733336,175000321.72552776
2024-08-29,00754.HK,2.67,2.68,2.61,2.63,1724750,4570587.5
2024-08-29,00775.HK,0.35,0.355,0.345,0.345,1892000,657470.0
2024-08-30,00762.HK,5.8677709710751,5.984053017758,5.831991879788,5.9572186992927,36922263,218302689.29080158
2024-08-30,00754.HK,2.63,2.78,2.6,2.68,3742248,9935668.440000001
2024-08-30,00775.HK,0.35,0.36,0.35,0.35,1398200,489369.99999999994
2024-09-02,00762.HK,5.9035500623621,6.0019425634015,5.831991879788,5.9661634721145,42021624,249392319.56674334
2024-09-02,00754.HK,2.67,2.68,2.61,2.64,1563171,4150219.0050000004
2024-09-02,00775.HK,0.35,0.36,0.35,0.35,732000,256199.99999999997
2024-09-03,00775.HK,0.35,0.36,0.35,0.35,552000,193200.0
2024-09-03,00762.HK,5.9661634721145,5.984053017758,5.8856605167186,5.9572186992927,27050264,161265317.75472903
2024-09-03,00754.HK,2.64,2.75,2.62,2.7,2962900,7910943.0
2024-09-04,00775.HK,0.355,0.36,0.35,0.35,734000,258734.99999999997
2024-09-04,00762.HK,5.9292505363852,5.975864141231,5.8080551637861,5.8733142105703,40778768,240647024.81053853
2024-09-04,00754.HK,2.71,2.73,2.65,2.69,951600,2569320.0
2024-09-05,00754.HK,2.71,2.76,2.68,2.7,1478000,3997990.0
2024-09-05,00762.HK,5.8919596525086,5.9478959783235,5.8173778847553,5.8919596525086,22862091,134702517.74398
2024-09-05,00775.HK,0.35,0.365,0.35,0.355,2525110,890101.2749999999
2024-09-09,00775.HK,0.365,0.365,0.345,0.345,1858000,659590.0
2024-09-09,00754.HK,2.68,2.68,2.61,2.63,983800,2611989.0000000005
2024-09-09,00762.HK,5.8267006057245,5.8733142105703,5.6402461863413,5.7241506750637,42759588,246954820.90788788
2024-09-10,00775.HK,0.345,0.345,0.34,0.34,2946000,1009005.0000000001
2024-09-10,00762.HK,5.6588916282796,5.8733142105703,5.5936325814955,5.798732442817,28747883,164691218.12693438
2024-09-10,00754.HK,2.65,2.65,2.56,2.57,1617300,4221153.0
2024-09-11,00775.HK,0.335,0.34,0.335,0.335,744000,249240.00000000003
2024-09-11,00762.HK,5.798732442817,5.8173778847553,5.6495689073104,5.7334733960329,26190021,151014356.54790077
2024-09-11,00754.HK,2.59,2.59,2.47,2.49,2390900,6072886.0
2024-09-12,00775.HK,0.34,0.35,0.34,0.345,1088000,372640.0
2024-09-12,00762.HK,5.7800870008787,5.7800870008787,5.5936325814955,5.621600744403,49445118,281878897.98230374
2024-09-12,00754.HK,2.54,2.54,2.44,2.46,2342723,5856807.5
2024-09-13,00762.HK,5.6402461863413,5.8080551637861,5.6402461863413,5.742796117002,25146583,143122309.03676674
2024-09-13,00754.HK,2.47,2.55,2.43,2.46,2826592,6967549.279999999
2024-09-13,00775.HK,0.35,0.35,0.34,0.345,430000,149425.0
2024-09-16,00754.HK,2.48,2.48,2.34,2.41,2059380,5035184.100000001
2024-09-16,00762.HK,5.742796117002,5.7614415589403,5.7148279540946,5.7334733960329,2116017,12141990.693081785
2024-09-16,00775.HK,0.35,0.35,0.345,0.35,626000,219100.0
2024-09-17,00762.HK,5.7707642799095,5.8826369315394,5.6682143492488,5.8546687686319,8243076,47914664.07601922
2024-09-17,00754.HK,2.46,2.46,2.32,2.36,653800,1575658.0
2024-09-17,00775.HK,0.35,0.36,0.35,0.35,60000,21000.0
2024-09-19,00775.HK,0.355,0.365,0.35,0.355,2358000,837090.0
2024-09-19,00754.HK,2.41,2.47,2.41,2.45,3213640,7809145.2
2024-09-19,00762.HK,5.8546687686319,5.9478959783235,5.8080551637861,5.8919596525086,22397852,131549622.4378493
2024-09-20,00775.HK,0.365,0.365,0.355,0.36,1326000,480675.0
2024-09-20,00762.HK,5.9199278154161,6.0038323041385,5.8639914896011,5.9199278154161,19286472,114174522.05404378
2024-09-20,00754.HK,2.49,2.5,2.43,2.48,5510392,13693324.120000001
2024-09-23,00754.HK,2.5,2.55,2.48,2.49,1704471,4252655.1450000005
2024-09-23,00762.HK,5.9665414202619,6.1063822347992,5.9199278154161,5.975864141231,34042250,203273177.86286587
2024-09-23,00775.HK,0.365,0.38,0.36,0.375,4666955,1726773.35
2024-09-24,00775.HK,0.38,0.38,0.37,0.38,3230000,1227400.0
2024-09-24,00754.HK,2.56,2.66,2.53,2.66,3826600,9987426.000000002
2024-09-24,00762.HK,5.9945095831693,6.2928366541824,5.9945095831693,6.2462230493366,50634466,309901480.1478552
2024-09-25,00762.HK,6.4326774687198,6.6004864461647,6.3208048170899,6.3394502590282,45235883,288879237.7767322
2024-09-25,00754.HK,2.74,2.85,2.69,2.72,4519761,12338947.530000001
2024-09-25,00775.HK,0.38,0.385,0.375,0.375,4314000,1628535.0
2024-09-26,00754.HK,2.7,3.1,2.69,3.07,12558314,36230735.89
2024-09-26,00775.HK,0.375,0.38,0.37,0.38,5912794,2232079.735
2024-09-26,00762.HK,6.3208048170899,6.3953865848432,5.9851868622002,6.0504459089843,152664117,944323034.1408633
2024-09-27,00762.HK,6.1157049557684,6.152995839645,5.9292505363852,6.152995839645,130485819,800445735.6777345
2024-09-27,00754.HK,3.32,3.44,3.15,3.44,9947726,33623313.879999995
2024-09-27,00775.HK,0.38,0.39,0.375,0.38,4861828,1847494.6400000001
2024-09-30,00775.HK,0.39,0.42,0.39,0.415,10544308,4244083.97
2024-09-30,00762.HK,6.1809640025525,6.3301275380591,6.0690913509226,6.2182548864291,123379547,764905004.8381966
2024-09-30,00754.HK,3.8,5.32,3.8,4.83,55537138,239642750.46999997
2024-10-02,00754.HK,4.97,6.5,4.65,6.18,28890370,161063812.74999997
2024-10-02,00762.HK,6.2741912122441,6.5072592364731,6.2182548864291,6.4699683525964,59414308,378592710.7932897
2024-10-02,00775.HK,0.415,0.43,0.395,0.43,14127300,5968784.25
2024-10-03,00762.HK,6.5259046784114,6.5259046784114,6.3021593751516,6.3580957009665,30562680,196884790.35740265
2024-10-03,00754.HK,6.2,6.5,4.62,4.75,21321640,116735978.99999999
2024-10-03,00775.HK,0.43,0.44,0.415,0.43,8376545,3601914.35
2024-10-04,00754.HK,4.76,5.01,4.24,4.63,12496800,58672476.0
2024-10-04,00775.HK,0.43,0.5,0.43,0.47,19280947,8676426.149999999
2024-10-04,00762.HK,6.3487729799974,6.5725182832572,6.2182548864291,6.5725182832572,28643167,185053351.75452122
2024-10-07,00762.HK,6.6657454929488,7.1784951462525,6.6657454929488,7.1505269833451,70003916,483596588.93179506
2024-10-07,00775.HK,0.495,0.52,0.465,0.52,21693826,11009616.695000002
2024-10-07,00754.HK,4.71,4.93,4.51,4.93,9500988,45794762.160000004
2024-10-08,00775.HK,0.59,0.61,0.53,0.54,56360000,31843399.999999996
2024-10-08,00762.HK,7.2437541930367,7.2717223559441,6.3021593751516,6.3487729799974,151002760,1026254559.2515733
2024-10-08,00754.HK,4.9,5.04,4.08,4.24,23473400,107273438.0
2024-10-09,00754.HK,4.3,4.38,3.78,3.84,14642356,59594388.92
2024-10-09,00762.HK,6.4233547477506,6.4792910735656,6.0970595138301,6.2648684912749,99563567,631642382.2848362
2024-10-09,00775.HK,0.54,0.58,0.48,0.49,20970000,10799550.0
2024-10-10,00775.HK,0.51,0.52,0.495,0.5,7263000,3667815.0
2024-10-10,00754.HK,3.92,4.15,3.82,3.98,10456435,41302918.25
2024-10-10,00762.HK,6.3394502590282,6.7869408655479,6.3021593751516,6.4792910735656,109816874,703857050.8800226
2024-10-14,00754.HK,4.1,4.19,3.76,3.85,7266900,28885927.499999996
2024-10-14,00775.HK,0.5,0.52,0.49,0.51,4953640,2501588.2
